url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2059391250791520&id=190108394386491&__tn__=-UC-R","1541833418","",1579229133,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cts.com.tw%2Fcts%2Fentertain%2F201811%2F201811071942168.html%3Futm_source%3DFacebook%26utm_medium%3DTBSCTS&h=AT0X9U-iUZb3xRLzDcRdroPiRzn4mzVYREx2oik3ktw793EYe1DsaGb13m2kBdET1SmfhBxUp5Yd_HAfimsEb848V0oKRjvzMiXEMNSF7CMDnxSJgwPEGK8G1zzCjqQ7jpmcXMjolhKeG98T8aF1SICt2NFBqmm7mUQ7QCP22OPcBXu8tcb7niyeMNR0UYdXmI5OM54WVTqaqyea-DxregknmJ6maOZqAX4ivocUeQLd_ttvD3eC-Abil_OYOyTeW7xqCZ5cQ6yE_QdnpUytrmzabQDj0DxjZVUuWWKho6OeNFmo2xIDRzAu3yCcT-s_5pcyuiAtSqkM7Tl7CsK6T_JCyLPpM_Fb0PaGCCY8NkyS0qRrRXpD5amiQpACaM8CdHzhEjPb0JJx4LbfkFMg-Dp3ixAmNs3UvJecki01sYmUclxglvve9Pc7zmDkskbr6c54xEAzDpw-zd-a7Ov6cd7eBCkNkvYk10LSfa4uMWF8_u0vIve0SJeO6wK9iBNfjp_dnnSCQEdJAFOcBS9ojZseGJFcjARFP6ncMENrxCMUu3juD4T-RQLwLe8RfHBcDr7JSJ3NSn4KDLPwHnhayu-mJFZkhvzDZf8G7eSolM2CxzC35OpneoJgTBeqqgBzfbx-M-GKq55Tv-hTc82dK43GAg_dBnahKunlVjTLd-w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBIkJPWjXy3thx-&w=540&h=282&url=https%3A%2F%2Fnews.cts.com.tw%2Fphoto%2Fcts%2F201811%2F201811071942168_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-JNunQmfpm63m","【台語珍輪轉】公投內容難懂又難念 10案宣讀給你聽 | 華視新聞","華視臉書每個禮拜三晚上9點直播《台語珍輪轉》，繼上週討論同婚公投和愛家公投後，這禮拜要教大家公投注意...","news.cts.com.tw【台語珍輪轉】公投內容難懂又難念 10案宣讀給你聽 - 華視新聞網華視臉書每個禮拜三晚上9點直播《台語珍輪轉》，繼上週討論同婚公投和愛家公投後，這禮拜要教大家公投注意...華視臉書每個禮拜三晚上9點直播《台語珍輪轉》，繼上週討論同婚公投和愛家公投後，這禮拜要教大家公投注意..."
"https://www.facebook.com/permalink.php?story_fbid=1211543952242925&id=190108394386491&__tn__=-R","1475246468","鄉親啊…祝你有一個美麗的周末...","1571221093","/190108394386491/photos/pcb.1211543952242925/1211543718909615/?type=3&__tn__=HH-R&eid=ARCNTLDKob4nDlpgaEzt7lvBd9ugEUSxBRdv7lfNHDuGGPqKOiXqhNjNqgz37a46QAh2fuoY2HIqZ2dA&__xts__%5B0%5D=68.ARD0TcrnHafMaq3Isvj_TB36STHOjNtuW67WQ94YEJvh3CmLmYsrN1arHxHuO0UR9hmNcumSy4FyrSP_zUCnTvYK4mDqrwZNAnJkn7lt1iPzF5dp2gKSr7iugofPkZWwA3ytyeankHmdA0Bch5VsTD0c4d9Ucx-rRMxczwYn7yUqP9OGlGDEUl7D2Ovb-9ELajsgaLqwbJ9d_-JpYgSlGiKM8JcdijemCVDBmAL3b7QIFvGQWMMnXhl9AopBAJDX9vKAX5uVhqW3G6UpxLzwuVYY-7pdn5GrQoDG_Z9bi5NGkH74Buo7H-nyRl0Cfmi6TZGfyykY1eMt7LptBmFQk6-dBQ","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s600x600/14462806_1211543718909615_2398709716056668145_n.jpg?_nc_cat=108&_nc_oc=AQmaxr1rgkE3HUQKbMioKWNLFCsmDViSr62Q0-i8GO7bQNy9xsJ2BriUHMBZNCw5vTw&_nc_ht=scontent-ams4-1.xx&oh=58605f82df778f3a0d7239c308dfe06f&oe=5E22037D","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=970212726376050&id=190108394386491&__tn__=-R","1442320582","這是最近 主播台上 給穿的衣服 跟您分享。
先預祝您 中秋節快樂.......","1571221093","/190108394386491/photos/pcb.970212726376050/970212519709404/?type=3&__tn__=HH-R&eid=ARDIRtNKY1-6WsImTB0H9cis0XcdxPovT8N4udlpxugyS47QnGPGK4jWWAiONo89vwP_s_l200ASrrcO&__xts__%5B0%5D=68.ARAk8s6XfFIMVYg-hVC_UzWDGzDm5k33ITIj_4CF5M-0aobwdTCipVvQvvUx1SqhfJ4ob5_xHeWEfxS8MgdMTeMZGph3Sdprw87W2MgOVRFOn3Ty_aqKT3kWVGZ_mhweD7-Y3uQ9R0D5q-UtD-C7lWQp4dUZAABKIEtYxcQvk6YDcs-4tukoKpMm9tAsYFLVMeiFMWCNkjuW-Ox963Mx0vGh0kCCfqVXw81l7YoZ-ws12Zv1IPnROJ-kWAuiRm36Jz6jqwxuLOnvaOotBlCgzVHY6UvHS1UpYUVYbCxAbmnQfvR_UWU-aGWG-1NC6OFtYnEO2pfeRf5jr1HDaoEXlAM","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/12038547_970212519709404_1313869832564411376_n.jpg?_nc_cat=105&_nc_oc=AQlyNNTQ6PO-flqu673wKEoU71t2ArLlch0i4bRa5EqE4NW5W6s5ZT-mM9zUbcwO8OA&_nc_ht=scontent-lga3-1.xx&oh=d41056d14e40c1962b82d7ebe1583998&oe=5E319829","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1756305144433467&id=190108394386491","1521710099","每週四👉台語「珍」輪轉
又來啦！！！！
記得養成每周學台語
今日主題：食事
時實用到你跪著👂
喜歡幫我們分享+按讚👍👍👍
了解更多：華視-中華電視公司","1571221094","/watch/TBSCTS/?__xts__%5B0%5D=68.ARC5I7jwgI7JkSu92TtMVkxsx5TStW2GO7Cxnki2qSuq_GjZCkyrpdtu7RLMP8d5i3WnbZoMho9DMhVm1KU7YTiiy6VJ0A9Wq0ibT3AXyc6MfiOje32VTeVwCK-aUJh9cacLBjE7B9hd7YzuPTvMWA1Txb_C-vO8oI7OhlGJZZYmeNkE7A03q84jFvQNlYBpe2LcOWsXlMI8dIrHlZEZe1v5coOuBqgOCDyRcql3V1Jy9Yhr60wD8SFVLkfdZfyuxXKV_-IGJ_p_tqdKGe7tSizy9uDc-ya74nv6gNLrnyndBFyR8-cSC8AUyiwbceL7iOzkoY-YrRyHGOueDDGDBW6x3WySaeDH8JU-r3VkWyiij8hAz-Acw9Wxg4s_Gvw7g9Zt1zEJ8uepjaR-AnSp6gRq3g4Z1XWiiwzFP1iE2sPQ7oZ8yYqQxZWRi2M2YVYzYqQzSN6PVPaxi2XR_O3qxbgkUBMuHRzSakj0iKBL35kpdWvbk403gXOFjCeyzEMIy7hP&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/27857348_1818158538215866_5641072942067482624_n.jpg?_nc_cat=105&_nc_oc=AQlxXeY-I3dCAMcSRnc5ILUwPlC-ReBhJNwI_N23AKUAZx2S2ZcQRsF2xVY4my0jP1k&_nc_ht=scontent-sin2-2.xx&oh=bc860280355b9aacdc945ce2c4c1dafb&oe=5E29BB65","undefined","華視新聞","1.839 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=877453442318646&id=190108394386491&__tn__=-R","1427023661","爸媽生給我一個哥哥一個弟弟
沒有生給我姊姊跟妹妹
所以我格外珍惜大嫂跟弟妹
男人們都忙 所以我們不時會揪出來
帶著孩子們 聊聊天吃吃飯
這樣 男人們在外打拼 應該比較放心吧…","1571221094","/190108394386491/photos/pcb.877453442318646/877453235652000/?type=3&__tn__=HH-R&eid=ARCqs8rGAsV5uUXR1VmJ49bnIVnQZCn9QXXsvo_Ke7qY9NBx4Mu0GEZs17JBFW8tacJoLm0wqRChEdr_&__xts__%5B0%5D=68.ARD3Dqxhok2HVrDYBCpwv8F_8sX-5wlyHSB8-_eIaakLGSA_skTTCM0oSntBc0x0CSZC_9Rwj7g4RuHihQtn6ecROrxmkReyfIyVE2rkV_h6kiRk-A9sF4Djq6o2Bc_AIp0HfJOxVuxuGWOejNC9xJ6IUFlaIWyxLQEL_9B5VhxPR99jCFUhQmBwPQGS-WWKnZkL0G7JKm4eveMEj7B7n48IJ7bIA_2kbRtdFqn6L8yd3KQf78F0D-o6wJ3TLftLYTFYAWMCM84NT2K9y3n6jvZ8CZQijUubiliIxcbn-sTU0I6Ha7zXOccDDIf6qgkw8Df6yDmP_t0twtnAOJNrS48","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p526x296/11073550_877453235652000_4659891795952319154_n.jpg?_nc_cat=104&_nc_oc=AQkROfJPqEHJegwCut59p4fa7n3KUrdUnFmYVepgqLS6Uu_n1C0WmvDW7o4kydzy9nE&_nc_ht=scontent.fmaa1-3.fna&oh=e0770e197575168a7297b061d2c570de&oe=5E2F5A1B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1064441530286502&id=190108394386491","1458218837","華視在地新聞 在地父母官來開講
專訪阮故鄉的縣長 林明溱
林縣長擘劃觀光首都藍圖 一步一步實現
有掌聲有鼓勵 也有謾罵跟批評
他說不管有多困難 利於縣民的事 一定要做
他是一位好縣長","1571221100","/190108394386491/photos/pcb.1064441530286502/1064441426953179/?type=3&__tn__=HH-R&eid=ARDPLc77azPktz10VAbSK2u-K39TZvAup6OEmmzHtHxDOskLkz5n34ffUt7sqRR_vpBMPtQa-XoW8-ax&__xts__%5B0%5D=68.ARCvtnQreGDz7j-VAqGiaDGd7dg8FdFmqEZ8jFLO1ZsxQ73sPYKNGYngHa1_vU0_CzYShwhOW2wlukVMusKrCdn6F3qMPTbW2CSsg8JVtxaxqN6C_NgHKOCpsXSrrIDfdWp4jGtqNxvlHRsHBtc60g1t8RyFXGDDfLRKvBpusU2_-xc6yKyUG49Z0UX-9NstgRGhVKkn13OXiVM3A8_B_JAfB-_cs1j_7_3Ymn2Ri11f1CukSQyKQQTxQJqLu4kxkHq0_SUxh0lczorNJ7fXBFjGbY2B3xZahnxG8G1uSfxP1P2wo3iFUKCJ38xwHzEs6BnxawnmOiV-zGJr0xcQqq7kqA","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/s600x600/10491995_1064441426953179_1847230818868353089_n.jpg?_nc_cat=111&_nc_oc=AQm_SePVlpwQgVa_wwkp-TIMEpPHiAPlul_XFE_Qjjw0wtjE8q_mtIRUDXGSHAQ-sN0&_nc_ht=scontent.fhen2-1.fna&oh=298a4f37bc5ed2f6c08789e005e2a3e6&oe=5E651240","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2189118111152166&id=190108394386491&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229130,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=652694591461200&id=190108394386491&__tn__=-R","1391442600","推薦一部戲 我不知道它算不算好戲 它就是讓我看的很過癮 又是笑又是哭 又是哭又是笑 雖是穿越時空的老梗 但很夠味 那是正港的台灣味---大稻埕---","1571221094","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2059391274124851&id=190108394386491&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229140,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1763672667030048&id=190108394386491&__tn__=-R","1522314772","來學台語囉@@","1571221094","/watch/TBSCTS/?__xts__%5B0%5D=68.ARDosx03yTAudsMR7Noe7CZfwQr_u8jBFks-l1l8oWfruD2BUKIKSUGNroQeiFqnjLBStrNAPxXLk_zjrJgNFbfeSPonMEvLTwjAo3cENSfszzeui04Y_7DaHUS2Wr5PLqUmVkMhY8F1Xh7N6aqhN9uK10d1Zgjki41ygia2XJq78pxS0tz5pkKxahz7VS_Z_NJv9zq_cxuMFLCHzbvtXdrXxfDUSVLsTlPKFMV5pBNTuUHHsyn0TciuHIdwxv84qrzdlq7s5SLt1nE6Q_k-_kUN4cGaJacSkmtDmTEECMJPc94xlek6QxHBchUm9XBgllhVq-4sZ6YR4jkGpkWjzrSqSzF1V1FfID8YiPfPktZmTT1oZm437T1PCDWJ2WPyFOCkepgjRBvZ65Sw-C5ph-vRjRqN3AjtD7V4r0jH1EbiJTl0ZaqWYvf2Pfe9heFrzl9J9Vy9BkYrAjd8J0c7mzXoDD--NDfoSoQXrLCCeQK1sdvXNt3ee6W9ldJG7c8rAA&__tn__=kFFHHH-R","https://scontent-ber1-1.xx.fbcdn.net/v/t15.5256-10/27853334_1826230550741998_6697883158878093312_n.jpg?_nc_cat=103&_nc_oc=AQmKvzbtGAVdAxF4o37yY92XzEsnP21U_0u3D8EhrsuEyPcqfyfd5uotpOzRHILvP8UP51kc5JGxNmt0by_gPh5S&_nc_ht=scontent-ber1-1.xx&oh=28c78b4a3d7fb88cdce1d90717e6da8b&oe=5E1765B5","undefined","華視新聞","3,255 Views"
"https://www.facebook.com/permalink.php?story_fbid=287724321291564&id=190108394386491&__tn__=-R","1328232149","又要悶兩三天了，因為又有好同事離職了。這幾年來，有好些許 交情頗好的同事，紛紛轉戰其他戰場，明知人有悲歡離合，明知他們的離開 是有更好的出路，但是想到從今以後
倘大的辦公室又少了一位互相取暖互相鼓舞的好朋友，心中還是不免戚戚落寞。我的好朋友們 祝福你喔～","1571221094","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=537209509676376&id=190108394386491&__tn__=-R","1370961751","平常日要工作上班上課 無法收看(華視在地新聞)的朋友們 端午節休假一天 別忘了下午四點半 要收看全程用台語說新聞的(華視在地新聞) 請批評指教
祝您端午佳節愉快~~","1571221094","undefined","undefined","undefined","undefined","undefined"
