url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WhiteTRO/posts/1606151432780031","1511629995","［半夜po文］
事情忙完惹
現在恢復拍片 可是 要拍的進度忘光惹XD","1571009412","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WhiteTRO/posts/1688167244578449:0","1518710009","~~~新年快樂~~~~

 今年的願望是...

 我希望交到女XX (哈哈

 也謝謝各位觀眾一路支持到現在
祝大家 佳節愉快!",1579135242,"/WhiteTRO/photos/a.928761130519068/1688167204578453/?type=3&__xts__%5B0%5D=68.ARAZdZQb19-VitDrPvqGVQ3vLPzz8CZxDmR6kvLio3ax_0_YHT75HiOY-Xxbke-Cz80t5HL4iOMKjLdYnrI3O6btJlKpnn0qX9ceUNxE0DIR3eddim_drbHZD_DlwWi-AuQhDzBucxDHD0ozEFkP4sM4JgIE_bQTGvVEwBaZI10fUn0oDFsg-GCkGJ8M6DHm_5v51D0i6exF3RJ4QE59iYuqs7WEj6tcFUpksl06_sEePjJgT5jPMILnCqpnzycnMgLLHUFwjUD9puBq5pylsF4BVo141yBF63o&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s480x480/37377537_1871067079621797_228374689712439296_o.jpg?_nc_cat=111&_nc_ohc=g52qL3dH814AX9QiRCH&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1c9e1241232e6efa1853732014f8e63b&oe=5EA995CC",undefined,"",""
"https://www.facebook.com/WhiteTRO/posts/1277182212343623","1482645930","聖誕快樂 WEEEEEEEEEEE
這幾天還是很忙 沒什麼聖誕活動可以做
Sorry.......
希望各位都有收到自己喜歡的禮物哦～～","1571009413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WhiteTRO/posts/1301543796574131","1484454402","最近有很多 轉貼的文章
像是什麼 紅衣小女孩
還是什麼受詛咒的文章不傳會發生事情什麼的
各位注意 這類型的留言都會直接封鎖
請不要再亂傳哦！","1571009413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WhiteTRO/posts/1527610070634168","1504145683","孩紙們 有沒有乖乖上課R","1571009413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WhiteTRO/posts/1178022798926232","1474176811","這幾天沒有出片sor 我這幾天都在外面忙 這幾天就回復正常了～～","1571009413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WhiteTRO/posts/2423269477734885","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135233,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WhiteTRO/posts/1628918867169954","1513552379","一個感覺就是告訴我

 貓：這是個品質非常好的床
我：這是洗衣籃...
貓：什麼是洗衣籃？
我：...","1571009413","/WhiteTRO/photos/a.928988030496378/1628917437170097/?type=3&eid=ARDCTS_cAzLBdryrhIjVE7Bno6CFCUulwJZffwl0QjX1_0eI3pw3rqx1EByMFjtKh_jzTuDGgqcvp-HV&__xts__%5B0%5D=68.ARC3pjoXCSAsECd51GR0AGTyDZEBsDnQks9CiNiYkctVUrU__gKTLNEiIAFLuQtzpFh6pUdWopzqLFLqxO1DSnsdyiS4GbAZyyrSPJWEQjPz4bDsrkjgRb64YJLsK74NDHzvpcYZYkNw5LADnwru1H78xTnI5YDlhI4bO1z_XHG2ia24LqWM7aR-M5V_ohgGEUDsEXbhevotba6dbzohP14BNVEuiNRXY8E85dOYvV-KFGhRxel5VQYNHS92pc5gxaYl-xrcE4_rMenvhuQ7GHFwenVcGbJcSWsg4PJHbVveexPlRXQWPmGG-PfGjX_TY-1v_8XcXMoTEm0EkET-92ToVw&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/25398977_1628917437170097_7643223181765530843_n.jpg?_nc_cat=104&_nc_oc=AQnsnRJk9g59ANyM_kBHZaEi3XDd4K36mKdj3gW21kwcYWxxmzh3zTdw7zMHx-79RrU&_nc_ht=scontent.fbkk5-5.fna&oh=169b19aff75b0311b8a96c4285fbd61e&oe=5E323A23","undefined","",""
"https://www.facebook.com/WhiteTRO/posts/1173105552751290","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571009413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WhiteTRO/posts/1470839759644533","1498906298","［影片發布］
時代進化最後一集
自動礦物列印機
影片中講的 40萬講錯了 是30萬啦XD
https://youtu.be/M61uS5Alohk","1571009413","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FM61uS5Alohk&h=AT0x5g4aXQvlC4ph0wOeDUh0ucceJTxMbrC-lr-lTlMjtG91IoprznedVpmn1mRc2Ze1PyMno2t36CSafqrn1dGBe5D2UtI_2LMiD3-EeHqJAHfgwVI1GAOvgMqlWbEPwiPCNOgF_VKxfvncSX4DjJ970d785TAmsKYyI8vPpgn7XBRPka2o7CBrGyfW6NvTxc3rKioGmpXI0jri7vaIylx2Cy9kEVbIbJtVLcGfTMbm412SJJQVV-eouqn7I4ZXmla2p7Dl-cf1y7OnpTYKui5ffvUj2yBzV8aGHTvIa2RmFwi8U3GXC0mU6KKUorqqlOmfU7yjZ46nsssDBl4LX5ER_6XXmeWmrRTfXC4X8fhP9LvrdDbJzr3jkyg1UblfythR2s2tr_kIG_VotB5TU7wGYfqEZ8tPYzS9Z48rE_HtVxvAKKYitK_2BYUeOg4Ouqc0j8U-baeIkNYOYIYkMOvN9gVsnEtscl7bjxqDtAtOts4B4RU0_gDU4dNyQbmgSec6a9NOSaPNDDgiwQMxYjocp-ZMr73IXaCTHSWEMWb3e1ZQ2Zp8eEYI8-Oa1olo4R57CmgStBrdPzjyHAXfFJwn7V88mTsbg0nsmiVdvpadCYycwrVQymVt8dXeWCmwDImfj9kpZqkXL8pb","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCT0-r2ASMzhfzX&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FM61uS5Alohk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_lgqHstKaHizn","이미지: 텍스트","[Minecraft]時代進化EP.57 礦物列印機","嘿!~ 大家好 我是小白 最後的成果完成了 礦物列印機 ""懶""的極致美學 點這裡『訂閱小白』得知最新影片消息:https://goo.gl/18w7vk ============================================== 模組:https://goo.gl/L2nuvw 音樂:版權音樂 ..."
"https://www.facebook.com/WhiteTRO/posts/2575733265821838","1570717835","一個問題，要不要把小白頂上去","1571009413","https://www.facebook.com/photo.php?fbid=1957314644371461&set=p.1957314644371461&type=3&eid=ARBkbfwADLo4jdsmSmiIteGNeZgAD8jT5qUeRC8G43n0O9KSNaRCh1Qb2MS3VEVqz7Bi6VtvenBdEh7D","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/72745284_1957314651038127_8982722326315401216_o.jpg?_nc_cat=107&_nc_oc=AQkUcXPPROWrY1OOADuvTEwTYSlj8z88x19z3UpPpEKZA4Jfu25fuywHz49woNLXKEs&_nc_ht=scontent.fbkk18-1.fna&oh=3709c488b4b713ab5dcaa261e5702a7d&oe=5E37A9D8","undefined","",""
"https://www.facebook.com/WhiteTRO/posts/2097220370339799","1545717703","🎄🎄🎄 聖誕快樂 🎄🎄🎄

 感謝 繪圖師 - 翼

 送大家兩張 聖誕系列的手機封面
喜歡的話歡迎帶回機 😂😂😂

 今年也謝謝各位陪我們度過聖誕節 
明年會繼續努力 💪💪

 記得分享文章讓你朋友 你朋友的朋友 跟你朋友的朋友的朋友 和 你朋友的朋友的朋友的朋友的妹妹 知道喔😁

 ( 1 ) 下載連結 : https://goo.gl/y3CF55

 ( 2 ) 下載連結 : https://goo.gl/yG1cd4",1579135237,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fy3CF55&h=AT2pniE5BI51bKIwOyt3KJKFxXCwAlFF8iv0I1LS-K37lO838CIEAqegAod6eWEjb5VNasKHHCkHQnpNQ1BL3dp_64x_kVs38H0wg_VHYdtWexnfM0Ps6yvbZxGpjo4CspItImZaVKsP3tdoxyR6XGP_pAPgvoOzrcxQzfxJB_DlZy2Siz4M1gCjVKofap7GbW-lHlmoPqiAPpzAmtemAP-lwLnRxJ-sNmuKE_9Aq6X91ZVx-xgZqXUNCFfaZScwJVS2Env013_beRqxri8fnbb_0xMJt7lsah_YgJPi0kVVS3_H8LCl-pXIbIigmBQ2eTZ_ldMn2NWaRijvmYJadYzkHCla55kcmHS46Tv-F_xdC5dPYEUhhc6MowvbFWX_N903Unx3wmb6QVaSUZRpOVs45SLqx2E5QARQwSy9ZNZ139FO8JWULlHMLtp5EwID2XyEHKDtLKnH5iEBt1VG7XjxOdByfd_A-GssR29jASanUaS5cRxqc46G_NL6ygbWtX65ep4tYcW6fwcV5PYOwW1y2oh-lUXd4T8rVbHYjMpcKNTtfXYHKeKNK7XhgAxkdr6KvRgls7m0AT1lPtEuuNkcTcGWeOcBPobP6cmBpGRmznL_RCmjHo2en3NN-Z_ltslMxR07m-dAGKoilzjk5PLsW4Z4rImg","https://external.ffor2-1.fna.fbcdn.net/safe_image.php?d=AQClrgV3lXjSvg5b&w=600&h=600&url=https%3A%2F%2Flh6.googleusercontent.com%2F5K5km7-8GnVZYSb0X0zYfkb1F5J76QGafpUTdSgL4m5I1PIp8JQ3pTJEE7g%3Dw1200-h630-p&cfs=1&_nc_hash=AQC29z3ASb6evRIO",undefined,"2018 christmas white 1.jpg",""
"https://www.facebook.com/WhiteTRO/posts/1645102342218273","1515031590","呃呃呃呃 原來已經2018了

 （還在趕專題的狀態～～",1579135236,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WhiteTRO/posts/1216329415095570","1477827916","[影片通知]
時代進化 由於EP.16 進度超前
會將之前的錄影 剪輯後 再補上","1571009414","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WhiteTRO/posts/2080827168645786","1544695320","🙌🙌🙌【慶祝 60萬 訂閱回饋】🙌🙌🙌

 小白影片內的貼圖上架啦😂
喜歡這系列的貼圖，千萬別錯過。

 歡迎挑看選看喔
有需要的可以多帶幾組喔

 攤主自己本人也帶了一組喔:)

 記得分享給你的好朋友哦

 「誇張小白」😍
https://line.me/S/sticker/5736682",1579135242,"/WhiteTRO/photos/a.929676547094193/2080826811979155/?type=3&eid=ARDP6MlDjIMAlrOPavfw4AY45wMa8o-c1Z-CwD0p0Xhg6Bu31qLEUHaUWj1lVAL1u3ghTtE34feK-B4n&__xts__%5B0%5D=68.ARC5p_Ot2YZ8FznloZj-7n9ePwQe0BOSfZADWvzuS09kkJxJ0KoG1LjiApq1bt9t4FfocZZzmCMbuijiaKcGfbILjpkziWNeWRZBgdeF4KsWdusPfncAdRew7-7l-xaXPbhTpxMn3aBuL92MsEVafirKAhx4XhuvS-Yx79zun-ryN5k7VIX3A9-XqtAlsmC3UQ0qzSTwu8lIjOYE8W2pXabIFsV4BtRp3CsvgAOsCUWk5BBtXEEQupelIHZFQv01YO14PFMjsugiHTBH5qEvR3ZP4nukTo9pfbKfB_do2Vuse2goUEnR6iFd-Vvy2QOHuXXPItNNCzO-cZ70xfK-qdNGpA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/48363681_2080826818645821_8696946133131329536_o.jpg?_nc_cat=110&_nc_oc=AQmzSROhEU9Gsgf0FCh6hwk4V4nV0MzKU8q_I7r46D0aycairk2gWJyVJ0NHqoqIG7w&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=bf74c5294cbb0d6e017c0370b9f06668&oe=5E9C30CF",undefined,"",""
