url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=897830733924748&id=643913205983170&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198448,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=923287561379065&id=643913205983170","1570831928","公益律師陳昆和真的很棒，認真負責，盡心盡力，選你有你真好。",1579198442,"https://www.facebook.com/photo.php?fbid=744194972669856&set=p.744194972669856&type=3&eid=ARBliVjZA4MfTwu0Gmn9GD32gp33MbyVPjkor_R34gfqv2VCMRAr-WK_m2BxYyE8taR4IP3aty0nVNgc","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71863674_744194976003189_6372710128335978496_n.jpg?_nc_cat=102&_nc_oc=AQmsAIsJkO1CXkjFRUYBcnnmjanI-eIEj61kEHw1iZ0vKb75r5DizTlaAiXh_M2pIhphFAddwZOndAz1gd9nhkMv&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=f589a38368fb6e7f31ebd12ab0bba560&oe=5EA1EC6A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=915439618830526&id=643913205983170&__tn__=-R","1569922948","今日訪視西港區國寶級的阿公阿嬤，昆和及服務團隊致上最高的祝福，祝福國寶們健健康康呷百二!

 #重陽節快樂
#西港區百歲人瑞
#台南市議員陳昆和
#陳昆和議員服務團隊
#西港區公所",1579198454,"/643913205983170/photos/pcb.915439618830526/915438088830679/?type=3&__tn__=HH-R&eid=ARAu5LnYggDr7l6Jzdv2NxYJBu2ONspxH8Px9Gf42OIB3gwBfhRgR-GuNSLKNU0tqYxxmay-yPeK9ryC&__xts__%5B0%5D=68.ARCumxIeo2V0bKenW3r3gpz8Nu8fXhQ1AEnXYi296BleHrJ7V3htv1wiJ-hxwdaT91JwVLMMPFpdnlJ4HwkFlH2q5okbhHrt7xuF1s8ZPCkDeyFv5crK5g7O3dmdXJkzgqKC4ubEk6utOviXO9cTr2O0XEDby33oaGGQpb2KQdF1HQ7BrL19etHkD_tDJlI0ymKYUotUMQqHFfeqTmMRmjeimC8_FIq69dJEA1tnA5s9B_wQ1npIBUn76RV3M8mbPjeA5lD5_tTovirCydQKTYVO7EL2yCRbY3dk0kjkkNH_nYnPCckehamR_fV9xmHeS4nteWu1FOuD2hfj7ncTsGU","https://scontent.fmex4-1.fna.fbcdn.net/v/t1.0-0/s600x600/71593594_915438095497345_2766392876349784064_o.jpg?_nc_cat=100&_nc_oc=AQnBEALJNO98ddHcXMdEn1hMC-L39KpAiPyBOxrW8rRvM_JLkxSryI1pQH2NqCKwXVE&_nc_ht=scontent.fmex4-1.fna&_nc_tp=1002&oh=d68b7aa2fc04786c328ca569ac46681a&oe=5E8FE235",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=896507800723708&id=643913205983170&__tn__=-R","1567664504","","1571160597","https://www.facebook.com/photo.php?fbid=2211701772289045&set=a.831739653618604&type=3&eid=ARD6VFcbf7OSb-ZcXNNJ55TLONBumXvBnDZcS5mvPOU3M9RjY1ZHcnOP-fPLHaEZTYy-1HdX8Y6PvFUG&__xts__%5B0%5D=68.ARA8mERWiQ0xpUqZ2P0sae3IfSF8PgtVD2F0L5-YF3YKEm5SJukmBA0EQmItGXNMXZEuB1rLU2AgcRRLRILZz2Kj8Z71GixZiHN-Qoo4TnaW0aHQZAdoje_fc353-SsCspRZwyxGBy-nqCN7NrySwS_C67phYRYEoA_GNWbZb9dlNUTmRYLUcfkVVIni8MjBrTKNcDvQb7vJGx60uHZ4Qz5ff3xnC2GWjBjAL_p8HEhtsNxTJSe5U93gHLgTpTnYlSeiw8RTTxQO-XX0TTHnTteSjcpFKFa1ae7wWcBuQxZFXTKCUDJwUWTfJfkjp-EKRBgSypscnXSgm8m1HwaY0AljbOnfo71MzIOKVo2sJhFs8RT-VMCg4int-XJ6UF75uGAn6W3VsvMNJqbfp95S3_-6qtGn8EC5PhGjgV4cQIfl&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/69701186_2211701775622378_6676099007443369984_n.jpg?_nc_cat=104&_nc_oc=AQkIztvOJjkEomJrAlrzWGuAFm1arGoFIX-_XSRY4-Q1NB5JtYBINdytxPJb7-6WYEo&_nc_ht=scontent-sin6-1.xx&oh=96b190492cf490ed8dfc6d435940728a&oe=5E21EA33","undefined","侯澄財","周正乙"
"https://www.facebook.com/permalink.php?story_fbid=2285510448241510&id=100003477314909&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198458,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2197569137035642&id=100003477314909","1566975167","#愛心發放
#關懷據點
＃學甲三慶里平和里宅港里

 社區攜手顧家園，
匯集物質傳愛心。
幸福人情獻溫馨，
愛心響應歡迎您。

 ＃陳昆和議員服務團隊
＃台南市議員陳昆和北門服務處","1571160598","https://www.facebook.com/photo.php?fbid=2197546980371191&set=pcb.2197569137035642&type=3&__tn__=HH-R&eid=ARCPdXPNK6-7LHEo7bNcFKlWlqgfT03tgslly42gUEo_eSqV5s_pFErXUloGhfR8wnpciStAyWgV70w5","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69549482_2197546983704524_8940060781236453376_n.jpg?_nc_cat=100&_nc_oc=AQkn2vXIvUaYKEzx1009TyuOBa3HLkl91B9MZMETbb5a1xQxsGPSArzyoVo0kofS5AntOv3E-UWWv5XQuQ0yrhc6&_nc_ht=scontent.fymy1-1.fna&oh=051c30d5d44499d1608c0dcae015b365&oe=5E6504CF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2149128645213025&id=100003477314909&__tn__=C-R","1564556212","108-07-31學甲區下溪洲抽水站機組增加工程會勘

 今日由營建署、水利署、立委王定宇、台南市政府水利局、＃台南市議員陳昆和北門服務處周主任
、學甲公所、學甲明宜里里長共同會勘學甲區下溪洲抽水站，增加沉水式抽水機組、柴油引擎發電機等等由相關單位共同研議，希望抽水站能更迅速有效地發揮功能減少、降低水患發生。
＃陳昆和議員服務團隊
＃台南市議員陳昆和北門服務處","1571160598","https://www.facebook.com/photo.php?fbid=2149127425213147&set=pcb.2149128645213025&type=3&__tn__=HH-R&eid=ARC_MAivmAqwg45Ulo6A5IrxyM6MpBNPUA9kHJgk-NlBLNilpdXi_f6zeMnWKC6xFGg92pMMwYaB-PWn","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/67603470_2149127431879813_3491055070089314304_n.jpg?_nc_cat=111&_nc_oc=AQl_wcI3viBP4g5O_DiHPY4jvHYzyW0R7IPBDn81q_KWUVJk_5VljuWSUXEhy8wu4u1qUzVs4ZcDBx-R7K8zm3h-&_nc_ht=scontent-lga3-1.xx&oh=3967154c2109ad717a58d723941cbc26&oe=5E32A546","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=858954787812343&id=643913205983170","1562664904","108年7月9日

 佳里區福南山莊北邊大排，經本服務處向水利會提報，
於今日完成疏浚清淤。
感謝水利會協助。

 #台南市議員陳昆和
#陳昆和議員服務團隊
#嘉南農田水利會","1571160598","/643913205983170/photos/pcb.858954787812343/858945707813251/?type=3&__tn__=HH-R&eid=ARBDTI2q_TDICUxBasDECep7Awlri4-AfT0iHCpJbZIbMmc98xVLdJMIkPxoYcT01rLlvPLgfwCzIpFK&__xts__%5B0%5D=68.ARAi7Gv7vn5K8e3tVc2EOFrjf__Pfv_I9-nN1VpxE0dAWwsA2RWqP85H4YdKzZJWMVtUNb89elKLH6Hk1a0snQGkV0EGoN1Daa_MrFgWL98Aee7MD13xI240urMsyw72V4S35_hTKEVwncvZIz_Cz4JI1Oj06xMXag-HL0ZUfJzq2I7s-4PnrlDqog9fFejn2Rkk6wiNs8LavfFlpf9Zrbd5ZTZQlRiR0uvAUV1hVOsiHVzX982nkN5heP0N1yfHdeY8G2xUF_uqC6YeEbRP_sYrx34H0ElL2hEurhU2qNWKYgKqriUB8Bqmfx6tZ4CSQhyiuTy7Kf3KmLLbg2l5JI4","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p296x100/66436605_858945714479917_3229158946610610176_n.jpg?_nc_cat=111&_nc_oc=AQnwO-M0hEpgfPN0IDB19GpYSqT99IURrU8G4BFisN4v8jr-jLX0pXKm-NVShnqBWls&_nc_ht=scontent.fcgk13-1.fna&oh=53a6121ce184a845b39e1c0f3e3b830b&oe=5E30CD80","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2049726831997458&id=100008804834190&__tn__=H-R","1555919483","市議員陳昆和服務處周正乙主任 學甲區三慶里新芳社區民眾 反應排水溝外側太低 每逢大雨 淹水入屋内學甲區公所 建設課及民眾 共同會勘 請市政府能改善","1571160598","https://www.facebook.com/photo.php?fbid=2049726781997463&set=pcb.2049726831997458&type=3&__tn__=HH-R&eid=ARD37zS94paFpu9vA2dJiUtYpy5bii-NuUQKAXY7a4FqgIpBA9SmcHFILXBwa-BzR_62vDT-fXU0LAd3","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/58443399_2049726785330796_2390895228669132800_n.jpg?_nc_cat=101&_nc_oc=AQnbpUbtfSsSZO2Vyccv0ejX8YWdF7uJJvtlmS8renX8FGkfHKJLe51KG0botmPm0U0&_nc_ht=scontent-lga3-1.xx&oh=7e0aa354885430953f8404b21016fc6e&oe=5E2E0E7B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2213136802145542&id=100003477314909&__tn__=H-R","1567734822","＃低收入戶
#北門區#文山里#蚵寮里#永隆里#慈安里#玉港里#三光里#錦湖里#北門里#雙春里#保吉里
適逢佳節#陳昆和議員，關心您!
服務團隊發送愛心給#低收入戶。

 ＃陳昆和議員服務團隊
＃市議員陳昆和北門服務處
#感謝北門區公所辛苦了
#感謝里長為不便到的里民代領辛苦了","1571160598","https://www.facebook.com/photo.php?fbid=2213134788812410&set=pcb.2213136802145542&type=3&__tn__=HH-R&eid=ARBcrAcBtn7u0wi25CJECSh8GZdP94425uqkk6LeWllyUpY0w4_WFEMjlbRAkOM1vF72_ErWU9KMpuDZ","https://scontent.fsyd7-1.fna.fbcdn.net/v/t1.0-0/p261x260/70201976_2213134792145743_6649577030339788800_n.jpg?_nc_cat=111&_nc_oc=AQl004jwXgbojpIsRnl6iobwhRtvPDPtpYJnazvuJ1mSXc1hxH7PqO1CVJOjzeLUIrU&_nc_ht=scontent.fsyd7-1.fna&oh=d4e7cb93e75fda07cb08597d4f742b0f&oe=5E34E666","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=897885153919306&id=643913205983170&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198442,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=890048184703003&id=643913205983170","1566823177","108年8月26日

 今日昆和接獲民眾陳情，七股區義合里77號~85號前之道路，因魚塭填土砂石車行駛造成道路多處下陷隆起、損壞嚴重，附近居民行駛上有安全疑慮。
昆和議員服務團隊立即會同義合里長、陳情人至現場會勘，並與包商連絡協調，包商允諾先行用大鐵板舖平，以利用路人行車安全。
下午包商立即前往處理鋪設鐵板，望里民出入平安，謝謝。

 #台南市議員陳昆和
#陳昆和議員服務團隊
#七股區義合里里長","1571160603","/643913205983170/photos/pcb.890048184703003/890041771370311/?type=3&__tn__=HH-R&eid=ARDxcb-u2ycoDJLT3C3P-84jgLmfKV9xrcWXADAF3nzI811hu8ouQdAzCNBAEnO6LaY0v4l9gtz4zs1W&__xts__%5B0%5D=68.ARCcF7Ki75z0GOvXeF4zfyBVNuaS_aHZi3wZtYyfXVwquqvAFzLcHxXNdHCyM8No2Z7LVKuzas3dqeW92hMU7FFH1nTv2u1g_WTcXFXFW-SxVhr3kGGwfHZ9_HOtL7EGRWJITgyMew2AJSejJpnIey3ll8YorjI5reFilKIQV0wMOFtSxMKCACAdFLk0ND_3K_Q6hLIzxg-aE_X08ypUq2k8XyYBxRFsOt9tzeIOFA1mM9FlPoDtP0fafYaPBjxvtf5Cl9npPNtrAP76vB6WUhUUCnJ1kUNMfiw1VEDbiJkGUg8Bh9q7OPNarao5VUcDMF1zuyltW_ILefOk6b1hpyI","https://scontent.fgyd4-2.fna.fbcdn.net/v/t1.0-0/s261x260/69757399_890041774703644_747919128114757632_n.jpg?_nc_cat=104&_nc_oc=AQkV2DVt00y9OT4dGF_NLT6rOumUcbunHVK0vUi9Wk5SKiahaIQbhkeAJLFEgRcsuwQ&_nc_ht=scontent.fgyd4-2.fna&oh=a879777a6a37e9a38b98158a1873d968&oe=5E1BF523","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2025520854240472&id=100003477314909","1558663195","「希望我女兒是最後一個不幸者.......」，爸爸是如此心痛的說著。流浪狗事件的發生是令人如此遺憾，你我的心是多麼不捨，生命安全問題需深思熟慮來改善它，大家一同努力，別又讓時間沖淡一切，生活再次恐懼。
＃沈妹妹加油
＃妹妹的家人加油
＃台南市議員陳昆和
＃台南市議員陳昆和北門服務處","1571160600","https://www.facebook.com/photo.php?fbid=2025483747577516&set=pcb.2025520854240472&type=3&__tn__=HH-R&eid=ARB3_b24tMUOSbLltHr0wLK1xy_yd2nHVRHptQ4LjdK11xwiXOvB1Lh64xPFquPLqGUP57TA1NwDNP_c","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61169303_2025483754244182_5636876887868309504_n.jpg?_nc_cat=110&_nc_oc=AQlYFMUyeb1ZKfd81iGiNwzuBhdt2gXVNUNJXVYJ8sG9F0GT2HOivtQys6vQYuiz6jE&_nc_ht=scontent-lga3-1.xx&oh=6d4489bf69672885839681ca5afde558&oe=5E1938E1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=897295510644937&id=643913205983170&__tn__=-R","1567763879","更新：
本次月餅是向心德慈化教養院訂愛心月餅，
用愛心月餅送愛到大北門區各個角落。

 適逢佳節，敬祝各位佳節愉快。
本週昆和及服務團隊會同佳里區公所發放愛心給 #低收入戶。

 #愛心送低收
#心德慈化教養院
#台南市議員陳昆和
#陳昆和議員服務團隊
#台南市佳里區公所
#南勢里 #塭內里 #下營里 #佳興里 #文新里 #營溪里 #子龍里 #民安里 #海澄里 #佳化里 #六安里 #安西里 #建南里 #鎮山里 #忠仁里 #東寧里",1579198456,"/643913205983170/photos/pcb.897295510644937/897295240644964/?type=3&__tn__=HH-R&eid=ARATTXsp7vF1qnk16kMOjsIb6fbeJgLTaYFj1bHSXUP8mUbToOfSblSRI41Wsjj9VpYZhJVgSCMKhDAU&__xts__%5B0%5D=68.ARA7Q2VXThXpZc19XRe1PuZBSyt0gJmaj0u4DzXmCCsnQDBSJWtOAIF6qkPB00FOERrsYFThe0IGD4BNI-xevG5cXkdpQ7oD1LXii7TrTuBDH5IR-NR0G9jPtDIiSeY4NF0mNQ1sctjj6tKeHiISydwBZOQfMWeUdVU2Z8w1MACURhOSJoqb9N_ZFtONh9of5Ut2b2lOMPPosNlbRmDO5lrZoyQJAK9zSQ0E58EvZG9ozoDgMJVDYgNkL5RKsVo5u_8aV-30dRh1BIUrqJ07zkY1nMkzrKQvjelJDwgZMEAahdHa0OTilH6_-N5QaHpEQQnIYGoo0Cjy23nhhsd4RGs","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69776995_897295247311630_5306697703575519232_o.jpg?_nc_cat=108&_nc_ohc=nlBhBcek_AcAX_qnT_T&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=19501cb1dd0cbb5c00186435c6470e4e&oe=5E977F1E",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=825145294526626&id=643913205983170","1558339592","各位鄉親們好：
近日有許多縣市因大雨造成積淹水情形。
雨季來臨，
請各位鄉親們做好防汛工作，
外出時請記得注意自身安全，並攜帶雨具、減速慢行。

 昆和關心您","1571160602","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2213512972107925&id=100003477314909&__tn__=H-R","1567755527","＃低收入戶
#學甲區#中洲里#三慶里#大灣里#新達里#平和里#豐和里#明宜里#秀昌里#慈福里#宅港里#光華里#新榮里#仁得里
適逢佳節#陳昆和議員，關心您!
服務團隊發送愛心給#低收入戶。

 ＃陳昆和議員服務團隊
＃市議員陳昆和北門服務處
#感謝學甲區公所辛苦了",1579198447,"https://www.facebook.com/photo.php?fbid=2213511765441379&set=pcb.2213512972107925&type=3&__tn__=HH-R&eid=ARCnzKlqDBsUJWcZI4NFwi-jVWyRx_dyqklHPDmkaQ8PvWF_WDtNA2Q0H8VixLZx6aER-2Vp1RbmVrhj","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/70537706_2213511768774712_5534526876606791680_o.jpg?_nc_cat=104&_nc_ohc=i0H6XJllrlAAX82XI7D&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=708a508f4c795c18962afc05f6f6ea91&oe=5E98F02A",undefined,"+6",""
"https://www.facebook.com/permalink.php?story_fbid=2215027525289803&id=100003477314909&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198455,undefined,undefined,undefined,undefined,undefined
