url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hdares2015/posts/2445295635583416","1570528884","「印尼青農來台實習申請」開始了

 
今日本場於蘭陽分場辦理說明會，由農委會人力辦王勝平技正說明計畫目的、執行現況及申請方式。本計畫目的為提升印尼青農農業技術，於我國農場技術實習並協助我國農場工作，實習期限為1年，通過年度考試及報准可延長1年。
花蓮場次說明會預訂於10/22下午2時於本場訓練中心辦理，歡迎轄區符合條件的農友踴躍參加。報名說明會：
https://forms.gle/DvvHvPEE7JozsDNk6

 本次受理申請自即日起至11月1日為止，歡迎宜蘭及花蓮地區符合條件又有意願擔任實習農場的農友向本場推廣課提出申請。相關規定及申請書，請至本場官網下載，網址：
https://www.hdares.gov.tw/ws.php?id=12913

 》符合下列條件之一者，得申請成為辦理外國人來臺農業技術實習之實習農場：
（一）依法登記之農業生產合作社、合作農場、農場、種苗場或畜牧場。
（二）依農業產銷班設立暨輔導辦法完成登記之農業產銷班。
（三）本會小地主大專業農政策輔導之大專業農。
（四）取得陸上魚塭養殖登記證之經營或作業場所。
（五）本會輔導有案之青年農民。

 參考資訊：
https://www.coa.gov.tw/theme_data.php…","1571229790","/hdares2015/photos/a.743188475794149/2445295605583419/?type=3&eid=ARB66DQTLxWhH04OhY8OdkDniEX4pfONyRqRrpyleN4r3lA793tGOioAATGmuaSaxGfLgVHFs6gguhMv&__xts__%5B0%5D=68.ARALH3PBHOzA4dLJnv13pRIGj4CYxykxhKcOLXbPiaNC24o90kcVUTh9zPRb-U8_Dh76NREYtjn_dw8rJMRUjQu9axD9qQKHQSC_AdavIrRpJTDRn3skKnN66KU2lIkMYP_RZO0QkqfgKFdSczFlgC3yMsZIiUx2yY7fve8mTvnrSWlGDdUju5K0TSo8AquPT6506iZ5fM_rOUBFgYDpYapdQ7TaxKoVzMPS0oURNeB3b5UEo7d6lzwlBxXQDpu_DTHGH9C2D4Tsp78pE1LmtlIemq5Sq2ndMCQUdVGPt3GnzM1KAtXudjQOAC9j_R4zlxS9LhbnfoYFtToXrsQGZNBHqw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72769690_2445295612250085_7476296898391834624_n.jpg?_nc_cat=103&_nc_oc=AQmKajFcHyn46I5uqgJ0OtCzrU-OdVQ_GjwP9UjSCI2qPplZL--Hj_YohO88vij4_9S6uandOL7CaCFyTvyt7pWN&_nc_ht=scontent-nrt1-1.xx&oh=4cbbc03ec0cbb3bc633f39fbcbfb4e58&oe=5E60227A","undefined","",""
"https://www.facebook.com/hdares2015/posts/2446924028753910","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571229790","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hdares2015/posts/2453105461469100","1570874789","https://www.facebook.com/519374705219999/posts/677065586117576?sfns=mo","1571229791","/ChiChung.agri/photos/pcb.677065586117576/677065136117621/?type=3&__tn__=HH-R&eid=ARCCDEZaKq-AZrfKbubH9mkSa3L_QxPjUB5u1jlcoOD1L4KO5xIaGusjp9nQ6MxVeNaU1Gn2GfQqXaI7&__xts__%5B0%5D=68.ARCoEW9-kvDWBON_KAjKHmtAUs_aciWPmPUhNgcYM5Gvyv7zFm4oHxKQSCwi0N6jcFTI_8kcZ6yAmyZ8zSJSGgDu4XSmMkDWSMBaSmk8ut2Dkw9vnhA0xxjg0Fqz-vjTSI6k-XIKHXXRcdEgQBPhNGZo4hl5ECqR8A7867XarqXbWSyIyn8LKAPMU2GU3aMBWuf4kwCuY_h1tImIwDQ-1cXEQ9Gj6dkYkPmfON6B4JyRRehsBnpUbycfGAoNTIstpxRE0Dv4Z6-B9fXadQr0Be-zlVz2YG6duUU0yXJPwfQ6rHu32LmjftNw-YzSepC66CJrkwkPH9PlP6yiDEItIPQHokLhhVvagdd3IX8BVOjB25hEUviS_Let3YmJCXnGHu5F0zuDqOcWB5Hg_1vx-VZaeRFmoUfGH9noUX9h5gWGg3a-VzDoKmSkQK7XYf6eJVh5uLz4kmvUVQaybPLXgM_Z3xRRxYgLKXtnbMuwGD8VQ8mKz0KKpQ","https://scontent.fbkk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/72914104_677065139450954_7727128790979051520_n.jpg?_nc_cat=101&_nc_oc=AQlfkk9WLEl2t_AYW3OZU0k5biJmsdRQwpO-QaPz3y5g2QWw2JD68jLc3LbOnUOoJxw&_nc_ht=scontent.fbkk12-1.fna&oh=0346a9ac19a3ce0349b2cf8f19408c16&oe=5E19E4E4","undefined","8",""
"https://www.facebook.com/hdares2015/posts/2458971797549133","1571121518","🍐文旦柚也可以這樣吃🍐
花蓮的文旦柚質優味美，除了享受鮮食的風味外，也能透過簡易加工迸出新滋味！💥
花蓮農改場為增進文旦柚的應用，在吉安鄉農會家政教室辦理文旦加工暨農產打樣工作坊，除由陳柏翰助理研究員介紹本場打樣中心技術及服務外，更特邀林辰雄老師教導家政班媽媽們製作柚皮糖及柚子果醬的步驟與訣竅！
🤷‍♀️🤷‍♀️
課程中家政班媽媽熱情參與，踴躍發問，用相片跟筆記將老師的撇步牢牢記住，相信今天一定滿載而歸！🎉🎉","1571229791","/hdares2015/photos/pcb.2458971797549133/2458971434215836/?type=3&__tn__=HH-R&eid=ARDBq-zjUhyapNSD-eQAeffBHPz2NvlnxqVeh8_wrMawIBlY_nFI8VdMARW00vthsL0dW12nTyJtsHUu&__xts__%5B0%5D=68.ARA-qZgW3kpQpC0hzxMbU8B8vZbA1FHAj1AyQf_CVgkSX-EUsQkd-Cs0fwd0V6WGfyeFzK_iiMT3vFwvHsZk4dMXCE9Jkqhx43XQhOBACJOvB0qILty79g-8bo-3hVwJwdsFOmV52xDBTZm24kTkZKZSRLNgMEaBQvlup5e9xyqiGzxSKnSE8dqiLhskbgYC-OOrQ3ea1LrQbj7N-BZbxGsXsxHWxVa8G9xyu1H9K2GoOOe55QzGkSSBU-8VPFiMlBcmbz0JTnB95pEMuFC5Psif4Sw2EDHSVBo5tsL1l2puGO4IiN_gWjBuhg5ipsBbl_tTrG_b-SMTJRvIDXOwLnHDAA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72349966_2458971437549169_441069665007960064_n.jpg?_nc_cat=107&_nc_oc=AQlY7SOnbaeotQuPvourB5YVqd7EXQmCS8ZZavCkmJq4xY9SVzk3ziKyOFSBA7wQAfA&_nc_ht=scontent-amt2-1.xx&oh=b0c385f07a2f2557609db0c00a83da21&oe=5E27C7FA","undefined","",""
"https://www.facebook.com/hdares2015/posts/2458715987574714","1571109649","本場訂於10月23日（星期三）舉辦「魚茭共生友善耕作示範觀摩會」🐟

 ⏰時間：108年10月23日（星期三）上午10時
🤩地點：宜蘭縣五結鄉農會魚茭共生園區

 💁‍♂️詳細資訊 https://reurl.cc/EKGXem","1571229791","/hdares2015/photos/a.726340270812303/2458712290908417/?type=3&eid=ARAnYst-H6Iyf_QBgNfkfIEkc3hRTViDFj5XrSPFc9RI7gUMSsQPcp_D0u2iYSh-gWzwnMxoyJp8QPWW&__xts__%5B0%5D=68.ARDAg-HVqeqXLEp7vTU6sDUWOusyc5YcR5tq-9CCuDkXUXgoWl5FtFsRtSBQKCeCpbledezZRcECC289Q_H-XES5Brl31NaXTi-zvfRTa6ssZtwO15tCsrwjFYVyQ7ylC6Mgv2u3bhaONfVv2EP3tFMbw0FPIOeTK8Bsxue2Fl2vgr3E6nDkIVlRm1ZEfIqNspiqlkvscv6AkU66JTnAyw_zZES_-4_YcNrfnAne1qYwSpmav1_gh7UxIcgwz5efJSGurctDp233M4FLvY0-F_7H6OmMq1jL1mkGCNvwXOSgdo-obLtvu1gv91PxGCqqWaSHGenPaRfu4gkZRlpxhlJY4A&__tn__=EHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p261x260/72575618_2458712294241750_2601614407339343872_n.jpg?_nc_cat=106&_nc_oc=AQkIqinS4hKWnugJ3o_OY7vgAsfOV4ks5JXfEvgB5nmRjRFHy5uG1ufAdgJR-vG3LZs&_nc_ht=scontent.fhel4-1.fna&oh=e7643676ab83b2549fe31edfa64514a6&oe=5E179CF3","undefined","",""
"https://www.facebook.com/hdares2015/posts/2433107663468880","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hdares2015/posts/2435489649897348","1570093532","","1571229792","/ChiChung.agri/photos/pcb.670964710060997/670964580061010/?type=3&__tn__=HH-R&eid=ARC-nNA90VL6kShsTLc3sr3UMkUaz7FMXcmyT5JE166PGYevsvPErziM7qF7TmdjxvQE0YKKbPqcFCcK&__xts__%5B0%5D=68.ARDT4lFqZYqysb8avBqe99HGSKQWwUVBCa79NffnsOcENQecDUcHzsEMLYrC7wDTf6k85AVx142oyoC06_2Ll8Q67MmydkgOTnK0PCoYMkT1Vkdx1aLVGI-uAlJnrthG-sQ_FcRWlqGfDeCMtvyMPP0KhmNH_jcDD_dGk1Wnhdjpdee8dgnyMhBUhDWEX-i0Wrs86Zilbv_ZTklJBzjcDOitK4ecTjlbCfi7W6FVHbemWp4dK2SDXxEdh6Mwf6bJYBjaMty9I7WxF6a-kZlOT0P02gZZuIr5kma5CrmA5Yt5qMsj1q-YASZXaQPtF7d3EhQB7Lt6ZB4EV5NtttzlQELZ4qeOo5OG4YjGYZBAFWui_smK45p-HYNnhVcmY1xMZbPWdjEb5BlO6JyvxlXMf2dvTd3r7J6EllL2eBFG6Apk6YpM9_xbdNVGaB5cN_eN-GG1gstrKF7QFry7rK8_C4owAnEItnxYl0CkBMnEDn3oFKYsb-Fpfg","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p235x350/71579601_670964583394343_4484851618382086144_n.jpg?_nc_cat=111&_nc_oc=AQmFVXUS-hDWD4yENBHxnYHOca4Ctj7rdwuXX6kowqop4qGwaAFDlroX2TRBnovQ694&_nc_ht=scontent.famd4-1.fna&oh=3394dc4acdc77a75ecdf2d28b96802ba&oe=5E2B1DEC","undefined","2",""
"https://www.facebook.com/hdares2015/posts/2435473789898934","1570092724","2019台灣創新技術博覽會上週落幕，本場研發的附掛式旱田除草機參加展場發明競賽，在競賽中獲得金牌獎佳績!
相較小型中耕機除草，本機提高作業效率4倍以上，每天輕鬆作業2公頃。適合用在平畦栽培的有機大豆田區，是雜草管理防除的好幫手。
附掛式旱田除草機已取得新型專利並且順利商品化，如今得到金牌獎的鼓勵，讓研發團隊充滿信心和動力，持續努力。

 #狂賀金牌!
#2019 Taiwan Innotech Expo
#附掛式旱田除草機
#農機好棒","1571229792","/hdares2015/photos/pcb.2435473789898934/2435472543232392/?type=3&__tn__=HH-R&eid=ARBk3HbGtQ___VgGpPEz3ul2eDp__sigYaeh5lInXa5hHfX5Z56WBfc5nLaS2RMufTNoLVEoC9ojy1wU&__xts__%5B0%5D=68.ARBwJyZNm81VBKXbGbZScVzLJYSP1q_AXhlDnawbNJFqEjIfWzrHZSaNcfTIcQoh4TbT3fLUs6OzKi4kFyHHLBDM_jX7fr8eSsXl-o0XdtBtEs5ayPSWIT4B0wvLDNNygP8I1DjlRzRj_pAG-8WY02h7WGFd_MjuUWtx7MQAhWw29QNYHb7TAqgUQbI6BFlD9oHGQUND7b59frGOQrJfNQZqB8TDgnRfAnrMB4l3RSue-zjImRQwLNOYO2WQ3_Tx57lL7AuvZgmFVIRRFPxYUO1qI2Pb1bADw3oRuZGNj9vcQCTs2cDu4_AE7nq8JmIts_myaN4UitWi46GUPIFfpc3Tpg","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/s552x414/71216934_2435472549899058_1922006295980802048_n.jpg?_nc_cat=105&_nc_oc=AQki9vP0tSJ3ofHanLl3fz3SDM8G6vif6ga113l-a6-mKZHKfzAVNqFvqGLu1hI6vTk&_nc_ht=scontent-lhr3-1.xx&oh=a6f6c5e905328ae8ea2bf55f1be986b9&oe=5E3525D2","undefined","",""
"https://www.facebook.com/hdares2015/posts/2422337364545910","1569505068","https://m.facebook.com/…/a.15282668241136…/2372302883043320…","1571229793","/baphiq.tw/photos/a.1528266824113601/2372302883043320/?type=3&eid=ARBDgXQ8lrf4tyhJvHSjoCAfFDedQ04dY2Y2zwr9SjHKm7gn9I5pbZEPUgqeqHxHHpsXdaSDBEcGvWKY&__xts__%5B0%5D=68.ARDWDQV_4oJt1cj_24NyssNertNx1zRn34Pvds_5lD_1UJPLuVIWj7QneB5HWU59fN1LjWkOgVpTfognHR3UYZQFBK9VdlPqddqHDbQ2RgacgQEq9rCBci1MHnN-hKz6s3cvDI9pE3f8rEfaLf8Xy7xuK10-7R3BVpGupi4eTl08d0LBLXAPFzIQlk9C2cLTbNfqPbMnjvMSYTaxz_z6vG550D3GtKODE22f44Dz2ji-Fs06wrGThL5Kgrv0Nqwk2LBK8bmM7AlbS_HUvDqyYTucMlOVAFlLiyXajOrqkS5OCsG9qPVv9gDNKBIgg88QNogF5t3B8YmHP37u4BXoRGUEcaeNe2RuQc0UoKz0Oz8nfIeHlXrkNc9qlIN8BA8_SUmMR98Enx3CG6ed5kQQCpzCgDTAg5yFjF5aUJzLu0VATVXeEavusJRbd9YqJQEupFd6YQ7Y4-NywL8jLLW06JLTWz_WhqxDdreWCght501JP3F6VrTgoFOM8Q&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71570475_2372302886376653_222911362462908416_n.jpg?_nc_cat=110&_nc_oc=AQnO5aVByyV-8Pc96SaW7uKgqOaDwvNlxW_Q0WFlDSIpJWTpuCHQHK4Pss2u4bFwKjY&_nc_ht=scontent-hkg3-1.xx&oh=c18fbcdc8d65f46bb248b21f9d6ad377&oe=5E2357D6","undefined","動植物防疫檢疫局-防疫小尖兵",""
"https://www.facebook.com/hdares2015/posts/2460771904035789","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571229793","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hdares2015/posts/2431933710252942","1569930833","","1571229793","/coataiwan/photos/a.1661824860809011/2404749459849877/?type=3&eid=ARBXjDC656X5g7QrC_yGPKnaFh3ZIC1i2ZAeqJh768UkNqWprpP9IypaVE5ovNpX1dtioEJmZSdkr4nx&__xts__%5B0%5D=68.ARBcXwzI3nUghU-M0Cg3q_TZjqXobESAFAgIPkyeofPfd5YYdJ64XmHZTcgaso0aVdwVyNkbttPAesZn_XjPwRXK2ybMKDS2sP_iCLE5QwlVQbT4yMjUtxqu9fkZayFOIGIyHEFtoMvbPR5utkjjpA2eJPFNTBaz-uCyo3XdhcfP9nmOchR6TNJXv37uJNURhDctYP2mdx00xkwQ1ODFuqYqQ6Uve2v9gZBfo5GOORfql21Q0wwF2e2eSrIA-CK3CajTTovmwtOelvCS1ByI-PhpymTQBEqEVriwAkpBs738R-W2WQe_WEd2U3s-4LXEgBu548Z5ncUMV6tp2PiCl3ByJT3eA4kH9wfpGQlvHmZ8H5VzQ6PK27ubOJJCur6tM28eKQ3HTk5Z5u_fOibXvvwHMZynWtV14AfGz5f_MOzB5qssxjtrU6TCFv6ci2t1B3Q1qnoCMfDYjEOJkTqMlxHQkIj6MhpFmO3t43cOa6qm2Pw3-XIDfqbDSg&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s526x296/71101374_2404749466516543_3381934455202512896_n.jpg?_nc_cat=108&_nc_oc=AQkSu58wcnbDV2b9NuafDqdRAmBCv5xQZUP5EzU1nt4tayRyK1Dh5bKMEMSbatpsMrs&_nc_ht=scontent-frt3-1.xx&oh=ab3fb5674d87780cf4cd362dd2944d0f&oe=5E2ADE7E","undefined","行政院農業委員會",""
"https://www.facebook.com/hdares2015/posts/2427684690677844","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
