url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/carsmeme/posts/2366468250338115","1567273566","","1571376357","/videos_by?__xts__%5B0%5D=68.ARCC8P4LEPJJKCWp-KoOKqfFCmpk_r1IqNSgOsv-NqU4VCisfXuYAvF9c2HfzxZOGpi6hjJD4hXK7zYogGrUbBt1i6RCyoczqmn6kE6mcrR-5BmYqGzfs1rUfLEARWDK4---Kgrt5h3dLxO73OgF0xfhoTPmmy6gnfWiR2tiLyseOJBugj-4JhMYGzEwGc_kYVaiGbbEwztxHrf9U_0rxOKuC_c2Y6GEFNmrZJLrkNtslFJwQ7BLunX7el7PhyNn4Kpc4tJd1k_lfTVq73H7aorBrbs5oeUPq1FFdU5LDO5uN7Wu5lM7rGTDTCW4wb2_BP9n6JE8Z7F_z2vZ5N22f2a_74XgA19pVNP14A&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/11919491_1016915711663019_121847660_n.jpg?_nc_cat=103&_nc_oc=AQk1E8Xmy-ctk53xxOiFa7396CRaf6W129Cw0YncBpj5xe5pEZJdVuITAFNP24TjoLw&_nc_ht=scontent-cdt1-1.xx&oh=4ce8a74af48ba3100d463ed9b9944440&oe=5E324507","undefined","謝大豪","20,532 Views"
"https://www.facebook.com/carsmeme/posts/2395479737436966","1570347259","","1571376357","https://www.facebook.com/photo.php?fbid=1461279350704755&set=p.1461279350704755&type=3&eid=ARCUog5ms73YpaOWJVtButdvWPVpB4pbD8VgoQJPSwOkrTiOfuX_F50xPmWXYwcrcpwLgmtxGk2lcaev","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/71886878_1461279354038088_7519477318469812224_n.jpg?_nc_cat=104&_nc_oc=AQmrNiPNcspYiPcWlNjejdmk_ebUdiHDKuZgk88pleMpthzslx35Mt6q5QAKml3Qj6s&_nc_ht=scontent-sin2-1.xx&oh=ea9cbde5cbfd5da82af5f431f347abb9&oe=5E17A700","undefined","",""
"https://www.facebook.com/carsmeme/posts/2386187971699476","1569417508","","1571376358","https://www.facebook.com/photo.php?fbid=10157609001429494&set=pcb.2385575781760695&type=3&__tn__=HH-R&eid=ARCIGh5B14NqRu8VpSmfXovWJyUKniq5uIvkOtyUnle5L24cSFMYFK67H7nkY0snRyE8YKeStYxvaUlK&__xts__%5B0%5D=68.ARATkpeHkzdxYuFb-ZXpEAHiw_A6uUimlxMKXLUavVvCq2WWRmXrDA2A8qzfjdb9z1cYoxh7BRSip4u63hn831o81GVQ13tbhzH7cWibhxtEuUcAKSB8Tpf29oqkMCjTr3WMnGsT9WE6OQEzFeKcePhv2JHxQd-m_1DYFL14UxMH9Ox1uiM-zeqcJpHF-EXdM3b0YN3MPJqPmmhw-6E7tlqfWwQlJl7puBmyF6J0k6UjA8Lo7ybTLZRy9Z7BNqDbPIE0VSnpjplLP-NF3PrX2CXI9AQXpfT_3Z4WMIoxwaFm36J1wK-tSstjizjGydxRRQ7YoYkorRXCXvfnpzHatar2cDMF","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s350x350/71015316_10157609001444494_6463040789583757312_n.jpg?_nc_cat=106&_nc_oc=AQmNLfq7bPmNeuCRGNIQWSa1lEiI7m_L31ID1H3PE9TyLGaRfILjD1Q36Daq_ioPS3o&_nc_ht=scontent-sin2-2.xx&oh=14f5ad2c8a64a5eb3cca95eae8e18993&oe=5E5D07BD","undefined","汽車迷因",""
"https://www.facebook.com/carsmeme/posts/2386187918366148","1569417502","","1571376358","#","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/70732686_1486988314796179_6871938125887700992_n.jpg?_nc_cat=109&_nc_oc=AQlbuW-WoRnBcg6vYrW15e7PFRRyjkeXBhwCDqEJTFLkZOge8gQuPapHpK1RvhGM4zgNVgHEPcd2meh0A2mCEob8&_nc_ht=scontent-cdt1-1.xx&oh=6a5c6172428da7743245050011c4f7a9&oe=5E28E559","林睿軒","汽車迷因",""
"https://www.facebook.com/carsmeme/posts/2352007915117482","1565587178","","1571376358","/watch/carsmeme/?__xts__%5B0%5D=68.ARAucRpLiGfS0Nj61V3TuqlZTarLXddNXflgoWWPEs9223kntR0vfDMFZI_mBmDudTBI7QLxP2TcfFqM7fHy_Nh-kLSbXQ2I_CLELqO6RSBVGzqMdLscmZWfEId9cPBsdJ2pC85o1E-9t0Sq-cBMd9Nujs4IdDSX4hQAbZ4ccicJbhvEq1uWPNA5WPuZpkHvhuNOh8NOakoDPn4uFZbPUQtriS3bK3iZ9Lmwwz671e0ItCpXjYxhvTcuy8q_1ebASCebTCRMPdPpoAVrwRUKHF1RaY5gDDuR1LIgJfrnd6hSV_J-9rFnwJo6UwHA0shWkDt3SUfofTkMyKpqjxQeVUoBwjzqBsls6aONuDD9Dip4p6P04-wNp5H4diK2vr-DVp8EpqGFISY32nV6ilBEc7HrJanmjDOc8T1W_PZt2X55HgHYKHLts-z1FxXsr4JvoyEwGHJnWLf5uRYFdtrVRpwxG1JCBLGcLY8ONS-VceBnZGP8cdDk6CLz7iE1hphzJRsch5lE3w&__tn__=kFFHHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t15.5256-10/45864150_337854097007899_4630777388576276480_n.jpg?_nc_cat=105&_nc_oc=AQkNW8RNZ_5dkT2Ug4BTCLjOxQytB3JNy_9EgDi6r1AoykZUWvDKvv3Hdr974FZHgSG8oTFXX7PqXwKfEV7Hivuc&_nc_ht=scontent.fymy1-2.fna&oh=a49e215e8bd8864cf35e18c4a5baf560&oe=5E298884","undefined","汽車迷因","12,283 Views"
"https://www.facebook.com/carsmeme/posts/2366859480298992","1567325210","","1571376358","/IgnitionJDMmx/photos/a.778626838981454/1355207641323368/?type=3&eid=ARAghcqqENSnKfPcRn3wBpETqDOQ4sWVtxeGmaLaKa6uCSHB5V9LvKYwnJuAx1fXrRfI6jTdlYZxEZ2F&__xts__%5B0%5D=68.ARBrnWXBhf-UlKH4tbHQa5PSykWppFukf1jr3Onwq9AoGsNqcglosQC7uyc_p35zGSTylZ1ROA7fzn1WutPaO9TV8-o76kDeAGmaB0fhq6dEo7-z9cvm-zfOh2MBsox6n8ulLEsy47xHGMQv8yzdnMI3Dw5WbXw6R-MvqXygJnTLccxrrNkFlKvoEUa5hl8ouDr9sAY4dj7UZO8IEYhpXNWj8tksK0UT0INPt8vyeBO-ueG0xQ3mP92LjSi-un5ZFC91nKK0X4j3CAyqcBJG3iT8Z1vMOwyqPf7ms1RNuxiuV3tiH-kGhROrNI9zo8igVLgiQ0zSlveD14yH1j1akWfJZvVBEKjbKA5YMlC9SsWSozr-8t_2jPuBFqRjOFQMcWK6E3ClvQDPiTApsyMOx2BdokMIBydVUqx4663fQ2CQvTFefHyIYVWDMjk_EF-4NBXFi7Rb6cPAaxjZPmkOAgOwG3z2YvlJqE5R4IytSUJcsIdhQYI5AQsRGhbG&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p480x480/69455312_1355207644656701_3343295546428227584_n.jpg?_nc_cat=109&_nc_oc=AQnIa_i7p1eo9SCMKcjNAudhb4VNZTwcKw3yCdnqGgv1dm9J_clmOBQNZ2V0cJTPjFs&_nc_ht=scontent-icn1-1.xx&oh=680186e1d8973614614a8484705c1c3c&oe=5E5FDE8C","undefined","I g n i t i o n",""
"https://www.facebook.com/carsmeme/posts/2354252194893054","1565850549","與模型車迷因 Diecast Model cars Memes的專頁聯名
歡迎喜歡車車的粉絲也來看看這邊ㄛ❤️","1571376358","/352010755263683/photos/a.357605208037571/683846792080076/?type=3&eid=ARCOenpjApDirXPJ3X0zX_iV2mWqmZLrFnI3BrtTBl_M0YY2DPR7eI8vXQTLsrkzplWW8-57rvG3fXCN&__xts__%5B0%5D=68.ARDQUKUSO2kRGRVKIjBQJzJ44HGvs3kZbImdW16zPiPG_bGjAP6QzSuWY2YdSO-3AkjP285Rk9rC6xTD5NitpmrttY5gOiKuMAZIfyWe56uDua5BcIrg6CGWVMqq0q1MKDpeqKeBiiUqL29DUwX872tdwTnS_4XXFRooMw5u0ZZKPSsPK6xaZqNEAq0CIX1KeRl7pp0-fxlfttbsqzlRykDlkcuC13J3iHg05qkWaR4ae3AewoTJBTmtM8vGvIwh39n6aIXHNDWNB8hRdekyTKTzCMRO9iFSdvIaVbwkc-gcOpGOEngUwrtimS0Ud068BVC2cJCfSA_bNCthFOHwfXLyrzX0IcHLrWvNt6siUVXQ_LKYPC4lbJ3Z3dLXeh-tqHG0rWH88Ip8lna20x5uocLUEzkW2fPzX_A3VocINGm96FAY5neBduRv0CwIAMbXc36lrKmrlHF8ntthwE1U41Yf_h7vw9ha2rWCPr3ByCKqjk8G3XkcZcftyQ&__tn__=EHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68959176_683846795413409_8895903402127523840_n.jpg?_nc_cat=101&_nc_oc=AQkT1u7ugPiWiwJNt9mAiwbaf7s8Nwc0D1aMSR5muWFYrDbY3716PYJFo2yHLBIM8M4&_nc_ht=scontent-ort2-2.xx&oh=cb5d2b15483f3d855a94fc18ed6a2749&oe=5E1BC578","undefined","模型車迷因 Diecast Model cars Memes",""
"https://www.facebook.com/carsmeme/posts/2382324085419198","1568996103","","1571376358","/royalmemorialgardenudy/photos/a.1536667253028776/3068741816487971/?type=3&eid=ARBumkokWoybPbTrWMYpQtORF1idi4TgfY86d19D8j7bEZQKP-_DnTFctb12_Y22-amQDDmcoruJTPee&__xts__%5B0%5D=68.ARBz6fXNMvJGy4g83jD-6dMEgTXZWWnMjbmDZyHl8J7bqXA7yTqNdBi_aPANKRonBCyWYcfM2gC4a-YVqdgWVzBP3M2-6BKrHgJvcgUGVyHCW3nwoW6UPfqmzf6q4f2-HYOx-Wu6gYE4IinUgMdin_tc2wUyU6ptosjJcDZctvV7bBdHxcvscSEn-860Bj787E_iHh0Qu-PzzxaP0-gCeYQ1rouwgxBuW7Di2AnZEK_kiAc6dwYTfiaK5z_Yn-bxV5YswOJ4zIAv4pI7ThKmdwk-W05VdeDbdy76ybabTqNYO_GnJ-e47wAOafiFlSjL5atqePbhcoBmvBtlnOM6uJQDjumrq97JdPzpvj0k8NICviLOsWnfPowmN6VxiLXP9yKh6xstkyjL5s2GIo3cZLaG1ZsV_kNsyhJDCzpRZiXxcR2ZiL84rI4jbQPJrLYHweIPGcn-gjcGY46RX1NBZskA138fsfuObOKLM47hMJ5ikPbNhL9CMNy4oqhw&__tn__=EHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/s552x414/70701253_3068741823154637_7723607050940317696_n.jpg?_nc_cat=102&_nc_oc=AQlRzLc1e1kU6tebcF4JCFMQ4cXrGAXRNyZXNj-OqgXrYlBAPFOd-gEL2fm9YNO6dYU&_nc_ht=scontent-ort2-2.xx&oh=fc331811399c743eb21643b2134017aa&oe=5E2201AB","undefined","Shop Now",""
"https://www.facebook.com/carsmeme/posts/2390117471306526","1569805028","不能再真實了","1571376359","https://www.facebook.com/photo.php?fbid=186663719025359&set=p.186663719025359&type=3&eid=ARCx-Rm-6BdjDqXNCpD0FOAYPmFs2zjwu-jS4kwcbDTM7lZijxYpV-0V9qJpXw7fqhOA9dvGVQfdIDZV","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71484861_186663725692025_5590758310727909376_n.jpg?_nc_cat=108&_nc_oc=AQkltVxOYLaYvWS3gVNJkGyG9eYz-4Br-TPSdEIbFjzKZ7feqp-SrdRLwo9NXVBWSSs&_nc_ht=scontent-hkg3-1.xx&oh=67c658ac82bacba6e0a84f4745803c89&oe=5E2ACE15","undefined","",""
"https://www.facebook.com/carsmeme/posts/2370043449980595","1567690731","卡...翹,,,","1571376359","/caigezhuanyebinlangtan/photos/a.2171198646452701/2259378504301381/?type=3&eid=ARDidqzYOaHei5Feqgz3lgMsWNJB0ZELf15mpnVcDDXF7unmqMnTvBBjv19iY4GhaWJHZXrinpmLHQ3Q&__xts__%5B0%5D=68.ARBrSTZ1jpDrWAJC0_ELseWjvpsYOF8yPxluw8OIbbCyL4_YS6_wk6AG572aGg_dFecZgOKHGOELMmJQaTzI_O478n602DVOWEA332M8_lcKO9ynto9WGap-zT40SbKmbrArM9lkjxY4Q9WUOwLVI4h6XgD5xBQNLXZY1k3-JcniB8ogLNjUQX_wA10723O9-Kj4GeHVKnDZa5_NtCpqdcdS4DOi0_z9PaAeQB2atrwsd1IKAXzht-fV-dh70eA5dKmdvG_tvukksZWrxDrHtvoC0vsZFZXTJXhaPZMw-TTDEQJbiIgzRncg4jiIB1iYAfWLZegV6Qhp9zSHNCzR2UHVDT-KwZC3GCK9eCbaERN5mtaNLxT6HGDyFxpIzokzir__XbUmqprZ3PrMVgmE-3EJVSGS2YbVp6PjsTgpe5bMk6pcrpa6SiuhP7-anJpz4bG8ydMDSrHGwW_qFy-hVisyZMToRjxj70JBU6zLpqyK8Tlweb1OenassxGJRA&__tn__=EHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69439015_2259378507634714_4380303876650172416_n.png?_nc_cat=111&_nc_oc=AQmQQaEqYpHqPb_fsuEwQYJUT660sYccwWstnqi_rZj5uRA4MXmCmSTHan0YKQLs4U9i00SpcUQOiKmBp_RsDEHI&_nc_ht=scontent-lhr3-1.xx&oh=036edaa9c0ba0f86b39ee01b90c89224&oe=5E23CE60","undefined","財哥專業檳榔攤","a new photo"
"https://www.facebook.com/carsmeme/posts/2378915485760058","1568633387","還不來支持一下台版警車開箱","1571376359","/TCPB4U/photos/a.573037166233156/1246422098894656/?type=3&eid=ARDMrEhjN20jUcnGxGX0M5Nm6OqFO0wVvDibYrZU61zLDlHVdnhVKXg2-ZxdpF0M1sKm7YhfjRGjxB1C&__xts__%5B0%5D=68.ARAVpH_bHWM23KPO7D6xE7r9Yala2yfICJ7lmqZSsQs6s9SNeSIythvxBaoLTucuuPH3rGDJFF0DcFwOHjX58RMHCNTdFel5E6cFapl1Uk4dEgRrfa011LuD1fWZ5K9mpyCWbxpWhBG3gUcUC7QYHv2au8xMbfEQDwWinbIA9xWjwGceM8Iypgmo7uRCbm155gwQnqPefgOtHptfPNlfbPfdBlncV9KBlmURwBaDzHTDwzcKb_cN2k2fS-L9ug3LB4Pcd46iUbIVgeGKWbjyay668lFwOoe2K8Yv7v1nEH5U8tKaH9z49iDCSOZWudpDpJJzpmjdvyakplzJGtL4TEzpjGXp9VLQUoFQ5db84EBZ88fn2dK04L5oqoZL7F3HWX5-6sS5aISH-Fw73K9lvMC_NvAsgzK3VK3e8OMf7d05raUoaEz5iy6B3z576PQ4kz5CPeMdD5pMT6VKZVmGDfu5vHfm5dbBnv8o28MjrmFdGJFkLuO5kzSP-37Z&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/71020414_1246422105561322_8211876946242437120_n.jpg?_nc_cat=102&_nc_oc=AQlL7pP5j7Sh1LSWMaVVp7ppvxiwS2hxrMTBC0dcBtOCmVhfF7Lay6GOi4HSXIwOns4&_nc_ht=scontent-frx5-1.xx&oh=4b9685bedc35004db8fc65501dcb165d&oe=5E6378B7","undefined","TCPB 局長室",""
"https://www.facebook.com/carsmeme/posts/2349059885412285","1565239036","卡翹","1571376359","/menclub.auto/photos/a.923802437789070/1350610005108309/?type=3&eid=ARAuMf2oYenHnkiSUO6WIYxuLMIt6xCinCgGqNumr0PvSfRs1g4GmDZ2XAUvw7ephCX1zNTZhGgm651v&__xts__%5B0%5D=68.ARDVc85Dqg6CcW56Nxzxn97u-awECyP9_tt0EM1WMSX_rNUAxw844a1m8Zi4wXy-mqfjCmI4uofkbWj5znNQycC3k5sOGth-qG2WzFZ6eCyFgN3rmQ3kKgAa5cZ4qXAJ7pX1av4UHZOpWDwlRFjuTr-FtSgAdupifpihSStgZjs_QFMalL1DEyYIkBk7sUPfLGPqEtOsjIVLZVx6WtkqEY21ZJTOjwaGlKe7wRfz1AA2cjbLY4m7BkHT_86k7UoB1rvScSFQJsfz2i1LW7k78z3t1U0Vgc8fvnwF1fKBBjNqoVpwi5BbO1RtnRLahlsEVFBTQYnc3gPbR9990wUsZmPIKEq-h9dlH-zwMeKq0gJZZyck85hf-ycl7xG-lx95odlhb8IHsEhu4IutuW1-rt0nMr7Z2eD0w4RAi7lTsxaASp8ee283lx0CgYi1itmXZrBiB2P8ZEqVqmNrplXhkDdEGCMcTP0kZmMcm83y3-N9RkCoS2DYsHI4cgvj&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67736967_1350610011774975_62230219238408192_n.jpg?_nc_cat=106&_nc_oc=AQlAlDahOPATYWeAjI3zp9V-QEfLgB0bqV1FYgK9Te-2IP_1ZMjlKt8Bjn0-_qa-HjY&_nc_ht=scontent-frt3-1.xx&oh=1d2b891594de84397a32425d88b5ff48&oe=5E26C4D8","undefined","MenClub AUTO",""
