url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wenzaizun/posts/1811517219125800:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571468041","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenzaizun/posts/2098242187119967","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335569,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wenzaizun/posts/1964261877184666:0","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenzaizun/posts/1747133968897459","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenzaizun/posts/1748788115398711","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenzaizun/posts/1749576901986499","1463994045","不只年輕人，被迫遷的我們都是如此：原有的家被拆掉，但我們卻負擔不起新建的公寓大樓

 
「但今日存款利率低，存戶的錢也不能帶動實際薪水上漲，把錢存在銀行內不流通消費，只讓市場更加蕭條，而在銀行裡的錢更刺激保險、證券、直銷等金融投資市場，變成房貸讓人去買房，讓房地產價錢越滾越高，所以省吃儉用存錢也很難買到房子。」","1571468045","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fbusiness%2Fbreakingnews%2F1704808&h=AT2r95KRtjb8bOz8q9VJcem9-PvPqlhsIkANfb_IccSMoxYaDn_t2z1rFw6aKIb_S2RsFfJ2NaSnLhEmkRBKFyAS1JK6TJy2aSP5E9z6t7Up17JoLZsvS9z1pnpP3Dr0_UYex6usox0Ju57_VDZd9vUoD0qSozHyJHthpYS3FbiCOrc05RtoasKh8cGCUTPzOK3YPyXI8Z_E5ZUYathjnWfqv8fNcEWq-PB60Jz_-3EwBcLPZQtZ6UUMteDzMU89HglAeDEQKptKnWdwxf2UNh-Y0IrpduyXTgdfIneIvTYCtrni0wo_9t1JImdA4YWn7gvVJuMhBTdWTfNfBDijU2tE3bqNTk4E5TUMYipzr1JnfjvKiTNJiLQ7t6nV9PhraK5mSuvXDUQ5sqfAzp0jvemG2YY_w1zin1XoDfWGWmUJHl53xiMPFH21as7kmZ38E8cp5cWJ_5de9WBe8hmykrlycQurmYm2a5bRN1dY6WS-hLMEh6PdW3FLE_aBv67B6VZTgCiKsc37z77-2bDlMrtAk8KZQ-yXVi4ZLYXcxNe3tH7pnNkMWhCVaD_l4jTfgpWU6A9c5UW_-_1M5qPg8tyLmY6os0sCUKHsq0QEU1aMcKnGRU_p1BkmJcwSyKeHcZES2fZhoZKWZnouJwYSuSQFKmy3lH1DP3o","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDKXVWMj4eCO6lo&w=600&h=600&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpE4SPH3.jpg&cfs=1&_nc_hash=AQD5wmXQrymECN6d","undefined","不努力才買不起房？ 規則已與過去大不相同 - 財經 - 自由時報電子報",""
"https://www.facebook.com/wenzaizun/posts/1755051024772420","1464966311","各位夥伴照過來～目前可以在以下地點拿到手冊了！還沒拿到手冊的夥伴趕緊去看看吧

 ↘手冊發放地點：
師大文薈廳、台大社會系讀書室、輔大心理所、輔大公博樓（文圖）、輔大濟時樓（社圖）、輔大黑水溝社（仁愛學苑402）、半路咖啡、無我髮廊、楓橋咖啡、永樂座書店、唐山書店
(地點將陸續增加)

 ↘如果手冊發放完畢了，夥伴們也可以私訊粉專，我們會馬上補充哦～

 ↘［塭仔圳反迫遷手冊］電子書：
不方便前往的夥伴，我們也將手冊內容放置網路上供大家參考！
連結網址： https://issuu.com/220767/docs/_______1","1571468047","/wenzaizun/photos/pcb.1755051024772420/1755050848105771/?type=3&__tn__=HH-R&eid=ARAzul0PBwhnsNAFFBbVCK6ehfzhLMuCJ1rmm-m-tvt12fDvquyBqzYrPQf-XLhvf5oz1TPsSebI6GIi&__xts__%5B0%5D=68.ARC5_PT5sh7DEziMkSXwDyFxfOVAamzAFF68MQz8uc0Sxa1AZVzUHK5YPFFAXVAPcBJ2HEk8q9PtS_2eE5Ok-gUcZiND-sH3xFoVGEZmc1IVwUOs9XlL9fVKekizDLML4cQu9-dTQivmcpkuaMNdLl-18K_2lLVX6oroE4Ab2JTKyMpox4Z9tilm-9TF-QR3_b0uAk0RNIb6I_8TrWIg1XxCtSf60S33q3Yz8JvmZ91NShR49r9GajlbKwviKs01UwSWvatxi4fwDNu7ZrDd9jyTeS0JFTMdYDqb2cqBRfQ4dLULGqrEMDf6kMYvQmsON-MjAdHKZx8OPfZBeqF7fSY7neJH","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/s600x600/13240613_1755050848105771_6626932227746124520_n.jpg?_nc_cat=111&_nc_oc=AQncXCr_r_nDd88Ys6GyFuNoUDhC5hsebBODxVUq5QrG8rAyMdG81mW4gF56tkli3vE&_nc_ht=scontent.fbkk8-3.fna&oh=624ec636f1adeec54f2330a18ef6f4ae&oe=5E213F85","undefined","6",""
"https://www.facebook.com/wenzaizun/posts/1750414591902730:0","1464163302","各位夥伴，還沒拿到手冊嗎？沒關係，我們將內容放到線上了，一起來看看吧！

 ［塭仔圳反迫遷手冊］電子書： https://issuu.com/220767/docs/_______1

 另外，也可以在以下地點拿取實體手冊！
師大文薈廳、台大社會系讀書室、輔大心理所、輔大公博樓（文圖）、輔大濟時樓（社圖）、輔大黑水溝社（仁愛學苑402）、半路咖啡、無我髮廊、楓橋咖啡
(地點陸續增加中)","1571468047","/wenzaizun/photos/a.1714833818794141/1750414558569400/?type=3&__xts__%5B0%5D=68.ARBQbDu8so7fsy_2xSTCxy4J_9FcUboTLEJzBhG1iyZosu-XbTsbuapYalZ0hSAJXxRIc0pvSKhElvUG3_PKFdaU9Vs5LhTtZyXAxNP1w_mxDS4CYpo9rNbleRNquB_smKc6P8y4GQPy_1FjJ6mfZDeWOkEQCfs2JmqfNn7LXBUXj8w5aON4BBv3N7ON3564QXoT6FXzcbqBvbvcdjZu43e3JAhal8q0Qd04KVxuIMXm9uwlGOsRqpOSkaFR3PmuHR18RUb1XYX_vkO_X2MfmbHNbcCxS4Xz8tfO&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s480x480/14045961_1793192580958264_3813593009063748312_n.jpg?_nc_cat=100&_nc_oc=AQnGU5-LNI4WQAqLnyhm-ndq-MOLWHaDWWWrowck3wEs3SH3_stPFxBfsBaHkS8q20A&_nc_ht=scontent-cdt1-1.xx&oh=dc1751c5210dacd3a747b62a3ee8a97f&oe=5E277301","undefined","",""
"https://www.facebook.com/wenzaizun/posts/1760367677574088","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571468047","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenzaizun/posts/1754169531527236","1464798398","我們也有參加哦，邀請夥伴們一起參加聲援！各地的受迫遷者團結，加油！","1571468047","https://www.facebook.com/TAAFE.TW/?ref=nf&hc_ref=ARSZt-iP3_hEgIRWqAG3uljkQ9kgy4CKlZUZzf1qBz_dhIB2RP2OotcwGTisUTnfugc&__xts__%5B0%5D=68.ARAzpTSDEF8U-nfqknNeXL9L2ntVCSqIGFwgm_LhpOddtB5tebJFBSpAQhYEVKmakmI5Up-u9NVo2nGTUg6uC14h9KROadjliRv_3As4hLLSXVoBAGhP3fkDQLlQ7QsHwM4prK3VMijGxvSdsVPWk8hDOsg_zZJ_70au21YVSxymhoVFgFJ0u0rJ3OZABeO-JTEFEbB53EqHIXE2WEM8uA_ssemRg1hVl4mw-p31DHPsBUnCn5Vf9_do8PdXJb5uyRdSQLWTIAHvjFG3kecr3ogGxHY9f03RGLEeuJzK6FW4u3b9SKthkOhNoErbYG3iXiFU6hCTgAf362xIwI4xDED0RGnSiff6szbUoJ8Ux9RPLhu2lEutyz-6ax8rF21Dcii0_jprAcHFbjZ6mKX6euT8kLpzVqlOeZfCIxl87yMB--dRb74NUWyawxrkAIYUwOXf0LbySpnzayuxsV0A6FObL7qRGi4wj042EwfCID7LEtIRja6C7kb4QA&__tn__=%3CH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-1/p32x32/12541067_542825895886621_8086002740270597481_n.jpg?_nc_cat=101&_nc_oc=AQlh1gzA9z_R-XY3XfMYG5uLsfF7bsfphWjeN_T-zXMkYBNr-W2DnZgT7OIvngrJoi4&_nc_ht=scontent-vie1-1.xx&oh=b4f5c7699ebcbe6aada78beeeae86ac4&oe=5E317DCD","反迫遷連線Taiwan Alliance of Anti-Forced Eviction","反迫遷連線Taiwan Alliance of Anti-Forced Eviction",""
"https://www.facebook.com/wenzaizun/posts/1756334274644095","1465218674","【2016 東亞迫遷法庭在台灣，倒數25天，今日案例：新北市-塭仔圳市地重劃案】

 區域/範圍：新北市，橫跨新北市新莊區、泰山區，重劃範圍合稱塭仔圳
受迫遷對象：美華新村（約45戶）、三泰路（9戶）、輔大捷運站二號出口、輔大三角商城、瓊林路及瓊林南路（戶數未知）、新莊泰山區鐵皮工廠

 
大家都知道「一府二鹿三艋舺」，但可能不知道在艋舺崛起之前的明星地區，其實是「新莊」。換句話說，新莊本身就有著更多先民開墾、發展的故事。雖然日後因河道淤積，導致繁景不再；更因日本政府的當時的規劃變身成為了農業輸出地區，讓整個新莊漸被遺忘、也脫離開發之列，但卻發展出不同的生活面貌。

 不過，事情就在政府與財團開始放肆的只顧開發、不顧人民之後出現轉折；有人開始記起塭仔圳這個地區很值錢；到底有多值錢呢？
總面積400公頃，高達495億的開發金額，雙捷運、住屋還有輔大商圈。一個條件好、狀況佳，又能夠炒地皮賺大錢的超強潛力金雞母，非常的讓人心動，不是嗎？

 
於是，住在這塊地方上面的人民、大多數家庭賴以為生的工廠群，就是政府財團眼中的定要除之而後快的大型絆腳石；不論塭仔圳的居民抗爭多少次，新北市政府及相關單位依然不積極面對，就連塭仔圳最基本的訴求：退回重審並且修改(未納入人民生活考量的)都市計畫書；並且保障在地人民工作權居住權。這兩點只是一個基本人權的要求，可是我們的政府卻不願意做任何努力，放任塭仔圳居民一遍遍的陳情，卻一次次的空手回家。雖然如此，居民們仍是繼續抗爭，直到最後家園能夠保住的那一刻。

 
最後，照片是塭仔圳裡，位在美華新村的信仰中心，聖安宮；每每看著這張照片，心中湧入許多感慨；唯一不變的信念也只剩下：在這個人不必敬畏神明的可怕年代，我們還是會繼續跟家園上的夥伴一起打拼，把未來好好的捍衛在手中。
----

 【塭仔圳-相關資訊】
▲ 塭仔圳反迫遷連線 臉書： @塭仔圳反迫遷連線<=貼文時用tag的
▲ 塭仔圳反迫遷手冊 https://issuu.com/220767/docs/_______1
▲ 公視我們的島-第856集 迫遷塭仔圳 https://goo.gl/GE7FI3
▲ 焦點事件，關於塭仔圳的介紹(內附多篇分析) https://goo.gl/L4nvJG","1571468048","/TAAFE.TW/photos/a.614666628702547/605287679640442/?type=3&eid=ARCW2kdgStpIjty0ZoaamQ7RWniLM1GkG2-50eU5ugDvMntWlxfKtd_tnXKk6QQHo_YjI0kP8zOulbRn&__xts__%5B0%5D=68.ARC4ExNMztOZRxdovCP6F8bHdSlbF_xywxONm0ezUNcY-PmJHKb1c6N4TIfQY1NRwMG6bQQDQ4qS0d9iC9ChrbrCAm5ITx7HFyo_pq8pWxj-YdmZsw8Fg8dEWniR0uIPWr7DFOCcOx5HztYyyLFv897-9QwpBzZhnkxzHKmKWGdUyT7m4wzEe2nQ9gWF2gQfek_c8pWOHlCyVtvPf-QV0ZbPIJBrmy0bT6u8w4TNW0iukjC569vw5j2kzxRQ_ALM8quU0c4PsDhD0HOiSP4ci4a7_aJRVEteAGb8sE6RmD1cyrS7l35SopOgwKKeFM_L9zhHira5tcDU9qhbAmCSk2YfbhTkrhOR3wqMrPdeZdSuNI0ZbxmuL6HvE4WpdiMOjgLgRiMc9lddmXlS7ZXEw3iLY6--nT1iFdTm0AT69aYleUb01vGIZZIjNLodMm6pqqsDTwfcbbD6m5OWHogsLYC8t7tBvcumLwrfdC8ablQk7_dHaOM8p83lqQ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/13406757_605287679640442_7247856339469751220_n.jpg?_nc_cat=107&_nc_oc=AQlJFPF5g2Wf8gy6JHlXwwOYGpmboGGsztfrm9TzeR_dpHzdfyb_EoE-PA7qJMfxa2Y&_nc_ht=scontent-lga3-1.xx&oh=7ab2ae4ec9ca1a0f39acfc9cd022ba91&oe=5E233B5D","undefined","反迫遷連線Taiwan Alliance of Anti-Forced Eviction",""
"https://www.facebook.com/wenzaizun/posts/1758587221085467","1465619096","說到我們心裡的報導！謝謝！謝謝！

 註：我們這邊遇到的是「市地重劃」，只不過重劃的確常作為都市更新的手段之一！","1571468049","https://www.facebook.com/LETsNews/?ref=nf&hc_ref=ARRlmcC4q_gly1Sq5JPZCQ4z6oO1NF8h02io3T5kAK_9o7xZOabi6s3M9jbEiP4wbsk&__xts__%5B0%5D=68.ARCziX10J2uTM2gSKKduvDb809ztfr-i8Im4V6kBQfyuQ-Cw7IS8Mm0kgm8pOK9MKkySm-Zja0Q7nzagiAH7OwQm6W65mNC1jz4A_DIQ6u673-kT8LWq34S4uiOKPkpjyGIrC3by9UyqgEGkak6ZrnSh9BatGwV8mVAneEGeTcY6w_3ZB28e4XxZ49QhTmDjhyiqlZXkjlq1YqckVni3N1J4jt1zd4x1eMgARsUWOWyXd-qK2hglbnE9D36-dqXnZJdEQN0ZtLkMrNNYKcbUy_zichltNQukIEwASMYNsYqrQMUn4EmPCMmETEyxo0paf8AUXkXiP5dSRgpgp6D4YntBHJ37s7hgglB5_e-HGfTswL5Td_nd2b__7sqlvRTd2viq3IePmlZCKYRr0K6A03geR-0-mMtzyUH1E8cGbVWCIYj_r3Mkqf865EQaisziA4v4wWX-hWXeKWlAeE7LgEhgjkOBqntfuoBlR8nP3j2B03aENGZ5qFO1QA&__tn__=%3CH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-1/p32x32/22449787_890047684491984_574574011793667234_n.png?_nc_cat=111&_nc_oc=AQnhIFUbLRbCu5kVdwzfZarg3wkR4G08FWAsOk0RSbwA6immRWWyAF4ikfRQ5USKKr4&_nc_ht=scontent-icn1-1.xx&oh=f9dbbc07b3af861b0cd3ad4122a28880&oe=5E25E953","逆思（LET's News）","逆思（LET's News）",""
