url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/auto.ltn/posts/2467872830159534","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2467909596822524","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2466986116914872","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2464807327132751","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2464656100481207","1571371965","等很久哩(流口水
#Lexus
新一代 Honda Fit 恐將延遲發售
https://auto.ltn.com.tw/news/13816/3
Ford 官方釋出全新 SUV 新資訊
https://auto.ltn.com.tw/news/13815/3","1571769181","https://l.facebook.com/l.php?u=https%3A%2F%2Fauto.ltn.com.tw%2Fnews%2F13817%2F3&h=AT33LL1tbbrx-mQyFoo3Mac5rCFNJw0ac1JdUcjdu3Dzcyq574m8A51u-amDQDB1ezK2LRchMTelsxoKk0lZTBc_9KxathhdxxJ3Q9wfardlXG_EIGypjCXXL3JKDf07OzpZxr9EDQ8cwtKNP76-jcOE6gR2ycST4-iq8_9TmDM7cVlOhsLAOg9fRqQZksr-HXrEMhAzcK3Tzss9_d49dtYLPqvk3rUzYImIsRB5M2Vnw-Dn62sLPeNbni2viRNZ5S7GCzddMhXt2pbj1ZwgtMZ8rYniRe32beR5irKH3vicqLVAZ8NKIswsxn0xiK8eTCssEj47fe2QWOLViZ71Z_ECe0aFohBrmN4CUDXdpLXI4Sys5Bw70CHC4sIubiTWm96wOkDSv3FwMgyS5nFcFMSA8usQYKka03ULN8SQbcA1krZtY14-RBNoEXpM_qDyhxcKtUsk7dHe5lYDFZNMYtfs_3KUWtsULPTUB2mxdJI_rdjwYSMUok_MRdhlsmfo15DZg1Ejd4J25MtSZ40GFsFCHGHsz-ZxHNODczNBWVigBMpFvyKA8T3aKIpYK93E-E4ArzPKvK_QT8WnzvaSETmDcdV0I9-gNrQcuLVVtbfX29Xj1LBUT21yL9RVLKz0CUHNFQDqWZIFhUB83Pk","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCt9-4pJPosVdiF&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fauto%2Fpage%2F2019%2F10%2F18%2F191018-13817-2-v57iS.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFHEQACyeA4iLn","Image may contain: car","註冊商標露玄機，Lexus 休旅新作資訊曝光！ - 自由電子報汽車頻道","近來美國專利商標局流出 Lexus 休旅新車計畫，原廠已提交、註冊新名，被外媒公開此消息。"
"https://www.facebook.com/auto.ltn/posts/2464076520539165","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2455391071407710","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2456063241340493","1571544000","自然進氣好保養
#引擎
Hyundai Santa Fe 不國產改進口 12 月上市
http://auto.ltn.com.tw/news/13708/2
Lexus UX 新年式有全速域定速！調漲金額很佛心
http://auto.ltn.com.tw/news/13743/2","1571769186","https://www.facebook.com/YahooAutosTaiwan/?ref=nf&hc_ref=ARSTtKrqMdtHFpzqlNw-114M4jq90NKZIr_93rsepiczpYHRH22MitVTppW68MVAUaU&__xts__%5B0%5D=68.ARDmxCP0lxM966Q9ProGiP3ympePTYdRf7kfJZyuL9qCcccsGwsJfUWjx-dlbmJ6etRW1xDel-AxYDU1hQRMZrorXrSh_87fkK2ZtktNwCICHvKBtkBBqq9P9dIxm4OQgUrJp4bcQo7FjFmQHcom4ywk_C61GoTlhoiC5sjbYQ-7K-KRwiWNZtFxdjKkYDjyMMLBa9glS6n48XsWlKLDPjhLw93I9XEbwfdIw3OX1JNM-sjiN1Af2crmN9RnLznO8PCr7HOeSmD3A2eYK4fHiZamGqYMKNLApJZ_s1UswsdaoTSMM3L11kljjaQOYJOV41sEoMMcLGntww8x-h53zBcTlB_BEystFNGKfKjgbMlAONltKcDoP_HvcoVPiNIHPnE_m4VCkhdcRIzASCftayppRO1bX8UAxyih_7MliXdpeb8K62BIkkf6LMdZViyJqw3FxKCkLPD885yWnmyAg26qFmuF654dVuIK00Rva4HA8Dj1VcJX6T34F4CF&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/12794536_1173015976072133_6334496955591884407_n.jpg?_nc_cat=1&_nc_oc=AQljXik7huEE51HJ5yLtvnpc53TqpjCCyZ-SJ4gPTTRkZWlXmCkn8AafqD8PFVvRlWQ8M5ySx64OjHC8H5uhbD4D&_nc_ht=scontent-sin2-2.xx&oh=deba0954b0f1c987fa5569f42d5773e7&oe=5E2AC5DF","Yahoo奇摩汽車機車","Yahoo奇摩汽車機車",""
"https://www.facebook.com/auto.ltn/posts/2450926268520857","1570507307","其實有賓士廠徽就好
#賓士
9 月台灣新車銷售排行
http://auto.ltn.com.tw/news/13683/2
外媒公布新一代 Kuga Hybrid 油電車試駕心得
http://auto.ltn.com.tw/news/13679/4","1571769187","https://www.facebook.com/YahooAutosTaiwan/?ref=nf&hc_ref=ARQzjqUfwfNqZOgGyF5mBWhljqq-lqSvOymU3pXxqDc-a1uYX_WtUwep7xz27cTuZKw&__xts__%5B0%5D=68.ARDX4810eC2C0ulekbZbwSkYYboGmOIAwUwFtjGWk5jEYaAliYDrXbjzQehy9UmLWR6rkJ6s-S4TD32_VItRRaoTGAmzgIVtYOwheVHsmJriZ8UZxoxBnLxAQgDtwm-FJ1XxzOMsYBi0s8H9blpgVcgW7dDnPBdcgdxVP1ZQa6yaMEC9D9vJswi8sjYSYxl5_GX3FM16z217rGmQlKvA6YFosKKjPalkI91renzcoPE6zkFArEe1ehXqEAjFXs4yayOvcbyO5hYe7MpV2HSpesZoHrhM4ZYa-Qo-dY06Zczt2NKFfuMyVMno0xZhw-i8V3zn_k3xEgx5XvST9u6qyXKmhaaC-A_vjwlBsG5cLw1Nj5sLHcgwhboedPguXXt1aztrKNv2NyFm8iNW2gsCpUjRgXFr_Pij-fUTkOAFZr0uV0Py8TWmiNXBrL5SGiRVHzdMZpPghTSoXP8UEy5wbb63ptCW_n8ITKZCGSqpAPlUyLyZqWAePhKOpVfe&__tn__=%3CH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/12794536_1173015976072133_6334496955591884407_n.jpg?_nc_cat=1&_nc_oc=AQkKBUDxqknz6KP280h3RV2dFiSoMX71WKjpuu-zCpYa7uQYtvapjUYxL1EVIvbelkU&_nc_ht=scontent-nrt1-1.xx&oh=cfb46c45cb0f7e634caaf35a7aec3570&oe=5E2AC5DF","Yahoo奇摩汽車機車","Yahoo奇摩汽車機車",""
"https://www.facebook.com/auto.ltn/posts/2455424038071080","1570439966","就像手煞車一樣，應該又會有人跳出來說傳統比較好！
#排檔桿
三菱 Colt Plus 預計 11 月推改款
https://auto.ltn.com.tw/news/13729/2
新一代 Fit 內裝幾乎無偽裝曝光
https://auto.ltn.com.tw/news/13730/3","1571769188","https://l.facebook.com/l.php?u=https%3A%2F%2Fauto.ltn.com.tw%2Fnews%2F13731%2F2&h=AT3qbtzK6HTdd9zwWEm3bbVlMhjFcdjIgy6azy6iG4a9qMIyd7tjmvODjMJDjtWYDL0mOM7AFi8qZoMFO8JRq62M06hOrryJ4k0VA3Vnhcv4pE4s-HYH8E1L8uuaJveEBhrCn-hKPq-SMKYM226uyfJC9pGu4jcvWKSWaZDkXAidmb3Y3QtQhhafHtPO3yri_t8-MMu2UDXrY6kO_EcDiHeW_o1xybFti5Y2g5Zk2dPke61Qw-dOkqIIGKOyAM7UGdup_OPRhR5p6efnOnr0PWWSVjtuDy-kgeAyUSqxPYT7JpisyAFZTS8PdE-yoQKLD5ifg1j-3k6eQvDTKqC4Y3Pq19tyjJCFLPPfpBIrhL5Tkld5_sFaXd-0JDLeV9rCSWX0K3U17KB1RDu2JdpXJT0m5L3F2XNgO-WcU37vXRw7190T42Ga8wGwN5UYF0Gf_bBI3dzM8fc73OP4xTbKkb1gGx9Gnb0Bjo55M2VNdHSSbWoCb1Nox2eulnfVCaimpPCGfMLeDjkqswI5gDM9F2W3H2TECc2RMg7TaRZrTWUE5RskbPrnWQvgQyJNF41bO35j1sRsdyZq-GTHm2e75oUY7Jeo_cW4CwSk2BAlqNEwzachtBcnnDt7U9gXoda1TbzBhNV335runKuPQ1g","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDXDygDJq2Rg1PP&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fauto%2Fpage%2F2019%2F10%2F07%2F191007-13731-20-cfcDb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOi6scTJz409wb","No photo description available.","傳統汽車排檔桿面臨轉型，3 種新款排檔方式最吸晴！ - 自由電子報汽車頻道","在車內鞍部最明顯的傳統排檔桿，也逐漸以其他形式出現。"
"https://www.facebook.com/auto.ltn/posts/2455479618065522","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571769188","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/auto.ltn/posts/2456089684671182","1570508838","這麼早放出來，難道是在提防明年的某某嗎？🤔
#Kuga
Ford 釋出家庭 MPV 新作品
https://auto.ltn.com.tw/news/13737/3
台灣 Mazda CX-30 正式售價、配備出爐
https://auto.ltn.com.tw/news/13745/2","1571769189","https://l.facebook.com/l.php?u=https%3A%2F%2Fauto.ltn.com.tw%2Fnews%2F13742%2F2&h=AT0FOlyGGEDlg2QBMQ1xIkvJQjRZbnc_u4KZYkZkYSAyqE5VC9uyoa-3Y7D_1B5PwwSnSXRvpfjlHTjDi98hYF2aG25uayXkB6oiArlaMzOYBFA2p0V2z-L3ZBrUXaSPMWRvBEbhGPRxdi0mgpn1jUNPGvwJqEVF5qKT6RyAmB_pozP3v1XfPTUJWomu_bh5OMSADQrh2V5eZ35RJNFDe3G0ZTAbNxWsht9XmCWGiBRy-FadsrELfaZyuOf-d8jaL6CeG0wv5jONHLgP_yE7mx3wcHr6b4x4ByifeikCQNXm1TBfqIUuEeX3awDrdncEY3Rs2CsOwcEQ_rNCz6chREODcfn2ita7s2spEmc-EYtA2pN39Y3sBS7jQuhNWCZ5yUKphsmvS1cJNktVfB6Vgx5-qXzJhYXU2jSATYyLGz6rzH0JHI4_P2vnmy6lIXWX4ukA2x1d1qO9BtwNinzar2wCePnPeOGGWD1_UjiBLXT9NwJQG19Qd4j6I4s1lXT7nl4AaHe0V6KquowrVlR0oBDd_1delprbgZHYuZhOPoA133c6CBoogp66SxK1JdBZ0MX5JGq2PwcM8B4LSGcFbeGrL3KHurrhja_GmprIfpcoS3JGTum36WHULnkcv3GC-zr69tQZbg8Ss6j323Q","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQCTs3wCWNedboD8&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fauto%2Fpage%2F2019%2F10%2F08%2F191008-13742-10-VhtgE.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXa01bwJwFS8ne","Image may contain: mountain, car, outdoor and nature","跟進 Auris 腳步！RAV4 新增很多人期待的全速域 ACC 與 LTA - 自由電子報汽車頻道","跟進 Auris，Toyota 也替旗下最熱賣休旅車 RAV4 添加"
"https://www.facebook.com/auto.ltn/posts/2456187104661440","1570519696","車門以上根本就Focus...
#MPV
新一代 Jimny 不只有五門版本？
https://auto.ltn.com.tw/news/13740/3
台灣 Mazda CX-30 正式售價、配備出爐
https://auto.ltn.com.tw/news/13745/2","1571769189","https://l.facebook.com/l.php?u=https%3A%2F%2Fauto.ltn.com.tw%2Fnews%2F13737%2F3&h=AT2qGIcSpwcyf0Sabj_KcDDeXbohoJpBD5dID5jX084Ctas07lb_8OjqSZ3RaUjMqNTqQGMS5LQhORTjul1JkrTTubdIpuVawdJN4sQkmxEKVEZyUuj-IimRuCiKoA7W7cXVWf0Y_Hom7jwd-VL_ik8x4HL5u65lYUihnpr21c8Fhlr3HkECv5U1HuI_DueXOMZGaCSSpxvMMisVlnN4o4jNReADwXGpl4cy2y4r6Wd8_2s7YogB1RuSRbg9sfJAvuL14kDaeDHCW34i58oIz5g1ga1iwz8qg4G6HWarccfcbMTA2x55Pxhgqr9cXAiZvjmMBaH5wkivd1zTqKojVutrGbSo047akKGsdtD3TFnoh9m1Nr-GP6CuQw79cGvl6LWaE6TMARimuXWJYlnl8dhkv8DLZEEnpTQpso5vsZHpczG4diwBYYt1a3mfmhvYAmLzdf7JtPKUIRguGqALJOVOJRXFfXzRoXizGmT0TQj15A9zwrUqX3ELh2Tqmo9EMUdxA3gthXbT2pSbRaOg-ysHdMNUetSb_x2HcLtVNYghi8aYzuk8hHP6DIGj_ofBQY9aaQmTqAi2oLoO3WZME9aVIBiPbreLNcJoRxgqRxRhc3FZBxC8VIfVReaE_qHh0hWheX3pBim4ToJbrxA","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDWwHe2dvZxdCuy&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fauto%2Fpage%2F2019%2F10%2F07%2F191007-13737-2-JBKD9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaewh4wKTZo6wp","Gambar mungkin berisi: mobil dan luar ruangan","這不是 Focus！Ford 釋出家庭 MPV 新作品 - 自由電子報汽車頻道","為了搶佔更多 MPV 族群，Ford 在歐洲先行釋出 Galaxy、S-Max 新車型，進行外型、內裝來升級！"
"https://www.facebook.com/auto.ltn/posts/2456255374654613","1570544100","感覺有點脫褲子放屁🤣
#Tesla
新一代 Jimny 不只有五門版本？
https://auto.ltn.com.tw/news/13740/3
Isuzu 公布新車資訊
https://auto.ltn.com.tw/news/13738/3","1571769189","https://l.facebook.com/l.php?u=https%3A%2F%2Fauto.ltn.com.tw%2Fnews%2F13747%2F44&h=AT2S9nN-LJkxYzksWNo-ov_h3W13RziAOStegZ2miwlbcfASP8buISCXX4aE-L9KCUa5a69UOj4vft0khr4fWLwdX8ghEiwK-ag5ydWZedc2qI0XmnRlpRs8ZcfYKs5JFPhKFogQH5UI7rtR4IhErV7ML7izHEnk7R162eot9zEYh0bot4iP_SadJcQruI816OCogtZG1NgsiGQuoLHpCErq56isc4RKkpplES1jM3GBjds7TiGHGUxP14TwEKyNI_JLnTobbjiKIvryonvdpiaxSuSDb7rnHxZVgVTJNHw1fslo6uLzz6uktDbzBWKNyM36nE1kHhJmmYmpiPm9wFfir5WQmj-I6443Gr4Kn_AKsyZ3fcI5-W7cI-I6tJVqA485LTR47iy8ImZHrb87GntCd7AqFXF9CgLhVQz3wx9lCWeMOXwLg5dgmDXAfTQORAHSYuDNfFEx3fJ7ayU1ZZHn9QWHDP-QVoTiz7kxrn5vuQGoarv-KXVp4AVKKOJQsAMG7bQSxnkGZuIEHOjsRyTue5SBIfMGS0-1e8QaGbNcoDtObFPyzo_vh-90YxBHavBCYxWKQjDG1J5zoKPnn5jwTDl057QfitW45nnWLkMlMcimI-pORL7X2j_Ry3P8oi2iXdR5b3B6TdukLl8","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQBRYA1pf9jwswiV&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fauto%2Fpage%2F2019%2F10%2F08%2F191008-13747-10-ZOdR9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfho2kePZZHKfp","照片","特斯拉警示音可選「放屁聲」？馬斯克：考慮不久後推出 - 自由電子報汽車頻道","特斯拉執行長馬斯克在推特發文指出，不久之後該公司出產的電動車，將提供「客製化」喇叭及警示音"
