url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsinchunew/posts/2732340613477313","1569833613","＃米塔颱風 ＃部分服務暫停 ＃敬請見諒

 ⚠️注意注意注意⚠️
因為米塔颱風來襲，部分服務將暫停，如有不便敬請見諒。😢

 ▶️晚上5點後垃圾車停收
▶️晚上6點後路邊停止收費
▶️晚上8點後ubike暫停營運
▶️晚上8點後市區及免費公車停駛

 🔥🔥晚上5點後，西部幹線新竹以北，＃自強號區間車全部停駛🔥🔥

 新竹轉運站發車情形，出門前請洽客運業者是否發車。

 ⚠️客運電話看這邊⚠️

 ▶️國光汽車客運股份有限公司(聯絡電話：03-5249470)
▶️新竹汽車客運股份有限公司(聯絡電話：03-5259599)
▶️三重汽車客運股份有限公司(聯絡電話：03-5259499)
▶️臺中汽車客運股份有限公司(聯絡電話：03-5619297)
▶️豪泰汽車客運股份有限公司(聯絡電話：03-5619227)
▶️亞聯汽車客運股份有限公司(聯絡電話：03 -5400708)
▶️首都客運股份有限公司(聯絡電話：0800-000-866 )
▶️阿羅哈汽車客運股份有限公司(聯絡電話：03-5716667)

 ＃今天一直在道歉啊
＃颱風天大家共體時艱","1571116516","/hsinchunew/photos/a.926273030750756/2732261406818567/?type=3&eid=ARAw_3MKPxH4ADK-4XszufzFLfp-YmttJDNY93ej2AtikKD0RbPBHW7MJRI4x32s2yM6AkiIYJ108gIi&__xts__%5B0%5D=68.ARDdsg1Y-jV3UU7Nm2aRlV5-ViI7m0Ex6OXQ4SAgfohcxSLFXpd6dN8PBv6Rq-Qsg6FPM8rWYNirhWl9KGrawjAdWHVfH6ftDrO5DGrUO148yyTkW2XxVKvkSFpsUdZDQS3vvIdZQN92w3O6FsSLjnoh16mi0_-xBkXMvLlYHZ_2zCtXmSs8ZvaXiY0vIbB7jHGFK3Yc8_DlqNVsjlA6P3MZLPborsLxcKRXbnqJx0sHXeYaxsBfuF1Mf4laHjklV6m1EShsikKmyQechACPVBoTDjvvLa3IYef9IXU9hPLSb-OxyiyQkKuquBTRElSDK4EduzOt0MI57jfcjZ2TKaeafA&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70345251_2732261413485233_6923399191372759040_n.jpg?_nc_cat=111&_nc_oc=AQltk6fdMqVb9FmWWyItXJfY9HNOfDmbltkjLpyxa-pOn9P60NkFhZbRja4u8tWHL5s&_nc_ht=scontent-ort2-2.xx&oh=4388e704c2ad35f832d03056dc406d21&oe=5E6000E1","undefined","",""
"https://www.facebook.com/hsinchunew/posts/2573628439348532","1562668200","#2019仲夏藝文季 #FOCA福爾摩沙馬戲團 #亞洲之心
#捐發票換好禮

 2019仲夏藝文季第二場馬上就要來囉！
繼超精彩的優人神鼓之後
第二場就在這個禮拜六
由FOCA福爾摩沙馬戲團帶來的「亞洲之心」❤️

 結合西方馬戲與東方文化🔥
演繹亞洲各種文化
搭配閩南、客家、原住民之歌唱及舞蹈
從臺灣歷史出發，呈現臺灣融合、多元的文化樣貌
激盪出台灣馬戲的新篇章🎉🎉🎉

 而且現場還有「捐發票換好禮」的活動
只要捐108年5-7月雲端發票7張至20張💕💕
或紙本統一發票18、38張（每張發票金額10元以上）
即可獲得宣導品一份，換完為止🛍
⚠️詳細活動辦法看這邊：https://reurl.cc/qekG3⚠️

 還在猶豫嗎？不要想了！
現在就開行事曆把時間留起來
因為錯過真的超可惜！

 ▶️表演團體：FOCA福爾摩沙馬戲團
▶️演出名稱：亞洲之心
▶️日期： 7月13日(六)
▶️時間：19：00(自由入場)
▶️地點：香山天后宮(新竹市中華路五段420巷191號)","1571116516","/hsinchunew/photos/a.926273030750756/2573605819350794/?type=3&eid=ARDkScO1tpXOBjwnMNYXWg0EoMxU-4qRX0VK4Io7pNquscqlRfxA_ffeqNBD4LDyEuQWuivdcufsPAjk&__xts__%5B0%5D=68.ARAWKoFWs8pnImOCBd8jxzyIo8YaCIlJo0BtltIx-QTwhcWK_kmRmxdrVcn520FIvM8pnW2FaC7T4wM1LHLBrAKoLKJNQhvXw8Grijkt9y4UBiMZxC6BrLkE9vyJfNgRJ1mYfgE-z5D-DX_N8rZJCJSp0U8tJXJAqp89Tj3jqQrbLhGDMM49-NoxLAdkAfSzUrjKbaKI0gkqG847tAEzpSS479Bc2ES0AtbYhwLwXfVR0NEuNxT7JNwZ-fYx99VaAVtx4daqA-Nxlp5JqWv51DrSHrpS_mwQJCfnaCb-aW74AXG0DKOyhUCg8EdG1sUeX3DFstH9XJg51YmDeAJJN3YOAw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p320x320/66422246_2573605826017460_5224523425741012992_n.jpg?_nc_cat=108&_nc_oc=AQkna_G92UVjftB2a2-y1XY30fkLwnj1PaDixfiEpBw1EGSTCmzeC_yE5KlFh68uFpI&_nc_ht=scontent-sin2-1.xx&oh=1d274664e6cc7c892ecbe140b7d6cf1a&oe=5E233D9E","undefined","",""
"https://www.facebook.com/hsinchunew/posts/2634755616569147","1565608619","＃2019台啤音樂節 ＃新竹漁港 ＃喝起來

 夏天要幹嘛？
當然就是要在海邊喝酒聽音樂啊！

 新竹市政府跟台灣啤酒合作
今年9月就要在南寮國際風箏賽場
舉辦台啤音樂節啦！🍻🍻🍻

 現場除了超精彩的音樂
還有下酒菜市集🔥🔥
啤酒X音樂X下酒菜 三大元素匯集
簡直就是絕讚的夏日享受🎉
讓我們一起來南寮抓住夏天的尾巴吧！

 超強卡司 入場免費 不來會後悔!
❤️初戀系優質偶像 Bii 畢書盡
💛實力派療癒歌手 魏如萱 waa wei
💜輕電音樂團新星 原子邦妮 Astro Bunny
🧡純真夢想好聲音 小男孩樂團 Men Envy Children - MEC Band
💚溫柔系迷幻搖滾 Frandé, 法蘭黛樂團 

 🍀《2019台啤音樂節》🍀
▶️活動日期：9/7（六）
▶️活動時間：15:00市集開始，17:00表演開始

讓我們吹著海風 一起微醺搖擺～～～
#台啤音樂節 #台灣啤酒 #爽啤
#新竹南寮漁港","1571116516","/hsinchunew/photos/a.926273030750756/2634738036570905/?type=3&eid=ARCSJ1JreiffUPqekK-zT08GsSOm6-Q0RDbdkh0wmBs5BwQVFoC3z7jZrUxL1etnNGw7S3OrbN8P8NBf&__xts__%5B0%5D=68.ARDwGDT--RVYzFXOltuMF3bqWNJth6kataFaz00ENQI8crlnDmjvHIFvuAyDUrxGWsEKXgCCEzJ-9X5NqO_4Kn08HY6kgbzxnZxIowgAvgVM7o3AsNKSQCLIZZrLNDwbhMjFGI2u_v3m5gN0m-Y4K6TyZbQT4wmf1tYcTGjLBAvi7gDhg8fKGSgDsggMjW2G52HtmcQ5YMAnEuQZzsINwUaXBzFPsXvMVL46lPLMBp_xgeMZfl65qJ3bLCZvn8v-sVQ319RV1-jS_sBKQo74eFdPhis4w2eX144nemj1oIGGWFMO8tV9DvalV064S2-lOd11UBmwe7v1hOT80HfBVix_Og&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/69305585_2634738039904238_6248386630596427776_o.jpg?_nc_cat=104&_nc_oc=AQke5VqM6psiAZNJb0FFg6EgPTmhSozL80NADOAX3e9RXuXHooOJJuiaXpoxl-PAn8sXSqbRQWswNLCEl6icF8at&_nc_ht=scontent-nrt1-1.xx&oh=66d2c635a5bac6dbf4d296bf448bfe60&oe=5E308C31","undefined","",""
"https://www.facebook.com/hsinchunew/posts/2632759913435384","1565509919","東風音樂祭第二日，開始囉！
還在家的朋友們！
趕快離開電視電腦被窩餐桌
趕快來風livehouse玩啊🙌🙌🙌

 #來不了的朋友可以看直播
#但來現場一起跳比較嗨
#樂團就是要現場比較爽
#美秀集團 #傷心欲絕 #五五身 #東風封神榜
#百合花 #BWOC","1571116516","https://www.facebook.com/baelfruitmusic/?__xts__%5B0%5D=68.ARD8bW8AhWfcVk35k95hu-zB8PHVChSoFQKnCQt7YAnS5sVXoGlaW2gXqa4JT9EOLFPui-1g3E-5wU6UzqPoRuhcvhmZgaohtOg1R9Ul4YOdj3gm5Q30xE0iPnGffuB4s1NnpkNbyEqSn87-pc3YLgJIOwgNTeRbDOIwHlD-3bjUzFfYV0M9oUs9E8jKbeJthwqAHkQO0ZPkt4nTeGQddhoH3NnckyqTx94yW1Qiyyypp9SR_ijJMTVztArT0wC7sd9Glmm0g9wWrEnvlJnS_0rObqpA2YaULToVQ54KQQmX0ZnffYS7XcgZVu6261QfKeF2JMfcBROqn2QNlLurugkmWG5fv1jr2WTC8d_6ofEErja-haA-X7S-mBXQGRzlwV64tEwrr6CLiAuHZajQ_drZSbZkujJ9ZpERAduGJ2kLk_gULubGlS3g0UJYciJM0TYwdQrAQlPfGNN0e3W2CoRZFVuh17__uqObKiARMFFvlGCRH_8VKawYUVf10bil&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/67699074_631169887371431_8061255243490394112_n.jpg?_nc_cat=103&_nc_oc=AQmRo7VplO2BGuSrfsgLHl0ePexqAyh96de_xEx42JBOryABg344rawD2oNSu-Rzmb8&_nc_ht=scontent-sin2-1.xx&oh=319e17ed811e964a4d59b0ba350830d0&oe=5E2815B2","undefined","果果工作室 Bael Music","7,558 Views"
"https://www.facebook.com/hsinchunew/posts/2549649561746420","1561555800","＃越來越開放友善的東門城 ＃進化再進化 ＃就是超進化

 老新竹人都知道，過去東門城跟現在不一樣
沒有下沈廣場，沒有練舞的學生，更沒辦法好好接近古蹟。1999年的時候，邱文傑建築師打造了新竹之心。

 整理了干擾東門城的景觀，並且設置下沉廣場，讓東門城跳出來，真正成為新竹市地標。

 後來街舞和音樂表演興起，越來越多學生跟表演在東門城展現活力跟青春，但是漸漸地空間也不敷使用。

 
這次，我們透過步行城市的計畫，從圓環周邊開始做全面的思考，擴大人行空間，也重新整理地下道和護城河的關係，將入口平台變成親水平台；地下道空間也進行燈光和環境的調整，對練舞孩子最重要的鏡面鋼板也重新更換。

 同時也把遮蔽「鎮城石」天空的空橋移除，重新看見遺址與東門城的關係；我們也將把表演的廣場擴大，原本侷促的空間不再需要搭台，未來直接就可以在這邊表演和成果發表。

 2019年，這次改變東門城的，還是邱文傑建築師，隨著時代的改變，新竹之心有著不同的脈絡與背景，不變的是東門城將繼續陪伴著新竹人向前邁進。

 #新竹之心 #東門城 #環境改善 #步行城市","1571116516","/hsinchunew/photos/pcb.2549649561746420/2549611978416845/?type=3&__tn__=HH-R&eid=ARBvOL6DfPESbi2DwCJFZjPsGGzozQq7z-Y4mAtiHNl3Nn4DU0PcbNg8foiAla2fpu459ug_vsPZfGgT&__xts__%5B0%5D=68.ARCUSt2YYlMj1V90odoB9duNIx1s29IqVIfIYEC0guyeweNO52cbpJ0yLbYb1cQ2RASjW9k3X80tBPyIqvOW08oFvcY3RGpGy5dLBugR0rLQRDXDz-b7I9N-gRAZPFPekdXKlM-A0S7Wa_nmBckiWDbiyobE8bB577ViwrxbUMvEFYEpu6LvdGUFn7MJH4HK8IhAak9MuB1tF-llacLmDnZseHLwxrlQ9dDYXxhX24dSc1p6tThNFk0siHkQIk7MVtn2WPTVbX68fAlZiwfYjjvzUplpMEoc87tHW9wbb6T7nigGtDnC47wpKmxJ-2xJWTtdy_RL0ZRbJZtVBtbqpbXVYQ","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p403x403/65178063_2549611981750178_962180271824699392_n.jpg?_nc_cat=111&_nc_oc=AQnOoH3_FBSeVCxblS9k_xJjIhIuQafG0_gc_4AqkeD0xUvNUPyUfd4QJs5ZSrKgZ6Q&_nc_ht=scontent.fpnh12-1.fna&oh=d056e5980d5f4f147a45b7b2c108c3cf&oe=5E31CC1A","undefined","5",""
"https://www.facebook.com/hsinchunew/posts/2690946197616755","1568025573","#城隍祭 #switch #1000元禮券 #中獎名單公布

 城隍祭抽獎名單公佈囉！
恭喜中獎的朋友，獲得1000元禮券或switch一台！
感謝大家的參與

 在這邊提醒中獎的朋友
近期內會有工作人員致電給您
與您聯絡後續事宜
千萬不要誤以為是詐騙電話阿！

 沒抽到的也不用灰心
畢竟我們三不五時就會有抽獎好禮提供給大家
只要密切鎖定新鮮事
好康獎品真的是拿不完阿

 #超羨慕
#重遠學長也想要一台switch
#不然1000元禮券也很好啊
#不過這些機會都不屬於我
#暗自流淚","1571116516","/hsinchunew/photos/a.926273030750756/2690929387618436/?type=3&eid=ARD8tgZGZKtnxMlxylLdibdRw5INH2v-E3YhLn72fSzg5S4ULlCtlfWBaFuryBOCw0CcTxcJPWlY8C9M&__xts__%5B0%5D=68.ARATHsh8n3HyR1cOodbxKwlB67Nd2Do02OXC2zNjxDSQ8EEDQZt3LvSAeTVZed3_VS0-3cFX3bXO2-4cWbawkulC-uVYL9Uyroqg4wUXckvBsNeHyLTH9ziQ37jW01k3psse7owGQde_m1KDXR4C9ky69i2YUjlUdxEtJy1IkRRynp3BGXt4pqyxMF_nPSiNk49ALcH4RBb-cm6GH0MlJnjY9ETeUJZQvnlbHPyXNQ78yv9F8POYD-JTRrt1rG3vQr6pK6Cx9yC3c3thUU0uALFZAQ5amTdiTVguNhkOEB-x7zRAqnSnXUpjf3tFDw8jAKET8QA3OeB0bK_gIVKfKe9cQA&__tn__=EHH-R","https://scontent.fruh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70342910_2690929390951769_3477260618682073088_n.jpg?_nc_cat=102&_nc_oc=AQk9MdGhHwvL6C1Cec9bnArUHrCE3nwQQIhG_6T0oaqhA24pch_WITfH_4L8ReC_F5Y&_nc_ht=scontent.fruh6-1.fna&oh=f9603b41ea6fee0f5e61f5b25c3fb434&oe=5E2AD9C4","undefined","",""
"https://www.facebook.com/hsinchunew/posts/2649397521771623","1566300391","＃2019新竹市國際風箏節 ＃動物風箏總動員

 每天上班是不是都被老闆電到飛高高
但是又沒辦法真的放飛自我😢
這時候，你就需要到海邊放風箏啦！

 一年一度的新竹市國際風箏節又來啦！🎉
今年以動物為主題，要讓南寮變成『天空動物園』
快來跟動物造型風箏一起逆轟高飛～💕💕

 每年最精彩的國際競技風箏當然也不能錯過
邀請英國、德國、美國、日本、新加坡
印尼、澳門等地區的風箏專家🔥🔥🔥🔥
超過百位達人，在南寮天空來場超炫砲的風箏battle

 今年還有環保救地球活動
💧持5張廢光碟或5顆廢電池，即可兌換限量紀念風箏
💧現場打卡也會送限量100份，「打卡國際風箏賽場送彩繪風箏」

 趕快來玩喔！

 🍀2019新竹市國際風箏節🍀
▶️日期：8月24日、25日
▶️時間：下午3點到6點
▶️地點：國際風箏賽場
▶️活動網站：http://www.hc-kite.com/

 ＃好想放飛自我喔
＃不想上班
＃就這樣讓我隨風而逝吧","1571116516","/hsinchunew/photos/a.926273030750756/2649367095107999/?type=3&eid=ARCtoVULM0WNL6rhZwKa9rodZXxEX8egNm4qcMrpv4XgrbaqQ_HHEHxIxTTDA9wMzWhRIcPuLD_t-oJm&__xts__%5B0%5D=68.ARAYRBePp6i3XQ7WnjhP9g4rP8x_bHGO1m6cpkwtcx4h-lVAkdjrpuw73WtdQIWKoUGPlfX-vn64q8GGR1E-fF4XYPdVnlaPyoqDz_p1uLP7I3ZfPtQdGMxcfTXuinussCTUD00HEcc32x4-NbbIAu-GaEAlcOk-O-CSbHfB9_5eWsBR6PkZJxD-E26qjmqYMBUm530MMhuVvRgM5aIizhhB0vDnKvU5WJsZ57DbdWpEj3zjKGV81RhP92AkSMYvfcLhl0DzgcVC3afQmY1e7Um2pgci7_uw-4FFpA4dhoQJDxJU9tbMWckFC-qTEfDYodleB1e2SJwi7Sw_VqZJdOxN7A&__tn__=EHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p480x480/69162113_2649367101774665_7812062314718298112_n.jpg?_nc_cat=106&_nc_oc=AQl935KqSWf5a049Adgmt7w4U5Tc6SGInL4KBJaiu310FMV5mWvygvFdjEFQ58bR-DI&_nc_ht=scontent.fbkk22-2.fna&oh=a5900dd508650957b9d9e9683db1cdd0&oe=5E262B1F","undefined","",""
"https://www.facebook.com/hsinchunew/posts/2625854250792617","1565179133","＃情人節什麼的隨便啦 ＃重遠學長厭世文

 今天是七夕情人節，一個讓人覺得『隨便啦』的日子。

 尤其是同事下午就以『身體不適』請假，然後我現在還在辦公室加班，更會覺得怎樣都隨便啦！

 （說什麼思念是一種病，我是覺得有病就給我去看醫生）

 對失戀的人來說，這天其實沒什麼不一樣，日子還是要過，除了同事們都帶著笑意早早下班以外。

 祝開心過情人節的朋友們，明天都能過父親節。

 ＃以上純屬開玩笑
＃正常能量釋放
＃希望還在關係裡的人們都能幸福
＃祝胖編早日得到女神的青睞","1571116516","/hsinchunew/photos/a.926273030750756/2625814790796563/?type=3&eid=ARBb8Be4l-UNn4quFPkc3uAlT_4LDD-t_pNE8wNbjMGD5lMpxybgRUuDXIDE9OZBCMniQ4xYJXqDOPdM&__xts__%5B0%5D=68.ARDIubcM-JOk548mmDYcgjtspO8_b5ivjzWCCbYTONpUNgshJ4Pz1mT-7Ny78Kkc4wAlUzf5ANu5GlCiMpdYrh0WdBw6TK9eX8h1PneO2lfVJaTNFk9dqituyUpObCbZ4aUTLgRxqlB6UeoGoHOIOWSH7Iroaqcc8jxYo3jfR01Z4c2bAcaQMOvPVxGPo8Xk5A86mrqNrJRmmIUaBsSvA4ljXZr6GTia_DVHDrLuOie1VfxEOUHlV41lHtE4Jv25-_9KD-1FssR_datN-26DeP34dScmfOVykjw9vjpTGIgBT861i-osUE9FIp4MVknNooa_Tg6yglaSRGuQbzSLX168fQ&__tn__=EHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67637285_2625814794129896_1614580190564843520_n.jpg?_nc_cat=111&_nc_oc=AQkbUWwP32G9egb4bqubA3x_2vWplIYQYxVFtOht3QEwwCeGmAwzeFGaPbF4Q5SxOPg&_nc_ht=scontent-gru1-1.xx&oh=aa9747314c01c109a6f268b21abaf4b1&oe=5E62487C","undefined","",""
"https://www.facebook.com/hsinchunew/posts/2652938214750887","1566473400","#2019幸福城市原舞曲 #原住民族聯合祭典

 看過來看過來！🎉🎉🎉🎉🎉
一年一度的新竹市原住民族聯合祭典又來囉！
想認識原住民的傳統文化嗎？
那你一定不能錯過今年的聯合祭典喔！

 🔥🔥五大活動🔥🔥
#各族群特色表演
#趣味競賽
#親子族服show
#族語歌唱比賽
#傳統技藝闖關

 趣味競賽項目超有趣，不來可惜！

 ✅抓到雞算你的，最終目標把雞抓光光！
✅啤酒天堂路，綠茶天堂路，喝起來！
✅擲水球，就是用力地丟出去！

 讓你在趣味中體驗原住民文化
認識族服的文化意涵、學習不同族群的語言
還有機會帶一隻雞回家
是不是很想來阿？我們8/31見囉！💕💕

 🍀新竹市原住民族聯合祭典🍀
▶️日期：8月31日(六)
▶️時間：10:00-16:00
▶️地點：北大公園(府後街與北大街口)","1571116517","/hsinchunew/photos/a.926273030750756/2652842258093816/?type=3&eid=ARCrdzMeHmqQlOPpvOjy7HTqbYm6G7OItG-DeAwwKzyXwhxTN-uv0_inZEw542AtxE9KqdqXQQbRCAy3&__xts__%5B0%5D=68.ARAoOqcFx0REsw5_suykfkB15fp--gHUus1Wox6SrAQ-6-c_rZKOkZs4EW-BPTW3XX5GBDAVUeBAZtcxQCczOv9VgE7f_RfLMRE6Q6UDI4RH67N2ze7ctZ0I503WY_VxNbdS9dSdcICNstcv8Kicv94AGKZ9UYvG0DfH9jdARmzwX42QaH3ZHcvL6RErTA1-Xe0neErCSOg9EOR7nV9HKTYJ2ctjDgU-uAuLHMhnYqQIY6Ieh98Ehm_fReqVWffMMHh-c_8QxSvDBBTOyxA-eEJ97kmqod1HA7ijds0wViCDiS54a_xalYHV3kr77Yx2BmrrKH_4uG2x0Kn3DaX4VzBREA&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-9/s720x720/69371770_2652842261427149_3177151161853542400_o.jpg?_nc_cat=111&_nc_oc=AQlVRS_yLhdNGdvRiHp7isXrQTt6o-G6qxsU1nNcxIBlHkXqEhNGEtKWrgZlZ1aOLqQ&_nc_ht=scontent.fpnh12-1.fna&oh=ab3de674a80a7376c2e6d07225af286c&oe=5E2C4172","undefined","",""
"https://www.facebook.com/hsinchunew/posts/2656377577740284","1566617494","#緊急公告 #風箏節停辦一天
#白鹿颱風 #胖編都差點起飛 #風太大

 因受到白鹿颱風影響，南寮沿海地區風勢過大，為考量民眾之安全，故本日8月24日（六）風箏節取消辦理。

 但明天8月25日（日）則如期舉行，造成不便，敬請見諒。","1571116517","/hsinchunew/photos/a.926273030750756/2656377524406956/?type=3&eid=ARA0KRXXsRwgH9OtR5TGns6P_WFthMLxzXNrLgbHT_uqlbpvr0R8FNBxKzKRiHXNSDXkTcMuhZswTJ63&__xts__%5B0%5D=68.ARBwnbU12AqBhuEugQbhyQEzgwTGM6CWY88zOC2sOcSNRAq6CheAubpgevSvDgNKCWXwKsnHz1Kvb2gJHD677U1fqd_INwW9NlwBpEDDR--W-sN0m0682PUfY7R_hERKBMQhK7yFq8dMdLMHdQJL2PKSnVuZXWHDpnA8qGoFSw1GnWVfH5WNx9gHcyPRFMjW2-rCDKrdOkPYpBRX2on6dPxXxEywA1dlpEjV4TZi6hdkPqw9HuUUqICNQfyaLco070awGUfzKBRPAZ5VjnTSmtUoqquiVogfYa7FvwkQbJkpmlrzWLOQI4Vp9STCw4e-6IIQjnsqNX0CyJpZoKHs_BEG5w&__tn__=EHH-R","https://scontent.fsyd7-1.fna.fbcdn.net/v/t1.0-0/p370x247/69556697_2656377531073622_5673204623201009664_n.jpg?_nc_cat=106&_nc_oc=AQlydA1oMnlg_-V3mwWKWbb3cxooEinQbBLklY8mMrmY4vgeyKZG23TJ3v2l37Md0N0&_nc_ht=scontent.fsyd7-1.fna&oh=7f00ad618ec1f924ad63572820333ccb&oe=5E1A3C58","undefined","",""
"https://www.facebook.com/hsinchunew/posts/2676432262401482","1567425600","＃恁叨一港 ＃台啤音樂節 
＃交通管制措施 ＃接駁車與計程車

 這個禮拜六就是眾所矚目的恁叨一港Ｘ台啤音樂節啦！
為了讓活動順利進行
9/6與9/7會在新竹漁港部分路段進行交通管制
如有不便，敬請見諒！＃詳情請見下圖

 另外，我們很貼心地準備了接駁車跟計程車
讓大家可以無後顧之憂地邊聽音樂邊喝啤酒

 歡迎大家搭乘大眾運輸前往活動會場
＃藍15是你的好朋友，不然也是可以下午4點從後站搭車
然後再搭計程車或接駁車回家～

 感謝 ＃大都會計程車 的鼎力相助！
讓大家可以開開心心出門，快快樂樂回家！

 等你們來玩喔！

 🍀恁叨一港Ｘ台啤音樂節🍀
▶️日期：9/7(六)
▶️時間：15:00-21:30
▶️地點：新竹漁港（國際風箏賽場）","1571116517","/hsinchunew/photos/pcb.2676432262401482/2676424515735590/?type=3&__tn__=HH-R&eid=ARA1IH5QgdxnxQx2edqSwj3JD7TDYtyzK_jxTPxm3J1Uikv_DXbqdN2zq9h1dtm4FXx-WhQK8d0S4Y5L&__xts__%5B0%5D=68.ARCdOd6ST8Z1_q3qNdV04iyWMzUXm3iz5Vs2DYy9gnXeo-QcbTrWWCY9zYh52K_2KGfDAEvb4riAnbU8YZAJAJRMDXJoG6qiivlSPIXYFO6p_E5zpBuEwbsg43HB9jMF9nsFmGcwpK3lomUDEKE0OsIj4cQW5mWGiHjbdOatiWxpT_AjLmd1DuuuTGOmqiygfmVwzn8oS46wtRhbQOkZMj4qAw3QCWf9g0W09ZSBJtedpvoozrDZNtxOuuGccjeWdbCIWbFMZ6-OWcTzyjo5D5AG-_G467yv-GN6lRNHKfeZeZwNkJERfFp-M27sFdk1oWeJ7aN5HAXrD6JWtc66Yu1sBw","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/p526x296/69881400_2676424519068923_8861074167999496192_n.jpg?_nc_cat=104&_nc_oc=AQncjOmzkfSivfQvf75DqK7sfTvRLGFqZ5PSBE_2z9AQquaWSypI6pkN9fS9dzdpeSE&_nc_ht=scontent.fdac21-1.fna&oh=72b5d0a2b2b5f8a6468d660c2e9c6590&oe=5E385E2F","undefined","",""
"https://www.facebook.com/hsinchunew/posts/2664391780272197","1566995365","2019仲夏藝文季壓軸好戲磅礴登場囉🎬

 轟轟鑼聲響起！今年仲夏藝文季最後一場，由采風樂坊帶來享譽國際的經典鉅作《十面埋伏》！就在這星期六晚上七點，全程免費入場，不要錯過囉！

 ▶️表演名稱：《十面埋伏》
▶️表演團體：采風樂坊
▶️演出時間：8/31 （六）19:00
▶️演出地點：大湳雅公園

 為避免活動期間車輛壅塞，請大家多多搭乘接駁車直達會場
【接駁車資訊】 
✅樹林頭公園：首班車18:00，末班車20:00，15分鐘/班。
✅大湳雅公園：首班車19:30，末班車21:30，15分鐘/班。
※接駁一次10元(返程免費)，18歲以下及65歲以上或持身心障礙手冊(證)者搭乘免費。

 #2019仲夏藝文季 #采風樂坊 #十面埋伏 #8月31日 #大湳雅公園
#負責本活動的同仁表示 #如果覺得內容太制式 #給它改下去沒關係
#但我覺得寫得很好啊","1571116517","/hsinchunew/photos/a.926273030750756/2664391720272203/?type=3&eid=ARDGC3yQadaHracJPDiE3wDOk7rcCI124c8vs8xnu9NtsE2YL14rZj2G54EVSKeDA3yzCkY1Gx9nY1W2&__xts__%5B0%5D=68.ARCqaekJz2pAwrg_FBxtdcnM4V-k3LAltL7NnJ28wPlJK6e7imGxi4XZklg9-BEmTJaYZR4vu9L0MUeamjjb34Is24xNdBcjRmQbOxNxplnvS2dyoEYETQImNexKk1utFReO6yI0kF4eIiB7yuZ4JMuqDDgJJVKlAnICjhSbsLRrfapSz93vYYd6XrtZElwFT1HV9oQ3uagusC3g97VO7U57DlDtONrmKc9sflXrYBnU0v3aGnRa6Yph9hOuuDaGOSzsxc7sCJzQcU-K7RSDYMOMBPojrZv_q2oC-evTVmy3gljgcddqpA6vQYj48CIIsjSv5xtGYA5xoUMjBMbqC9he8A&__tn__=EEHH-R","https://scontent.fpnq8-1.fna.fbcdn.net/v/t1.0-0/p526x296/69299450_2664391730272202_3503051085545734144_n.jpg?_nc_cat=109&_nc_oc=AQlRtT-0T23JPklIFULFR9PA6s05DUtpiOHODOa2jy_xnKUpDjIghj7obI_3kjlFdl4&_nc_ht=scontent.fpnq8-1.fna&oh=5ab50119c614258cfdb39875aa51e5a1&oe=5E169951","undefined","",""
