url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tnpdchief/posts/469305137215674","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334620,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnpdchief/posts/490804421732412","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334612,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnpdchief/posts/504545977024923","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334619,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnpdchief/posts/520880605391460","1571189336","「張鐵齒」將江湖兄弟的角色演得既傳神又有趣
其實他自己的人生也是經過大風大浪
看盡人生百態的他
想告訴大家什麼事呢?

 #張鐵齒
https://youtu.be/sr8TWeIjzwQ",1579334614,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fsr8TWeIjzwQ&h=AT1MoEy_MHx464DyNKIac4S51JMIeMPvhxXzZaNbksOaYqy51LCRjX3NC0_6z5-d5oWT_Yrdzzt4UPaRAVkZe77lkHvRTP1wcP_XnhrLyrjEDEg-kGrrEnWReGLI0c-yzwxWjzXW8HHN2fnpu504tBhd0s_F5rZ7_UG76vYx6m6JR6DZd_72CqUIf-H0AGg3e5fE1ssZlfbig6AAsvMLNDv4vUJSeO0OSKVlzwRzQ2I8vCPUn3tz3hH7NCp1Rex4QaSeClwF0ZRNBkU35KC7Y1trYE_LgkFIIyaOocoik_gH820CvtkyPU_ckuhbJ1xmoSuzacsO2MQ3Wr0lliNPJaVdEX3FOIjB1WaC6K1SumdBhfmXbUdPAWe47Aezbv-C4lZ83FNnEXRAHl1_M49mke6-cAF-JlY2fFdN19fOq0jaNz9DMHbwTAqMDsCzDgkDQEmxlMoOS6cbvz7ozpPe13mH5JptgYP-_IouGxQQjklTF_XeL4qFT-JhVIqFDv7ULIGSNhDgrfQ1MoGjsFERGCm-b-EYfPMqbvRxW1bGUkspFow9zDrWFM298u1Zs60q4mCohQMgfbdY1KkWIULpWvYCHvO7tvONRhbqtbT7wIZt1dS5vvhizgib1m7Q_rmEcOvBHn3hXWnegp8A2UQfo5-FgdBs","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBS1yG-tEMGQf77&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fsr8TWeIjzwQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDf3s2GCMFAxBR","Image may contain: text","【Anti-Drugs Cafe-反毒大使來奉茶】 為了提升社會大眾的反毒意識 這次我們邀請了幾位反毒大使來警察局「泡茶」聊反毒 第一位蒞臨我們的Anti-Drugs Cafe的就是 #鄉土劇知名演員「張鐵齒」 鐵齒兄將江湖兄弟的角色演得既傳神又有.....","youtube.com【Anti-Drugs Cafe-反毒大使來奉茶】- 張鐵齒【Anti-Drugs Cafe-反毒大使來奉茶】 為了提升社會大眾的反毒意識 這次我們邀請了幾位反毒大使來警察局「泡茶」聊反毒 第一位蒞臨我們的Anti-Drugs Cafe的就是 #鄉土劇知名演員「張鐵齒」 鐵齒兄將江湖兄弟的角色演得既傳神又有.....【Anti-Drugs Cafe-反毒大使來奉茶】 為了提升社會大眾的反毒意識 這次我們邀請了幾位反毒大使來警察局「泡茶」聊反毒 第一位蒞臨我們的Anti-Drugs Cafe的就是 #鄉土劇知名演員「張鐵齒」 鐵齒兄將江湖兄弟的角色演得既傳神又有....."
"https://www.facebook.com/tnpdchief/posts/505605513585636","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334614,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnpdchief/posts/478068806339307","1565668807","【千呼萬喚始出來】
#萬眾矚目的小小警察體驗營終於登場啦
這次小小警察體驗營共有4個梯次，每梯次有「30位」，共有120位幸運的小小警察

 ※活動資訊※
活動日期：108年8月17日（星期六）
第1梯次：10時至11時
第2梯次：11時至12時
第3梯次：13時30分至14時30分
第4梯次：14時30分至15時30分
地點：永華國民運動中心（本市中西區中華西路2段30號）
年齡：至活動日滿4足歲，且未滿7歲之學童（即民國101年8月18日至104年8月17日出生者）

 ※報名方式※
請跟著以下步驟
一、對「幼偉局長室」粉絲專頁按讚（已按過可不用）及按此貼文「讚」並留言標記兩位好友。
二、點選報名連結：https://forms.gle/NgzUCSp5Mi8zQMKUA
三、登入Google帳號
四、填寫相關報名資訊
五、送出表單

 報名成功的名單會在8月14日17時30分公布在「幼偉局長室」粉絲專頁
請大家要持續追蹤
才不會錯過最新消息

 #熱騰騰的報名連結終於出爐了
#大家快點動動手指頭
#讓家裡的小孩化身為最萌的小小警察",1579334621,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnpdchief/posts/484231562389698","1566559800","大家是否還記得
幫小孩換上小小制服的那一刻
搖身一變
變成最萌最可愛的小小警察

 今年夏天有120位萌翻天的小小警察們完成闖關任務
感謝所有參加的家長和孩子們
和我們一起在暑假的尾聲留下最不一樣的回憶
活動照片會陸續上傳
各位家長覺得哪一個關卡最有趣呢
可以在下方貼文中留言
或是秀出家中寶貝的萌警照到留言區
讓大家欣賞

 這次沒有參加到的大朋友及小朋友也別灰心
請持續追蹤關注「幼偉局長室」臉書粉絲專頁
未來我們會加開許願池
如果喜歡我們小小警察的活動
記得讓我們聽見你們的尖叫聲呀

 #與局長叔叔共舞
#有看到自己的萌小孩嗎
#小小警察體驗營圓滿落幕",1579334617,"/tnpdchief/photos/pcb.484231562389698/484226045723583/?type=3&__tn__=HH-R&eid=ARA2xEVsFScd-QvCna6odaRZ5s8OO04tmUz4jJwEOZfS9shqUJx5gOZU7Ivzp5e7dw4_Wkl4ur7HH1xM&__xts__%5B0%5D=68.ARDj9k8z0QHX_PPp4TVP9dUnWKcFuewsZsyL58tfOo8z4nw87h6fQMtX4aahI4d1F29jA5as0ZGkk5VEdb484m7BPne3i2q4MxHL3cZ-XIvUoUxYJoRNqrHbLzpPQi_2DN9LVSULKTcjMlbh5AT-YgfdaGaIl9zcCXuiqidnLobm49Imj2Qyl1luyYVai3Ozv_iKNzdqrPirD8Ke781FYf5m6NwFGoPPhluH-UAzVbRYBsm6X7-EGiiCKwC7VSnZsZcZ9bB52MfpjuqQiRjP2cf0DO3vsuUgHfMknF4uY3KFrSrEqsS7s1slQwT802_w0304vxRVKcmm6Y3kQhGv7YE","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69442986_484226052390249_8782964071688306688_o.jpg?_nc_cat=102&_nc_oc=AQnGnhboFOArmCvz9ozLOK6J-wvdZONy72a4WwDQ36jyC-WY5xHTCOlfhq_sjezjLGY&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=0130cca7d02cb90b7c370a6212a39e9a&oe=5E967E0D",undefined,"+23",""
"https://www.facebook.com/tnpdchief/posts/479974849482036","1565953201","#小小警察終於要在明日登場
下面有一些資訊請詳細閱讀

 ※活動須知及注意事項※
一、明日活動報到地點在永華國民運動中心2樓（本市中西區中華西路2段30號）。
二、建議各位家長可以提早在各梯次活動開始前5至10分鐘報到，報到時請出示在「幼偉局長室」粉絲專頁按讚畫面供現場工作人員查看；若無法提供畫面，將視為自動放棄參加活動。
三、參加本活動的小朋友至少需要一位大人「全程陪同」。
四、建議小朋友活動當日穿著輕便服裝，以便換穿小小制服；同時在活動的過程中，制服及體驗器材可能有多人重複使用，請參酌並考量個人衛生習慣，決定是否穿著及使用。
五、提醒各位家長記得自行攜帶雨具，如當天依臺南市政府公告達停班或停課之標準，本活動則將延期舉行。
六、參加者應遵循現場工作人員指示、活動路線及時間等安排，以避免發生安全問題。
七、在辦理有獎徵答活動時，參加學童及其家長須在場，得獎者應迅速答覆，若喊三聲未回應者，即視為自動放棄得獎資格，獎項將繼續補抽。
八、主辦單位有權將此項活動之錄影或相片，於主辦單位網站、官方粉絲團或刊物上播放、展出或登載，參加者及其家長必須同意肖像用於相關活動之宣傳上，報名者同意主辦單位會使用或執行以上說明之內容。
九、如遇天災或其他不可抗力之因素，主辦單位有權決定取消、終止、變更或暫停活動內容之權利；如有未盡事宜，主辦單位有調整及最終解釋之權利。

 #開不開心期不期待
#就在明天
#各位小小警察們
#你們準備好了嗎
#記得帶著一顆愉快的心
#來面對明天的挑戰喔",1579334618,"/tnpdchief/photos/pcb.479974849482036/480107496135438/?type=3&__tn__=HH-R&eid=ARBev8xOpxZKL4Vx4IRIWYq5P4XGAdNw75ttrytH6jDjJKYyZdlRkNqyxlslBh7NwnXopIgQU5xsb6iG&__xts__%5B0%5D=68.ARCdBwiOU5Q9GCl2KH1-3GvEheN_EnwKST_CX6paiaw67cq0nc7bxa2lOcpZoAn8Qh9TsTfH6xawguo1ziAmzpoAEvCWNqx-x-hh6MTq2T7Kk_1hySzhO0PZh7KE4egAczZCvPDlGh4ZxDEDtO3tRX92PMYPvuiq65EW7ZItCPrjw6fva4PVS29ykY1upnZNyGFwGNQB8eO97EdgSKXQeXUD8fL1Qek2JeFRKXcK2mZxnK9hN62C-FoQHnehZr-AIFSYI3f_J4gecjjy0RgOr3WEdcyZvlsk23UPdkMmMwV9Tpkkx7p-pMXCQoLAXGtXvWFMaNaFEWPcIWOqwFvf9XA","https://scontent.fuio15-1.fna.fbcdn.net/v/t1.0-9/s851x315/68472747_480107499468771_8988571861319155712_o.jpg?_nc_cat=102&_nc_ohc=ne-BH5lDeF4AX-Prlxf&_nc_ht=scontent.fuio15-1.fna&_nc_tp=1002&oh=b57e1d4c14ae8ef60772a0967f1cc072&oe=5EDC29F6",undefined,"",""
"https://www.facebook.com/tnpdchief/posts/478715596274628","1565763788","我們取締違法查緝非法不會手軟
但我們執勤的安全
民眾的安全
是我們最優先的考量
會發揮整體警力合作精神
對違法車輛一定會通報線上警力聯合攔截圍捕
違法者不要心存僥倖

 本案即刻啟動「員警因公車禍關懷小組」及律師團
絕不讓同仁單獨面對司法訴訟！
我們要成為同仁堅強的後盾！
讓大家安心執勤！",1579334620,"/watch/?ref=external&v=445823959337368&__xts__%5B0%5D=68.ARBOgSFLw7PlI3J-iu9TzuGzQDxZ_DIssLz9XUAiAfAC3C9AkSEVK7SiZU9HloXMUOjOHgNKTzkh0G3OgprPdjMaOYCitIjosL1pwTO6oTzsSo2-tDGlw2TKYNWsKaxPUDdTaRsdqE5Li0T41jL9K6BOiNaMoXPIFE8v8QigkbZH2_tO7gyIW2S67quYwREioJwBODWqM7tmQVdCw1CkWU6BG9SfkuxTNAHvsUljkhZhi3VrkMPJHOs6zGxW9W7bTR9htZYDaUCDDg0PDleaAwKrVV3WaQXFtC7faxo4poJlU1gfskZ5YpoAuf3vCuzLAemRWVCluUO4Uf3Y3Ba1LUseKywZ8eELZf4&__tn__=kFFHHH-R","https://scontent.fmoc3-1.fna.fbcdn.net/v/t15.5256-10/67352366_445824532670644_5855149664176701440_n.jpg?_nc_cat=105&_nc_ohc=EQjI62vhnuUAX8Rj8KX&_nc_ht=scontent.fmoc3-1.fna&oh=d3b05870709a873ee6a5c04d3780f0bf&oe=5E932128",undefined,"嚴正執法！ 安心執勤！","Posted by 臺南警察局長室"
"https://www.facebook.com/tnpdchief/posts/470412560438265","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334620,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnpdchief/posts/484156145730573","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334616,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tnpdchief/posts/466886080790913","1564034372","很榮幸能來臺南服務！

 臺南的優質警政，眾所皆知。
在前任陳局長及黃局長帶領同仁辛勤耕耘下，已奠定扎實、良好的基礎。

 
從黃局長手上接下此重擔，我定會全力以赴，也請同仁團結一致，帶著市民的期許，精進傳承，照著市長的指示，推動警政，苦民所苦，迅速解決市民所關心的治安及交通問題，讓市民有感，讓臺南成為幸福宜居的城市!

 #南警做得更好
#市民過得更好",1579334615,"/watch/?ref=external&v=330148564533228&__xts__%5B0%5D=68.ARAjWBOPYLBP1HZ_yCj_zyJh2a9b8ydl9tfz3RJn_YmedJrCc5PQ5MJKFcIeYzntOQjc0UHIJIQEGew_FF8PsoQwzWr_lXxrTUN8Mah7Wp6OC2Fj2_MHsB_J2LLaJ2c81A0xMBEDD9NSEsgbWPaJ20rM6CxOJUOg6J1hLagT2-gq-e5zDc3FwaK5kSa4OsLAYAHI16gTU90RE9Ds1dVwMLD-cva5eiDr4BPHpsjxwCHs2h6PBKxPp7F9kJcM4-9fpFa5bihbuyO8JOj63Rxo4wiPtydWCaZEJ4qQPa53NjS0rRJMVgtxuidoxUY-mRu84tPtR3e-KNVCt_1kHLOxxYOv_UKhKEmy&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/65844318_330149711199780_1194075086668169216_n.jpg?_nc_cat=110&_nc_oc=AQkB6MV8oq6RnhZBNTDTb7WF0LYapaGusLfnOlv7LSK96MudbpHI3ntEzW62FgRab1U&_nc_ht=scontent-sin6-2.xx&oh=98b8804961fcfdcd981cbd0ea0a41865&oe=5E8D9F21",undefined,"南警做得更好！ 市民過得更好！","Posted by 臺南警察局長室"
"https://www.facebook.com/tnpdchief/posts/478711009608420","1565762890","在一次前往第六分局鹽埕所慰勤的機會下
意外得知祐豪去年10月剛畢業
為讓自己儘早掌握工作狀況
隨身特別帶了本手繪「武功秘笈」
都是他自己用鉛筆一筆一畫
仔細標註重點，畫出巡邏路線
看見祐豪如此用心，讓我好感動
認真的工作態度值得嘉許！
也值得大家學習喔！",1579334621,"/watch/?ref=external&v=488207555342350&__xts__%5B0%5D=68.ARDBHt4jJ3pECM4gmbFDmLRfxoM56I8PYstm_KscSavr0kdN6WFpXv6cOM5s0Jgdw3200k3dO1O0V2hm_RtFqFzhqdc5nRv7O_7QXl9iUBPpNhRCz_TwzpMumgJltAuw-rCcBGhpc1eQzKBGaIkjdkjfeo4sZ6632YVWH0H-EkCTX3viu2NAxCbxu9vaJ2USTSV-ysqFdrzsH5XT3HPRSfFgi2uocKC66IimRwgF8MHoIabjDm7sNDqWYLgTWab0BGAeizsrYgeoXzVOdLQ-6YwZec9dAH42B-TFVEwJd52DJuogpWldasBe6LroG0HXo0KxWrY18DHHFOvGA_nRnpmR_BNByn8w&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66507407_488208302008942_5491565942242541568_n.jpg?_nc_cat=101&_nc_ohc=9H1GJfxQYAwAX_q4ZwM&_nc_ht=scontent-sin6-1.xx&oh=023986803a756a382f388adc5afc6a5a&oe=5E90E9F9",undefined,"突然發現一本「武功秘笈」……","Posted by 臺南警察局長室"
