url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=879914039011500&id=265153297154247","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=866671693669068&id=265153297154247&__tn__=-R","1560567600","#運用科技讓台灣少一點政治口水

 
高雄市長韓國瑜於凱道、花蓮造勢，參加人數據說高達40萬人和15萬人。這兩場警方都沒直接公開數字，但其實用科技方法估算不難。前行政院長張善政表示，花蓮青農冬雨晴現正集資，將利用無人機和AI大數據，估算韓國瑜6月15日雲林造勢人數，以消弭不必要的政治口水。","1571746401","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.limedia.tw%2Fcomm%2F5238%2F&h=AT19WsAzqFrVzDcEvVTS-lCc1kjapqNtx6X3g5T4MLU5qiT2ZVyGrv-M9-OuizF3mV9SxQi-uEKPzDJXdKtqQdHgyZz7jW-0BAQzp4SoP3cEM3oEPQJwU-A1Ffvmyt1MWE4AreHJxcKHTDT7aQRHKvQLL8MJQxlm7ij9DxC3IcH27R5B4Ts93JvUPQnkuTeB-dx3rQ4stcKmxPBnbRv6PUssNapSIJYyFmywzCVBcoTfwvLLyipmWETy6iD9aCOFGZYnF83LryUtujxzuGVrPQy9A25ogBCcmcL-AvoIauU4Uq0zvwlkh8uh5cpwlTZOs1Q14gBtm6fNjnq_dLNG008if1lkdSCyCYTYgG0Lei82W-BtApUBsBmAlDb05XUtman1uy326OvGt6q1ggHmvZ-gXw59K00KuzcPPyFBijQEGZhOEvYEoUSgIaUcU82YFS-RsTVl8evsEdI9t3hFiteENje7vkn22l_fxLtm9IlgHdIiOnaVSc78RkSYs1RW_nEmR9IlY_7xXLMYlROeqIvpspi3-Y1rCNr2X0RUYofq2q5cNaM3Qf2PL-jkYTN-j6T_QiN52j9z14ySt07-A9_x0iCvMA_XGMrItAg5-Tt8baNvlcqxSntbnOi9zQjgcHohBtahaXyX","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQATC5Thtjl2POHn&w=540&h=282&url=https%3A%2F%2Fwww.limedia.tw%2Fwp-content%2Fuploads%2F2019%2F06%2FIMG_0068.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrg4AbmVJShmQm","Image may contain: one or more people, crowd, sky and outdoor","遊行到底來多少人？張善政：無人機+大數據解密 | 立報","高雄市長韓國瑜於凱道、花蓮造勢，參加人數據說高達40萬人和15萬人。這兩場警方都沒直接公開數字，但其實用科技方法估算不難。前行政院長張善政表示，花蓮青農冬雨晴現正集資，將利用無人機和AI大數據，估算韓國瑜6月15..."
"https://www.facebook.com/permalink.php?story_fbid=832221400447431&id=265153297154247&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571746401","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=883545881981649&id=265153297154247","1562639193","張善政說該害怕的並不是蔡英文，而是蔡英文正在把國家變成她家，種種政策都讓台灣倒退走，而鄰近的國家卻在快速進步，「為了下一代的未來，讓我們一起換掉倒行逆施的政府！拒絕黑箱、保衛台灣！」","1571746401","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190709001188-260407%3Fchdtv&h=AT2Gv-xA1XmFqRiALDjO0aSw4QJRAxm7bHLdKboVFDFnocsP7uWU1hp75Dhqk1mHrKNRkyP0ObihzwmGARZiVIh5jF2D9FtovLFpB00IyF5KmDbIQkLW17ua_f3sniILtPwDeAsPv3zSHiqvbAiBRjoyTxjolnUNbKofIPFmJhg9jwXmOlpmbus11B3-9S6IHwM2-L9cZDp8dvNGtd8Ii7SdLskaeRBmMDPrVh3QDvXzW_lgjCC6Ajy2G94mpl_PkThZuyxzkJwZGG9B47_Cb-2HBpBe2WUnD-aBCWuzmU6oiwHmWlMm1UnR_LcLR4PABZi3IAe8bThOe1hXM4ECz01KxO5ZNs1E6DGsou6U9qQIEoA5IaYfoHrLNrEwP3cArhBvlkYOIA0hubEg1QDWgdV5RlmjiDKmcakA8pzjlpjigG4IjHz0dbUhnd7xHTfVVfjskGY76KAvuQz6J8ZIKq2Q9tJKfFPwPra5l0h6dSs_BWLFt3Nb3xmg5FA8D-geNo2r8FBURXiV3yzQxybiLawoc_wxmCcvsdkuOvpzZ5Qzw9xvly4_BWutZ9JriVBwA31v-8E8zeLbHOwxaGXA8xXKezPPdaYBR97JegkpW2KuheA8otKhe-lHgtL3bqlIindqGKjOsbyO","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQANdiRr886j2zub&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-07-09%2F900%2F20190709001190.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIgHo1V9YLtCMO","總統蔡英文。(中時資料照)","讓國家倒退走？張善政擔憂害怕蔡英文三件事 - 政治","高雄市長韓國瑜與鴻海前董事長郭台銘在7日在國民黨凱道誓師時，都說總統蔡英文與民進黨政府「最怕我出線」，朱立倫也說民進黨最怕朱，蔡英文回應稱「看起來是他們比較怕我吧！」對此，前行政院長張善政則表示，對於....."
"https://www.facebook.com/permalink.php?story_fbid=870626116606959&id=265153297154247","1561032671","","1571746401","/watch/SanCheng624/?__xts__%5B0%5D=68.ARCD2JqsXTZUXx2W7p_wSW8NAO-Jl3RrE__fQaIhRtq2WTQUmWBDIZYqhJSjb3OA814G7xBxlib8z06cWLob3q1BtVmPXPUsgkQWQUrA6sAzAqBsorkqIiCJKmxEznZI300nsLlrV1_YEVvcpqI9rGyIaHA1EF60zSEublbeMER0SU-J0jQ4TTMceRBgwEaBWAoNzkggMSD8ultViefenVhanUZ4Ilr5HK1Mp_3x7cLiiNl8lwwZvIxI3n2EJ0k3CP4H_2H6Hg7n7Vc_IA9nUQAx-FGC4c7HUV2U0uWuNMGJ26SnwOegM9LIH0qrRIfiaQXoc-Dx_pS9WEWZhuuQsAo_aJfDYpBBp1RlhCfT8DEqRF_sqrXk5CWKnjz5_Y5jvWSTMS1jVPV8cHdWiU_-LIcs1qgQS1W5ru12985pCJ-fJ9SKI_m6vRnspDppYaT7r37ZjiTUbq7ZfKKsT4dZShMNRIa4GWR5cVcoM60XCa7jGyEKaL8HJSZIfsMXzjQ&__tn__=kFFHHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t15.5256-10/64874887_379198436287221_5049244431706750976_n.jpg?_nc_cat=111&_nc_oc=AQnE34iNzQN6GreaIpdmQqctzd5koGYXQv2X8DYqUO_OY8Nuh3YmLHSlTs6BRBKSxDw&_nc_ht=scontent-arn2-1.xx&oh=a105aa12a52a847f1c55b96cc06ac829&oe=5E28AA60","undefined","張善政","47,545 Views"
"https://www.facebook.com/permalink.php?story_fbid=835990543403850&id=265153297154247&__tn__=-R","1556593201","#創造台灣經濟奇蹟的科技領袖

 天下文化創辦人高希均：「就在此刻2019年春天，在兩黨熱烈提名總統候選人之際，出現了一位無黨籍的張善政。他就是一位理想中的科技領袖。」

 台灣人民最需要感念的是在經國先生主政期間，那批財經功臣都擁有工程與科技專長—包括了尹仲容、嚴家淦、孫運璿、李國鼎、趙耀東。

 他們創造了台灣經濟起飛的奇蹟。細察那個年代的那些科技工程專才，都有五項鮮明的特質。

 （1）一流的科技腦
（2）不可動搖的使命感
（3）任勞任怨的責任心
（4）鍥而不捨的執行力
（5）超越政治的中華情。","1571746402","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gvm.com.tw%2Farticle.html%3Fid%3D60689&h=AT0ufNX0eXRhC4rupnrBHX7mdC3O5wLhGiO5f5wIL5R3ymsDqyvmbyT5WkqDm47Ov6oMPeWMgMo6zD1hXCI5zP8qF4fi2OquLwxMU2dF9q8NJjPax_PYqGlGwvy-zvdUrDpv_y3ZDNp3Fss6FJN18qJ4BAkk0ueQFoqmBrtWuFXhzhi9GAapj0MKnCKpWGGTVgmb0U3N_nGBc39JFVG31072VNc-XoVn2wSkMYVyQC8_C-xltWZ7iOCqqUmCV8fHCupfrzB4WvY4YvAAyz9Cg-7e4p4geBMUWbFyzZTxKvn4AUF8ZgcqoHbpRpBT6paScr2S0Ba9ruwA5QB2if5LCWKJ9ciyp4hpZXbIo39Oavq_qaLi2AgNmf_5XZmyy0THdReFvf3QBR66_p2xZqLNrxrSmh28_3zZ0mvShDMY16Ctv8O_OR6o8PSmtR9H4PjONFlmvSeCgGmzqVlI9ieTxJHzWDnVh_9imwcrtyETP5Pgqip_GfhI26j71cENeoLhDpcWrRRSf9a6UFZqzUBWyJbOyPfPlMls7qKudfwnhojdByunIsfSx45t2mG6ua_gTfCZ0ajiD-FODkO4yl7FXUlNtyMiKkAz8JBgLaxVzcK99s2vPl3QlWUzBXxPi9siwdAN7AeljFdrf0nmXCc","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQB_aDcFCRpWvrZB&w=540&h=282&url=https%3A%2F%2Fimgs.gvm.com.tw%2Fupload%2Fgallery%2F20171109%2F40759_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-FMyAyEbn6Dnd","君子企業家：周俊吉 —文明社會的一種人生典範","科技腦要進入國家決策高層| 遠見雜誌","（一）28年前的故事1990年的4月，《經濟日報》上出現一個邊欄，標題是：「李總統：立足台灣、胸懷大陸；孫運璿：充實台灣、協助大陸；高希均：改善台灣、轉變大陸」。邊欄中的頭三段文字是這樣寫的：「政府大陸政策的....."
"https://www.facebook.com/permalink.php?story_fbid=841577272845177&id=265153297154247&__tn__=-R","1557367200","#與民同行

 院長始終相信終日在官府之中，是看不到人民最真實的情況，所制定的政策將會與民漸行漸遠，也將讓人民受苦受難。","1571746402","/SanCheng624/photos/a.194810814474829/328089807813595/?type=3&eid=ARAaUedpF8-1LLo2fErgKVHD7rSID2BhSvmVP61Cww5KoP-0Li4RrTSeIwLQboe3mjwDt7v6vcKY1fmy&__xts__%5B0%5D=68.ARCPyUN181oquixy3C1R5pjNzxBUMP5qKxkErviNtzuoEtl8mQ0N0bdMNxkjGVU0fhnYj6Z6PwTDCUTBzPzlC4DFVVoDYivAlFpcCAucwycXNPsf0abtA0nXWRCfCnTvtSfU7co817wNIcTCzRP3e_o7bLKUt4LEURIZoXyh7D0tgZYnmyP1DIE2SFTylkTS8vZwMCrpwQrjjouwAer2oUACX12He5aiJPi-xuy3Mr4mK0weNOK5hbRYZU5pA7whYkvz7HfPuj7pWDWU-pdP1GvBmGvhm4b-xgvYZBw1n9mIn82TFNFU3-8WjHHUL2n2kwbnd7ph-JGarKN5-luCLko75OKmfMIdgOnacDffIHbwkLsvN1kGBNWKog7hmURHk67ALo_GXAFNotKDL8EX8fW5bUwWfBqbhFG9cl8DBJXqX6Brb7ex9pZs_ZdoSSIAsRRUbrScOflIdTQXL0ih6QuDv0RZGQVUF4LyiXb8qsvR5jKVrco&__tn__=EHH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/p526x296/60060802_328089814480261_2210936034542223360_n.jpg?_nc_cat=110&_nc_oc=AQkuw_HaL_IeOKcPV5lDWWBtKfqcoO5MT_CY3-IctZ_Yp3oU5q-795DEHLvpKRDd5ew&_nc_ht=scontent.fdac24-1.fna&oh=66394997482b0921824307816242819c&oe=5E621040","undefined","張善政",""
"https://www.facebook.com/permalink.php?story_fbid=869326206736950&id=265153297154247","1560934801","張善政表示，他在當行政院長時，心中沒有藍綠，幫高雄市長陳菊、台南市長賴清德防治登革熱。當時賴清德市長向張善政爭取成立「國家蚊媒傳染病防治研究中心」即時運作，很快地獲得協助，使得2016年台南只有兩個本土病例，2017年零病例。","1571746402","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190618003418-260407%3Fchdtv&h=AT2spJayQUKWCX79aXElTbZFbciDlMUYJMRJ7ngI5rfVjVP-ACq65R662ysFs0DaBvM5U33JhE04DbvRA5cz0JgMfEdRA5JXfLQ6wT_e18hlp7P1bCfFqlQzhEFNxRmYTzrrgenfqlrnaXikeO3xb69Gk3D2aqVmu6w33vZPpjl-41NVlw_Cg4JSfl4Dpaajq5xd6v3wRzTS0tHgA86TgKTV3GinugG1L2ZHQLIL1VxTclb7J18_K-PRrmVnnJNQbeLXavZsokRkUpS9gOteWjiFYnkKBpsQN9THMYri7ZsFJDR6H6Bje0CkWq1anHBqJCGlXF6JOHor2kfjvB4_eoXXzU-7BYPUlyQ56wicvrILpcmcB40_pKBfp143bkMDebrvZdpKvSeIanzRsInruuNHhkAhFZTbgJDDsSpgFoZNtNHpEtABxlCVGjEBN9QDuOdD7MN0N8Z04EpeGj61f8OL1XXisumuZd0-c78DdgIaa21KRDLhcc8It0ciiaceLg_CUKt9E47Ty1q_z46psSkefsK1W7agGog1xSo85s5jISMG8UQUUaTjO1Csu2JZAlvt2kI7RLg6-RTycHsabsYpM1Oghgi_OEGDRM88vczBE-Oypc0OYEonYvC6n0IWHLpJaekV1O6a","https://external.fdnk3-2.fna.fbcdn.net/safe_image.php?d=AQCxsHf2UCmA8RZp&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-06-18%2F900%2F20190618001418.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-8EUUZjqvEXq3","針對高雄市長韓國瑜嗆再有登革熱就算在行政院長蘇貞昌的頭上，蘇今（18）日在基隆反嗆韓「連一隻蚊子都治不好，還說要治國？」。（張穎齊攝）","黑韓蚊子治不好 張善政一句反嗆爆蘇貞昌 - 政治","行政院長蘇貞昌、高雄市長韓國瑜連日來為了登革熱防治槓上，韓國瑜要求中央補助，若中央不給，高雄再有一起登革熱就算蘇貞昌的，蘇貞昌則酸韓說，一隻蚊子都治不好，還整天趴趴走想治國。對此，前行政院長張善政說，..."
"https://www.facebook.com/permalink.php?story_fbid=2253150878135712&id=100003224643693&__tn__=H-R","1556614995","今天，我結束了在台哥大基金會兩年多的董事長生涯。感謝基金會同仁，大家一條心，完成了許多漂亮的公益任務，也間接促成台哥大公司得到國際永續企業責任獎項名列前茅(也是台灣第一名)。

 
今天也是我擔任台哥大公司董事的最後一天。兩年來我有機會親身接觸一個優質企業的公司治理，佩服主事者的投入與用心，讓台哥大好幾年都以電信獲利王回報投資人。這兩年也讓我更接地氣，知道做生意的甘苦，知道政府法規的許多盲點，知道政府如何可以更興利，讓大家更賺錢。

 揮別台哥大，走向我自己剛成立的善科基金會，希望推動透明的網路政策平台(集智台灣)，讓政治人物的政見能脫離菁英的作文比賽，而更接地氣。

 明天開始，我正式邁向人生另一段未知的旅程。","1571746406","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=889660521370185&id=265153297154247","1563442954","#用科技讓善政升級台灣
#打造台灣的國家工程師

 台灣不缺彌勒佛，也不缺救世主，缺少的卻是願意低頭流汗，建設明天的國家工程師，一位挽起衣袖「做事的人」！ 

 
工程師出身的張善政，對權位沒有執念，只想把事情做對、做好。他愛山、務農，知道天地於他為何。如同他「捨不得」用除草劑毒殺土地，他「捨不得」台灣繼續沉淪。這一位割草種樹的男人，在過去這幾年間透過自己的努力，一步步形塑出自己「科技善政」的風格。

 #科技興國
#智慧治國
#全民好生活","1571746402","/265153297154247/photos/a.265163170486593/889660454703525/?type=3&__xts__%5B0%5D=68.ARCmV6UO0Cjc91z5Wu7ai4OzwNSziwgcALptGHk7nfzbT5-4jr5MxP3ZGTlgf0x7jeqHnRnjIb1aVh8jrcHs7G2-EodBNlvWjVlmMiUjH3ITWIM0fEhYX94u3x04Yac_FreFLP5HXirqawEZhKWSQXDd75tvKOqV7eXMiBSZVzB73wO3fJ8h0roXvMhF-At5trnMtxNfXzZWjPySfCUZYaU-4IXTedLDh-HURb11w203BT3TrYgl1RdiOlGytMsLs6ztbhaBJU_tTMIa-n0P-yaaJtDmRg&__tn__=HH-R","https://scontent.fbaq1-1.fna.fbcdn.net/v/t1.0-0/s526x296/67287465_889660461370191_3661284110296416256_n.jpg?_nc_cat=109&_nc_oc=AQkZC2kAyQxfwUMfXOrcOCyhCQV4_JmovKUj7Ub2xUsE-4d4VeDLs25Vpv4E6_256kE&_nc_ht=scontent.fbaq1-1.fna&oh=4d5ea25dc0087bfcf3288731f192f107&oe=5E605DD4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=860976720905232&id=265153297154247&__tn__=-R","1559876400","張善政認為，發自內心的動作，就會顯得很自然、很溫暖，但如果太刻意、太頻繁地去做某件事，那就顯得造作了，政治人物應當適可而止。","1571746403","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.limedia.tw%2Fedu%2F4673%2F&h=AT3TdF7bZxfWGqklE7xeObNwsyCZBdPNeffucoaP9KKadU0qBjwKxkykO_WH0haM0wZsvPSKt8trqbyO0FCjH1dKckjglWHN2MQs54EdDMfuHFxDTAIZ8a5Fa78BxELpoZ_Sk84q3bWEhyrJ4Kl1xwP3sifDOuClLaqyFirM5fL6P_vfusNm2cTCPI_PkXWNlvzM8y2ht30ldY81-Ybk76-cFMWPhey-o2_Rhp9SQmPeAL9nGuuHCQn3S0TmALebIgsXXiFTu-kqSJKSjzFAYZc5XvYBXU47FXQkKILlBVbE8nOp6RIXZDwW9xFzDrkOrSpBKk1wl3mqwZV5pSxHNmnno_SgBxDsfRUyu4bKm9wcOAbBvL9CjQ1frRXpIIfli2yePVUK4lUgLPSiF4XXIWEGU_yNDBVi7QBYpkFQ_HuSkDkx_mX08TOh7duQi-AF91WXSq79Z8YRXgbuLJ7J63wMhEkSKQc3j83wiRaJnpmJg4bKERsSXNtsjBcxQ9wT-qrsCExhbmhsHm7OKOZczsTyaNMC5PXj8iItVucVJGCFwfAUxrcXk6P0G-BSTqR8JGVsVOc5Zo9nUNfwXPKUaN5ZRLfX9cQlr3SlEEdesgVGa9pKdVv51Rzj65VYzWvcVv6y8acLZvIA","https://external.frix7-1.fna.fbcdn.net/safe_image.php?d=AQA0ru8XTZMhjRLC&w=540&h=282&url=https%3A%2F%2Fwww.limedia.tw%2Fwp-content%2Fuploads%2F2019%2F06%2FIMG_0257-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKnzZvx3cpVgFh","Image may contain: one or more people and indoor","「不要害怕新工作、新環境」張善政談做事：放開心胸去學，自然可以適應 | 立報","行政院前院長張善政的新書《做事的人》，6日舉行新書分享會，天下文化邀請張善政和知名YouTuber「志祺七七」張志祺一同出席對談，兩人對「領域跨界」、「新創產業」、「政治人物網紅化」等面向都分享了各自獨到的見解....."
"https://www.facebook.com/permalink.php?story_fbid=861532327516338&id=265153297154247&__tn__=-R","1559912411","祝大家端午節快樂！","1571746403","/SanCheng624/photos/a.198039917485252/342057226416853/?type=3&eid=ARC7CSYzOrwwSTRBhLjhmKbdnGnFUrh--hz2Rr78FlYv2Yq_9fxC4Uw-4hhCZ44384TTWzAexghgId5e&__xts__%5B0%5D=68.ARD_DayHhu1BHj_2rV-OqenFhwluLnNV3IAJcngefKQ2iGcIVVYGWBZw_MF4zULuAEfZQEunwaWJCetPV0M3UiEj_NPGEvldEd5AbMi5kLTNa328Ncjk4eqgTZfko7vSyu4DReZJK1a7MJEjVg3itmcutaoctocWrI3GN95Lfgtx3yQ3QgsWeLZIBy_P8UD8A85rwv_UOO3O2iA_6__eKDatyG7190bb4n4ueaZ3bnuHVSz5sGnRLj5KvTpgK6M_MjaCI7cznz2ZEqNbwVHoPYNOzdNFPnfUZwPSTctUo-VZDX80PCyqoqOYF9L9_nVS-j0AsF3M_KRza93Ua4eMXmjNPBe-WvAw6V0laxoZHDUmFmVoY3nm6nEZdZUAqyLYujEtKN7cBFkPddsUee42xdESArz_4CpizeTGENw5jsB6oPwpAf93Ae_gYOGFqUDgitR6h92VLVNVLa6_mAuG0RrJJT3btKAtc1cBLotfFfhQpX0hFpM&__tn__=EEHH-R","https://scontent.fplu12-1.fna.fbcdn.net/v/t1.0-0/p526x296/62117629_342057229750186_6769059893778317312_n.jpg?_nc_cat=101&_nc_oc=AQnFMavGj4gLZ3mZTinDfXe-m7cpp-keo-5peaGoKGcdLMjZASgpFw6vi0xfu0QijoE&_nc_ht=scontent.fplu12-1.fna&oh=5317205d2b28ec6908080364c8f7aa25&oe=5E56D053","undefined","張善政",""
"https://www.facebook.com/permalink.php?story_fbid=835089616827276&id=265153297154247&__tn__=-R","1556456401","#總統該做的是厚植實力而非挑起對立

 
張善政指出，統獨有太多複雜因素，兩岸民情不可能一夕之間轉變，現在人民選出的總統首要之務是累積手上的籌碼，當手上籌碼夠多，將來如果有一天要坐下來談判，才能談出比較好的結果；但如果現在就急著講統或獨，民眾意見兩極化，就會對民主社會產生不良影響，導致台灣實力流失，「這就是失職！」","1571746403","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F2020%25E8%25AA%25B0%25E7%2595%25B6%25E7%25B8%25BD%25E7%25B5%25B1%25E9%2583%25BD%25E4%25B8%258D%25E6%259C%2583%25E6%2594%25B9%25E8%25AE%258A%25E5%2585%25A9%25E5%25B2%25B8%25E7%258F%25BE%25E6%25B3%2581-%25E5%25BC%25B5%25E5%2596%2584%25E6%2594%25BF-%25E9%2581%25B8%25E8%2588%2589%25E6%2599%2582%25E8%25AC%259B%25E7%25B5%25B1%25E7%258D%25A8%25E5%25BE%2588%25E4%25B8%258D%25E9%2581%2593%25E5%25BE%25B7-045249648.html&h=AT1s621oIbEpURUINr87APafrOba31rFHDPJb3At-bethKC_jWHQMw9rd2Ze439Lp93vP9eYQdKSuyYQ2xsMyeuAYVnQQB3wN7DNZI2OWkOTY1fDgV99Ate5-GHLq0l4cAKNIh3Ip9KJst2NhwPh2YXAgosqGJVvH3eKuMPrwp6hjvty_eq7kPxyRVvoO3HclrL_UWaisFE6q7F_WRUYMqhL0XmALrXiRa0Og6FcH8hpCpleF5jhn8Dg0lsiEb5DKeiy3_Jl2_JRIhuFxPtEFNDgrH6zJ3cSHVKcV4J07jYZYkQd5VW-2nz8mr3QYOh_Yxf4NQDr_Vaw-_kTMtOjgFJQfTC-k5kO7kp4VMjuRH-Y1_Aaoooz54zTqJ9vg_R-d4jco6Id_cAOe7SY2sAPLlqdT89KYPjSe3gBRdM-xpEoyHqBVaLuHez17iT_4ISaFNMo0MUpOuvXqsEeMQSITZw5yI6kdCif87h3tgsc4EwL6Y20oLTPYqEri22B-Hw6R7iX9Hxoy6C-vNcpuyZk0jrPFXOW2xu7hqtWWaJLAexJ1ImTg-Oi7iklYdh1pXtuIKGW5muxeQeIHwMZmmoU0jp_zL1m1rSVLxKztyfMfzM--eCidJpD68cGFrdpUF3FT75RtrEuKM7S","https://external.fgbb2-1.fna.fbcdn.net/safe_image.php?d=AQCka4f_s3HN9RJe&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FpH506bGKCWTYsyNEN7jCjQ--%7EB%2FaD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fstormmediagroup.com%2F319edb283f9b8bc041fc492f2598fdd6&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBY8dE4kceM1eof","Image may contain: one or more people and people standing","「2020誰當總統都不會改變兩岸現況」 張善政：選舉時講統獨很不道德 - Yahoo奇摩新聞","前行政院長張善政今（28）日出席「城市交流與兩岸關係學術研討會」表示，無論2020是誰當選總統，兩岸現況都不會有太大的改變，..."
"https://www.facebook.com/permalink.php?story_fbid=873539529648951&id=265153297154247","1561377601","#無論紅媒綠媒重要的是媒體識讀的能力

 
張善政說，他以前也很困擾，為什麼有三民自媒體、為什麼有紅媒，台灣還有幾個媒體可以看，所以他在google工作時就跟美國同事講，台灣的媒體沒有一兩個可看的，但他的同事說，美國也一樣，華盛頓郵報、紐約時報，有些媒體先天就是民主黨或共和黨，立場可能或左或右，他才了解原來美國也會這樣，心裡才稍為釋懷。","1571746403","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190624002325-260407%3Fchdtv&h=AT1g8KcKFSL8uEn9bxNlT_mJ-d7lLhGSSkRgq_jut3knNtYU6dU_S7ud8rhU8jt3O28SQNghnxPYJKSdFhGsFXyc53ZGISB8zss7FyKD9zrjv_FWsrB7Sxr1uo2Hr7pXspT3i6fVwJUssYggnfY5vQZi3zGmibiRdo2FpXr2t4O7UqGUYYjh4y4Xb5Gxh1hDfpGLTReFih2H7LRa39MO_tw7xDgIvePybeXBKgHSM_LUqyKRApQ-W44AIFNNNQHa4rT9LmX_heb4sB6a-0GJX4iKQN093akiZwu915GloYo-HjFhpsZrRXaLwkHoBQ1ZdSMOpASYtoLw8iLCbHLpV-Lhu2SROo3Rq61lF7028e8BMKEq1KZrUNThtlQjl5SvDDmHK-PKrVpMuykjMYH9kaaA4h-iJ1lcH6bvLCIGmpGx71kY6iIGKJQXZCwouQFDfKC4n3Ld0RSWn9mmZjsBHTF7nwyhu1DuRq8ujpujloiEqzexftmMhyoktn3IsjNcjxBBs7DDlxp9UwQQC_xzl2x91KxiTNI4azR_EF3vQRk-niU8b5tuBbBIaWOAcnlyoNs4PRmpDUbaLm5_2w91WMFAlwKsMfdpoPEd4X45fv32e9HA4MuUmZTvAWYYVMls0IaxKiwHRxwG","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA_ia6-TG2HkL7R&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-06-24%2F900%2F20190624002373.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3oW3kSMDndo9G","前行政院長張善政。（中時資料照）","有紅媒就有綠媒！張善政稱怎未見抗議三民自媒體 - 政治","時代力量立委黃國昌等人發起反紅媒遊行，前行政院長張善政今天表示，有紅媒就有綠媒，也就是所謂的「三民自」(三立、民視、自由時報)媒體，但過去也沒有人上街這樣搞；張善政並說，美國的華盛頓郵報、紐約時報也都有...."
