url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Lanyangwater/posts/1631648160258560","1521379847","專業知識教學：
火鍋肉片 0.15cm-0.2cm/片
燒肉片 0.3cm-0.4cm/片
烤肉片 0.6-0.8cm/片
牛排 1.2cm以上/片

 別在傻傻的看別台用多少片多少錢來計算了，記得看重量，很多賣的牛排厚度切的比烤肉片還薄，

 相信專業讓專業的 蘭陽水產帶你吃遍
真實原味的好口感，全台唯一的肉品冷藏精修牛肉，自家漁船捕貨的當季漁貨，您還在當大頭嗎?花錢就是要吃的安心健康，你還在買冷凍重組肉嗎?讓你花冷凍肉的價格，吃到冷藏肉的層次感，相信十七年經驗的精修老師傅的推薦，我們賺的不是價格，賺的是大家口耳相傳的感動，請大家介紹給身旁的朋友，當你收到商品吃下肚的感動，食在安心
真實原味，我們做別人不敢做的，走別人不敢走的，路雖辛苦但看到粉絲滿滿的感動，就是蘭陽水產走下去的動力。","1571355078","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lanyangwater/posts/1633363990086977","1521512974","每天都有這種人…小弟我做的很辛苦，賺的都是少少的工錢，經常賠錢再賣，下標亂別人的直播，這樣真的那麼好玩嗎? 還封鎖我…真是xxxx","1571355078","/Lanyangwater/photos/pcb.1633363990086977/1633363953420314/?type=3&__tn__=HH-R&eid=ARAW1y99UuqkPhPOfpPGDLKhI8C3tZcGmFkRaiADTiT6C3JvzGcZOiRHY_pWfXmoNnwcGf_DYqKqlrmG&__xts__%5B0%5D=68.ARA49zJepUQMRPldy3H5tpJpIPFqInJOK3lR1iHmO0PfHEFMhbPJPT0Hz2Wt_tBsHl6V36I1mA4EcjhiMD_oYVuREMwQl4sufvYW3okbGuUYY2g2vd8Zz_cy5pePz5OBF9ZtJ6wJNoi_R7b9a2Osa-V0g17ubF78qeV_tdXw-279I8_YCme9awmY_MbQZdn4dird_dyhhTUn9MN6lrsvCn4PjhlrONxuRjxzVnzX6UzKuiWtoULD21IHExHsH9twe_m4L4MH0q2R3VmL9dHDvK0YwQ3_rTy_qNepYaBAIMqtLrMU3KRfmJrXtyug-HGFAnEwBdrNLlqWJxOnUN60eQ3Bv4X0","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p296x100/29433331_1633363953420314_342700571475393095_n.jpg?_nc_cat=102&_nc_oc=AQkyMW_jC9F2ySZ-KyxYi9BnBkxAZM0VZYEeTWYKk42Ngwiz7v5IFXfUV0Ab5nrxm54&_nc_ht=scontent.fhan2-1.fna&oh=e0ed3b49010dc751e73dd69843fa9f0b&oe=5E244180","undefined","",""
"https://www.facebook.com/Lanyangwater/posts/1812008925555815","1533755972","暐至哥帥到爆",1579288407,"https://www.facebook.com/people/江暐至/100001189143126?fref=nf&__xts__%5B0%5D=68.ARB-eB4VwNDbrX2uGSYmvG82ThVRw5oZlug1D5ixOZA5ZD-QhfIH5oCh8g9Y4PAVtotu8mnmm7ou4QrJY2vRyEbSf7E7NbchIYTByIQPZQgWMq1A1clPQBF2rIu2aweW1tAJ_4LBdqVa6oGLOZAeng3pCCwz7RbYaqfyOqkmP1EDGMJ3miIhl-1dPGLeCks6szNX4A7wk_e-mGDWEoxnFv0Ib4gmvIUav1YLeQuVk_RECrueObdQv2Tp_bXjThg_4O9qtUpWY0T1L1Ns-1ae_UZmPRTxmEjkK2hfOefUzEaZ2cyTndpzHGweNmAoAtDPKwPnvKmhJzoDSA2S7nGmmcMvKACN&__tn__=mH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/cp0/c5.0.32.32a/p32x32/53656017_2018634451519507_8356825478232801280_o.jpg?_nc_cat=103&_nc_ohc=J4-HCXt2-90AX8IpCKP&_nc_ht=scontent.fbkk6-2.fna&oh=5c818d5ac884cb41c9a0268a35cc91c2&oe=5E95328F","江暐至","江暐至",""
"https://www.facebook.com/Lanyangwater/posts/2367420926681276","1565760750","不會填單的朋友
宅配有問題的朋友
不知道地址的朋友
不清楚直播時間的朋友
想準時收看的朋友

 請加入➡️ @ly9457
官方line,有指引喔💕",1579288391,"/Lanyangwater/photos/a.1370977132992332/2367420886681280/?type=3&eid=ARCO3fl4G7GUHwlL4BA0Yhye3klpUoMy2yHHyQ7jdfGcVT9i0pIKFFYLcgSjaJ-_lVGaJtpWjUqBidXF&__xts__%5B0%5D=68.ARBNPNXGFwSe1cGARs_OhyrrDbjAwh2lnjSFi1M92gDs_HlGgMciVAgqZnpnY__vwKS9NUqZwScxWNy0UxORRv3Ud0tGZ5rIBxbM23XsjCa_SxU_cMuOKsPp_hXpEK4oF2gPdOrKQA3eUs8EmR1Butgpm9qMC_ssJHsSl9HDaX5im9tEcnjQ15iVfZWrVvUTcOGdBmDeE-ilAKyRZRdJoURc3oXWU1DPhtCDFHAdA5BHaFbJrPronujqwP1M2oQP21PWSSHwKyrBr27JUOptayegDN_SD-fL2EevnvY3qczwq_NPb-hUU_2KGMo4uruDxxEFegMh4ihsXMQKeaHK__RUGf2Q&__tn__=EEHH-R","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68878231_2367420890014613_7691972177263853568_n.jpg?_nc_cat=103&_nc_ohc=ndhwxUfpYp0AX8R7IF5&_nc_ht=scontent.futp1-1.fna&_nc_tp=1002&oh=f845dfaffcb0ece0813a70638c39b046&oe=5E934D3F",undefined,"",""
"https://www.facebook.com/Lanyangwater/posts/2483845548372146","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571355078","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lanyangwater/posts/1622803971142979","1520694418","星期一才有直播了喔

 大家要想我喔","1571355078","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lanyangwater/posts/1633186436771399","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571355078","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lanyangwater/posts/1890852187671488","1538828724","地表最強的 月亮蝦餅

 蘭陽水產 推薦好商品

 每盒五片 450元/盒
請點選我 👉 https://goo.gl/vdXEVg 👈

 運費250 可跟直播商品合併單

 自取免運費：三重區頂崁街203巷28號",1579288403,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FvdXEVg&h=AT38aP96L-fFJIem-qqgIfc2ZtlAWI7asw-VU0Xvih47beod2qIshFi21QhSwbNor46YF_UChF94emHk4vq1al5BV0Xa9ZZxk066wuRBASOd0dVscS7-xHUDW313YeHZisu-kFAKh5TpAseOTqOgrAvPw5ZGLn0cxBkMx-kUbxpcB7vq8ziacscAu2CHGgtE6xaxm1MTFGuiUoV4ar3itbk04aH3PjgcVBUIQbSSzDSElH31uNbUxqo63X0KwYA0ctrf7_GAihSoRxi7phoTkbX8VgkhrpP-pce_08zUMpWGB0KnhuG1QK2zLbnnTXenssdIl-YPSIAiizV5SVm7XUgiYXlvv4O0OysV8VMQRzthKXbixipLqGBSnj6Q-Ssd4VHVgevrw2sk_3wGPY5DIWbD6b9qEr_f0YEUpl4sx29SIKeNOE81LP4uUnF35WirCtIa977nCJx43mjgo5-qJvjgWX3ehbSTsfHQM-aTZlnV1T2h7ehwdrxbfe6rCgoQA77xuYBeSH4ZxEF0oJDBW09AyZKpvII7SyEdLT3t52_tOoamXMsMiU8z8K47TL7p7iyG5XNj6WOgluuO-LZxZKmkocO2o94gx6NH8whUguQAngzAQNDDkIiWwhTGb111PuJGKR1QSLyfIMaNmCEOgAgi4Ft59oX-RPo","https://external.fbts2-1.fna.fbcdn.net/safe_image.php?d=AQBcw4Jl2P3nWnLD&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0ODU5MjAyODg1NzM4MTQ6MTI2Njg3MzMyMw%3D%3D&cfs=1&_nc_hash=AQDyIhxjp82depHN",undefined,"live01.168money.com.tw",""
"https://www.facebook.com/Lanyangwater/posts/1628757663880943","1521154715","澳洲穀物和牛 牛舌到貨了，有要訂購的粉絲們，每條優惠價1600/條 會幫忙切

 每條約1.7-2.0公斤 精修後約1公斤的燒肉片大約能做一百片上下，去胡同 老乾杯 串燒，吃三片約599
你能用1/20的價格吃到它，想吃的朋友不要錯過，只有六條，要的文章內打1600+1","1571355078","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lanyangwater/posts/1644610108962365","1522433589","昨天賣不完的 只好自已滷來吃 客官門 快來蘭陽水產","1571355078","/Lanyangwater/photos/pcb.1644610108962365/1644610052295704/?type=3&__tn__=HH-R&eid=ARB_4X-sENIzcTSzqofSNXGr1UuIq33j9YdcfgenUsFA1kX-LpKfsMjKmFi6Igdq7UpPWa3c_DQ3hkF9&__xts__%5B0%5D=68.ARCLuPOjvlz1KAdZN76sF61U7lkXvUXqMlQoyHAPxjsb7pokUxK-AM5xouy-iivX_AS1SbGjcw_uZgMP4n5Oq8zfyLWgfiOR9EfV_cwEqW1rfXOrIhe9Vx7zNslhkpTPgF7dKx-jNJiQq111TGVAKqBAJKl4CcLH85al_Gj5LThlAmCvEwHj2o9l0I36CMqB-c9PxJ37fSi969Oqgdh9WF0iLMvvZhjepY887NsZ4hSy1MZDbImI-5ntQyt4x407YmJfIpyvDi_ZjJXrBu9AOkpn3FTIi6Ued_E8ZWsIOjlyXrJigskqRpSLK8w161v-dVK4tpqP1oEDdc3tB9kv4DDKZMGP","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/29683264_1644610052295704_9027462445298933174_n.jpg?_nc_cat=104&_nc_oc=AQl7KqWEHRDoxh9t0CoClHtAkqFAycX9koF3tcxR6Il781N8WvNrv-a7Cr_53Si_bOI&_nc_ht=scontent-sin2-2.xx&oh=6e2871e6cd362e00e748eeaac4846f0b&oe=5E1D04E7","undefined","",""
"https://www.facebook.com/Lanyangwater/posts/1629699220453454","1521224209","深夜文
今天直播中途、有位客人買了8000多的牛肉、結標後客人說幫他寄送到孤兒院、一時間我們還在以為聽錯或開玩笑話、但他堅持、而且馬上匯款、頓時我們百感交集、也無心再開夜場、在這跟等待我們的各位說聲抱歉。
在這社會還能有這樣正義、無私、且大愛的人士出現與存在、我們值得慶幸、也該深討、我們能力有限、箱子裡是善男的心意、箱子外是我們自己的心意、明天會一同寄送到指定孤兒院","1571355079","/Lanyangwater/photos/pcb.1629699220453454/1629692943787415/?type=3&__tn__=HH-R&eid=ARD92CnfgGZgR-iEpJQfe56QRUyX70u7Cu2eH4QCWxL7PP_Nw0NVeHZYgp-MYHdIHFUvZC7_zPSiS5dc&__xts__%5B0%5D=68.ARBYd4Mb3FoOaEWTLFEGeaIG8QXM9ZX-DQS0g9XPIq6HqtE8aEzTGMeLH-79W2VIGWhE8ZsR2orY_6YrH_856CqIhyJbuS0_jED_RnpufkLGem0TpCUEamJunhMn3VNb2O2t2rGO0r84alP9j3oXBrtpvAcVBdbd50WFtGa2Zj54BDL7mFvdBzzpTZ6TFi0AfvUg9WuhTImaM9JsK9RCppxwUCuRSj3sRcvvokJM-mmoKtOTJK66NUNx-_1gPGKTDsJcfBPIOcH7y-pIM8dm-y6GmGsPNbexY_Q1NKpg9GN6RZZJqA6cqkiZx4zqY-T7hKPL6Tiy-a0RAO50rjbwh-cJ6ah5","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/29258253_1629692943787415_9162552125301517214_n.jpg?_nc_cat=100&_nc_oc=AQkYtrvXGpp39cG7-CoHhG3rYxWnxR-Td0Ci2ndfOKWqGcj6vGbQzBUTMmqW1NYXl20&_nc_ht=scontent-sin6-1.xx&oh=a2e41d1ad17b4caaec16d0ae9b8ff602&oe=5E291997","undefined","",""
"https://www.facebook.com/Lanyangwater/posts/1757282277695147","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288398,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Lanyangwater/posts/1416814271741951","1502802464","有喜歡的各位朋友們多多參考唷 ~~~","1571355079","/Lanyangwater/photos/pcb.1370977129658999/1370973639659348/?type=3&__tn__=HH-R&eid=ARAem1liqgAdi0T-44yLzopCc8p2AUkhZFvojBzUgWIU67d9fNQCHijPMLy2ZWHhO7MfrNwxP7hpINTJ&__xts__%5B0%5D=68.ARAdfNOimLjnKEd2MCrOIUkJ0CZO6cVk-DfCj9ECuK7aoPyRa80WLuQR55isFO7RCDuXPEA8yHyUpvDR2vlfB1mNC00uifecp8EePt9o4gvXhXy9SmOtGwwoN85AHgMJBysIB8R7jNRywma2xd7hYnkE5uycdDab_2YR8_GO1mFuhivAzTD-p47EoDHoT2x0wOxz6x1mnlUzloGWAutdrCNXbti72cRUq-jM0Wgyb0jJyKx62ZWgGR4alOW0Sg_5YSRIld5n2wJhZUx1lk86agpOxgy1eConpP8hq_tiCe5_L9-d3Xq_cuvAtD3C6cmAMnK7erg80njhgn8sb7agmdkOiWlW-uugBAGdwdMC3R0BsTlzDZf4lNqOYxQVCKks70acZkW8FgdcIrVYLTd04c9O7U8EpzFL77VQ_bub0cjSDX3FxV-ktpSWS9jL8KxHaD2xYKqBHL_kR_YphyIKfYHdcHL7qgO3QdqRi996KnV-q3S3IIcOvd6IwiPzPw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/19598943_1370973639659348_7038241629065326329_n.jpg?_nc_cat=111&_nc_oc=AQkSpNwpfhB2TI7eO8cPmTZE4NWFPSz-pxggm6co9sTdp0CVZRuDJuKQOAhQlKmJAhs&_nc_ht=scontent-sin2-2.xx&oh=b3881a7831be422aab695f0bf1ecd267&oe=5E5F348A","undefined","蘭陽水產",""
"https://www.facebook.com/Lanyangwater/posts/1918113431612030","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571355079","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lanyangwater/posts/1656803504409692","1523470874","👉🥇超級活動開跑🥇👈
活動日期：4🈷12日(四)至4🈷️23日(一)
1️⃣粉絲團追蹤破1萬人-----抽現金1萬元整 共3名💗
2️⃣粉絲團追蹤破1萬5千人 -抽現金3萬元整 共1名💗
3️⃣粉絲團追蹤破2萬人-----抽現金5萬元整共1名💖

 活動參加辨法：
1-粉絲團追蹤(追蹤搶先看並點讚)👍
2-公開分享此文章😘
3-tag 5名好友 並留言👉🏻👉🏻我愛蘭陽水產💖

 🎥抽獎時全程直播電腦系統開出💵
(📣🗯4/23日晚上十點開奨)🔱
當日中獎者抽出後五分鐘內線上留言並來電確認

 本公司有權更改活動內容，如有修正會提前公告

 💉搶救全台最精修牛肉的 👉蘭陽水產👈
🦐想吃最殺最青的肉品海鮮請鎖定 👉蘭陽水產👈
吃了我家的肉你還想花同樣的錢去吃冷凍組合肉嗎?
別讓優質的直播台消失在直播界🗯🗯
這樣你就再也吃不到了怎辨🗯🗯🗯","1571355079","undefined","undefined","undefined","undefined","undefined"
