url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/loserZUN/posts/2454396694679006","1553248721","我覺得完全體的我看起來就像遊戲裡的N卡
[特種小兵β]之類的
▶youtube頁面版:https://youtu.be/Rg24wZSauG4
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133845,"/watch/?ref=external&v=311149529596669&__xts__%5B0%5D=68.ARDP49Q6Gg6J1xMmxlccPvEnd8kzeCsDUVDGNZvLzRcf40b_mv7-9LEfn32ekgCEKev0su4OdUCFQ-GADW6hBO1N20K_6974j6zqTObZ1NEKTWjaWPvoJZwDaCndVmaLdau25Pt6-ZXJWxuy7X5RFEPTv6glT5EXrCC6ESBrYp3-hS7OZ5QzXstKVRjS5taq9sh6SovFXYcgohUtdEDxL1OM-ksrxgr54y6XJQHW8lZ-3IYoxyYb6RensPtScDUbPuZu-9Df7ZEXJOmyVcPVQCNJPYVJqbDyNvrO-MhtLtlobTegumaTxGyRJ9WOfWadJRc98hAHtrub8UBc8qC9h0Hl6QyGVi0LmGgnqD71&__tn__=kFFHHH-R","https://scontent.fdel27-1.fna.fbcdn.net/v/t15.5256-10/53625718_311156822929273_8967415037102653440_n.jpg?_nc_cat=102&_nc_ohc=rwEiLa-cKC8AX-RCtiC&_nc_ht=scontent.fdel27-1.fna&oh=edc32dad7e0da96dc4939013d9f68984&oe=5EDABD53",undefined,"用100公斤的體重來突破100公尺紀錄!?","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/1360363410749012","1473161269","肥宅的幻想破壞者
日本人為我們創造了夢想再將它深深地粉碎 (´・ω・`)","1571006499","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3Da9ZI1YYtop4%26u%3D%252Fwatch%253Fv%253Dsmg4DqatI2g%2526feature%253Dshare&h=AT0e5gdT6z2hr_HtrsWuQumuxuOiO31jDHouL-clkMzpNz0DzkImUcdSsnLNIgmgDY_0jEHhdH4R4_tJxWlxDsC1pshPDtDsRm3ttdsM6NN9uIGv-jPbsuwugvdqqLb-HO1WwjaKpSyZWyEXunggjtqGXV5b0FCUqejnlkzc4b_fL7m4rO6_-DMnknri5jFKmyjvc35_Tk3T_tLDzXIyIA193YDfP5naCD_Bb17rCTqtiJwJ0p_eMFGDFPJMcbM3z191C6tPvYwJSeWBdFwe9R_SFan522wCoV8tl3gMyKKXWmc9aafFLRfTF3YGYy5O3KwftrR5F803VaneBv6YjPKYO7GmI8LW2eW8lGkUgGtQ-GbJ-u0ZnR7YNtobFijdVxSRzecS3SkwbnlkMCSS9vcOapP_ZLTAzppVVDxzLFYttYW6zVWtqZo3xYQpGg6A_sYRX73HcLhiarIbIQP7UieMIzp4MIj5bl454DHYq7rvrHefq1AfLz4SRgWvlwj4mOJ5oGB5K-FdkbIoMXvra16oYxYN6sFKU3m2CdXj8Ks_Uu0ChqO_8O2rbp607NBRWuRH6dLYyPHN99S4R1wiVdYNqnCWD0_dag9fgANp_KGkvys2fRGeCQ5N0TAfhi00QGvWjaxyNYJQz_JnQE4","https://external.fstv5-1.fna.fbcdn.net/safe_image.php?d=AQCTA6x9hjAidl3I&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fsmg4DqatI2g%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD99JsI9zgBuPyM","【尊】女學生的大O香味!?【女子校生的香水】","【尊】女學生的大O香味!?【女子校生的香水】","區區香水究竟能病到什麼程度呢?永遠別挑戰日本人的極限... ▶追蹤我的頻道:https://goo.gl/m6JJRm ▶實驗挑戰系列:https://www.youtube.com/playlist?list... ≡※≡※≡※≡※≡※≡※≡※≡※≡※≡※≡※≡※≡※≡※≡※ 永遠...(´・ω・`) ≡※≡※..."
"https://www.facebook.com/loserZUN/posts/2309421659176511","1544782892","看來暗網還不是很先進
現在還來得及,趕快叫他們通知林肯小心一點!!
▶youtube頁面版:https://youtu.be/YDfbGQqvla8
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133842,"/watch/?ref=external&v=2169547806594176&__xts__%5B0%5D=68.ARCGHftrGlR3dCvR-_KF5VztvRGyRDY7PQWTsXWQYWV0eF7WTl6bVM7dzzwv4bCzPC5foYduHy9zhdUo2v36AkrtaLZI4Qk8788_RnK3M3JEvMzivFgquB7Rn3OELZb_aJUhpKdZmjFtlchokFn0NRCNx-uccmF2n9PtJsB5qbtAwt8pxUqQ4gxFv56m7Kq98I9w2EtlcfE3ZRRI-GbdE_Oar8NuwAk-ZaIIpQf7bjJQ08beIq8c_NtvXEXBKSKFN7KlxtRn2UJj79fy1bTCY-ecV9VTOyOz4RpuHQfV8P_7ceEZ-zfAHmXazbT4mlQMyoBxYgaY8nEMrznCImE5QMUbEmcxe1zbDNZ3I9Oy&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/47780773_2169560173259606_31612243493781504_n.jpg?_nc_cat=104&_nc_ohc=zZ4hl-wIblMAX_iWQbq&_nc_ht=scontent-lga3-1.xx&oh=ee9c1f343a6993cb4ee8174dc48b89c4&oe=5ED5A1BA",undefined,"收到了從暗網寄過來的箱子!?","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/2702852549833418","1566036022","不知道世界最弱v.s.比世界平均值的人弱一點
哪個比較可悲 (´・ω・`)
▶youtube頁面版:https://youtu.be/gQqlwW5Ft5E
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133837,"/watch/?ref=external&v=734690650299268&__xts__%5B0%5D=68.ARDy-X-hGh7j4eSuyZzu3x2Zf0AzMizVBuzu8FCimbf67i9rjioFDhL0Xxk6_AiHE4MdQXwesZX8jNvmHIxgRHjX8XrcKN44FoobyPXvgw4XAvRZbKQemzgGBjyuc5LbimnFYHrlPgEw-9POAedRItXAz6OW9vDWyf2S6zEQOYqoVxu2U2qSCurGSJWxqv9l82hOPt08LphY3cq_-i5ZyIgQ_ivGIZbqYdOneBN4-qc_Om_0kUwX2xNtUHckAg_7b-5W-nyw8H1VR4vw64E5EEiKFTRG4Ov2KL-AwlAKjcTlKUc_pdvsthfA7nIHZL1RHy8-gpJCy8a6SlTuw_VqEFOXcr0uy2DfvIp-yfpI&__tn__=kFFHHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t15.5256-10/66903650_734713900296943_8356800687681568768_n.jpg?_nc_cat=101&_nc_ohc=6kSfJGZdq5gAX_E0utE&_nc_ht=scontent.famd4-1.fna&oh=07a9135ee156416ced99a0db9befd054&oe=5E8E48BB",undefined,"絕對不會贏的世界最弱AI!?爭奪世界最弱寶座!!","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/1395198887265464","1475578364","這是一個IQ130的天才把2隻蛞蝓分開的淒美故事

 youtube頁面版▶https://www.youtube.com/watch?v=CdszRLo3aK4
一鍵訂閱youtube頻道▶https://goo.gl/m6JJRm","1571006499","https://l.facebook.com/l.php?u=http%3A%2F%2Fpics.ee%2Fv-245432&h=AT2LnmVtf83mthaHbwKudZChqK6-pZaOs3OwuMTK-VOYA0YhHNU5kijwrwLZS0I2Y4De-CJKV5GqnfObl0vyt0GfK7y0aessu3tGWUdTSMplevw39-vlRlD_W3PmJcjj63W6eEK-z_vxUCevB5MPc6J0wjhE8cvoPAo7K51-sfgXXD_MryAnlJBlNAWAcVt_1jxVP-w9apd47h0xrxwNPqJAvWoZu6gRjKIiCKGAE4JUA9rEp_nwsZtYBSccPPJwn-IiPKnmb0tZwsSWSGHr886xkNg-mVCHu_cvVXz_oXclye6d5OrXJAv-wAfLFYzPSW20x5PHc5oEUIHwaeuFggpk49-PIoCl4GYyw37t6TGr1CmTsfBFIRJb-2KKH0YtdD1WpcwiBjFyHz7vnwB1h7k5afeGfct29WR-KLewMo-_opY6jFgwbB5ZygqZvDJ8EDj5_JtRshlZj8X_s3BZnZ1-6cVmSSDTKPd22X-4-kVUyMY_TaJh0Oji_4PGp2c2ecvQS0LuksEEQLSJP7fWRxutbGyZ8SFLKA9odpn841Gw3Nj-fFnqefPlCzp4F8YMrlHGK883rdVK2cBChWo97ZP5d8wXXNpC5cHbmOqk3PsQlnyCX7Igg5DtRn0kEZAQ_gbwK7bEgkR0dueAYmw","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDSqngXUusztqsN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FCdszRLo3aK4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9sCLKEaOfE9P3","【尊】怪異智慧輪的IQ大挑戰!?","【尊】怪異智慧輪的IQ大挑戰!?","注意了很久的智慧輪終於買到了~現在就是證明我IQ的最好時機! ▶追蹤我的頻道:https://goo.gl/m6JJRm ▶尊的開箱系列:https://www.youtube.com/playlist?list=PLR8pO7spENQol5NRxcdtnPSPy2OAMtx0h ≡※≡※≡※≡※"
"https://www.facebook.com/loserZUN/posts/2717347851717221","1566726954","吸了氦氣變聲的對決真的大爆笑 (草)
但是吸完後真的超ㄎ一ㄤ (´◓Д◔`)
▶youtube頁面版:https://youtu.be/mYqiIJDQoVU
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133836,"/watch/?ref=external&v=1138302636367597&__xts__%5B0%5D=68.ARDGoEcx2lLLuBrbkFcEEnWYG7mVUXD-GWT02pkKBtCzPBYzjIuuRc4zR6fw8z3ITUXN_NLgy970gZH063oPKy_nHa_2__JpiBtXCSlG1pWNR8Wce_qi8gk-Ko5BUcLwBsUR_MPBUI8fo46rYewcyWHV-8HyCbN5hhq_5ihaDBb9vT3F58citAk8ppTLYKel0jsoVJ3oks89g0KO1rpPjyq7D1Ypw-tnRPomKWSFLzHpC69YRLQIQFoe-VFOD0mdwPMBmx-0pxgpAY5AOi0rLxyewRRIboC_LxToIh2KrPQ0Pux457uChj0NrsljdzNbLxnPoXHQ47SZbsO8nAbNqdu8W6zJznjm7FgJww&__tn__=kFFHHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t15.5256-10/67594030_1138324463032081_6186038716369207296_n.jpg?_nc_cat=104&_nc_ohc=_A-fU-qji9sAX_S3zfa&_nc_ht=scontent-lhr8-1.xx&oh=4719e6a747b771e8d2d115dc55bad191&oe=5EAB2D96",undefined,"吸了氦氣變聲的武士忍笑對決!?","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/2767858076666198","1569094234","還醒著的人3分鐘後提醒我一下泡麵好了",1579133836,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/loserZUN/posts/2755812204537452","1568541858","我有時候會好奇這種只能用在一種東西上面的機器
除了Youtuber真的會有人買嗎? (´・ω・`)
不知道我有生之年能不能得到解答
▶youtube頁面版:https://youtu.be/k1j4djvyY5M
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133833,"/watch/?ref=external&v=425650181411752&__xts__%5B0%5D=68.ARB84Sl4ukHKGR-aSZwCcfgBzHujBgUu1kukJZPmqRIYPikGSKfn3bsgtyyGORaOr7o2yJ2PVHpAAapK2wlK5vOU_x9MjLl3XE9jo-LK0lWylpBxKkYyVDXqJPAK3AvXu9hOnvDGw9HjJMAcnxbJZwk5Ty9nl5R5VA9FyC-8yrdOsDkuGIvbd8dii9KXQVAEpiF3MFEX8SBKIGCzikA2J5x2Ly6EPlmam2k0YR8YU7eYa46t3lCZ1gTd7LaoLGw9yG9k58rG6iyjBA4QCKVFepYt-LZY20WGi2d6GEc2X0uMo2Q-MWj1CGKpWOLWeRKfWix-Eq4K7x5QnC5eYpjyCQacPIiUiakJUFy4DQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70118485_425660171410753_5593418428787458048_n.jpg?_nc_cat=109&_nc_ohc=AJ0RqwSVdo0AX-mHM0m&_nc_ht=scontent-sin6-2.xx&oh=8f87e96d3a6818a407b795dbbcffd3d1&oe=5EA705C1",undefined,"買了世界最沒用的炒泡麵機!?","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/2805802492871756","1570787881","我還記得我第一次拿到手機時
我光是玩裡面內建的超破爛點陣貪吃蛇都可以玩上一整天
好險現在我都玩Dot N Beat!! : https://go.onelink.me/gEme/f31c62de
(對 就是要這麼硬)
▶Youtube頁面版: https://youtu.be/BRx3ytcM6bs
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/
.
.
所以還有人記得哈電族嗎?
我應該不是唯一一個吧 (´・ω・`)",1579133835,"/watch/?ref=external&v=499167160925673&__xts__%5B0%5D=68.ARCN0f_cMCHYt7Yi66duafXEPi4lTyeUPz2zX36i5kpS52OzTtPr08JfmBSS_b9KVt8h2caRX6yimGNIWMSbWswKxmLXnCLp1Q48BBgFvsZlRN6SsntpYsM77X0oTXHiAIxKdSuG9JBlyNRE0f12N6PbysIkQk3M9p123JVwJ4lPr15kb3eI5Kryy1mTJd61VdztrlJUvz5SYiUWmcQsRqFWf_-EGjvRM4-fnYZ2zzbIBUflinUj1efKJHWkMxY_DcKdFPmCdq_b2ry3imbdK19gZuKDRI77oZuxYMNL8yhvYJQNbLfHN9S5uCzxF8mw-4tFsyOXv--gUiGNIbMD8tuQ51sQCHloEBRQtPR0&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/70448419_499177817591274_7385967401080193024_n.jpg?_nc_cat=100&_nc_oc=AQmwwNtAsqAlWisrlevBPdRlIqNHUA24ABmFMN14fYalhHXqu9RbhPqxuIASeROOr4Q&_nc_ht=scontent-lga3-1.xx&oh=e786947799ae6c4214fc58da540e3ade&oe=5E8F1AF4",undefined,"試著挑戰一個禮拜沒有手機的生活!?","Posted by 人生肥宅x尊"
"https://www.facebook.com/loserZUN/posts/2780437598741579","1569665254","人生第二次體會到肚子快爆炸(物理)的感覺
上一次是國中很窮的時候去吃貴O世家時
▶youtube頁面版: https://youtu.be/VmL8RrTo9ZY
▶一鍵訂閱youtube頻道:https://goo.gl/m6JJRm
▶第2頻道(遊戲,日常,公仔開箱):https://goo.gl/YgCWaM
▶Instagram:https://www.instagram.com/loserzun/",1579133836,"/watch/?ref=external&v=1093184370877879&__xts__%5B0%5D=68.ARDjpTqRJyATJwx7fRcXR4byPmz9FeqrkfMXQrqz2D8OZpOyhunqYVxZNTBGhbfLjSGYD0kJ6ZpifUgTn7R3O5quxUR2RuzqECJ5aY68xhECvgdZGkMd3N4_IYRXouJkTeOGfFEjDacXZnbKc8fNh2gwA4pkg5Wjx4av2q8osT6x0EGwpNyyFTucQ6zGXYJV48aAiOxWgVZbbI6iqx5Fd9CfOIhzCqsB-lN9OYCQWUpcf4IdZsp7Tf1jZJ7WH3jHnsZEEMjDj8Jgt5ucDUPr9IuCJCbXupnGo1ezTB6jwLmqLy7n9iPQYxg1ac_XAKmdJ0iSi0jUERocNBl_cBlvaR_wuLV8t2nLTTirfg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69062335_1093197060876610_6894823635786137600_n.jpg?_nc_cat=111&_nc_oc=AQn9IWgy_L_tS01TOD3oMvPA41XmA4oVdpCO1YoIQtqR-yif9W3LWEcC0saAKfMcm7M&_nc_ht=scontent-sin6-2.xx&oh=9b68289ed13a3d0cf7d25724ace05212&oe=5E917E44",undefined,"跟大胃王比賽吃完早餐店所有餐點!?","Posted by 人生肥宅x尊"
