url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xiaozhi1226/posts/1946866145403126","1540006462","想念空氣冷冷的韓國✌🏽覺得很舒服，呼吸起來都有種自由的感覺😚走路去找朋友發現她家樓下有♨️的招牌覺得好Q喔索性合照一張
晚上還吃了好吃的炸熱狗真的後悔沒買個10隻來吃（胖死我好了）
上衣：https://goo.gl/yoVSFi

 背心：https://goo.gl/S23Wwz","1571074273","/xiaozhi1226/photos/pcb.1946866145403126/1946861262070281/?type=3&__tn__=HH-R&eid=ARC2LK1IjRxCj3ClJmktdV8hT5UHPCSCKWS-iB8q6BV1r2u1T8fEbQ574mzJFkhPwEt4WWbR3XOrRGm4&__xts__%5B0%5D=68.ARCu4otUaWvNgbEintGkLsgIfU8SdKOk91Gz83V0Fbzg5Mo0C7PyW072QoZvgCuRFA-hyP8Vb3d_wXwXGzil7s_ANSnnWKwN2oQ-cuCClFmfg0f7Q8mBNmTt6Wp6EpP9pu9fhAYcFeFxeXJia6p1PPzn8XH_Xi8I3Um8duCOJNm8rOaEEDleWGydKFgOAVlIlAGk0bZ2Vxnqjlge5LsXfhaNBiJL_1Xf20PrTeI565PSf63QpeQjLGCS2-bPRnrEYYQrpvV7lu-vO0L0i-uwUeYDPJDKtG1qLKkU7KfJaRGI6gjV0j9Sx1dQNHvqKHDJoJH-6PCGBSqGFpnHpfoJyyWmrg","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/44335560_1946861275403613_4539723549325131776_n.jpg?_nc_cat=110&_nc_oc=AQn4UtthYOyI9ztsdM0rq01pSOJhueH5HGhwUF3Ti9UHurbX_7XS_jvPlB_n7Fyb7cw&_nc_ht=scontent.fbkk6-1.fna&oh=0b5dbf842762d92930b3b0f5507e85b3&oe=5E18A11B","undefined","",""
"https://www.facebook.com/xiaozhi1226/posts/2011276095628797","1543992628","最近天氣要變冷囉～大家可以參考ouo連線唯一一款的針織外套
今天晚上就要收單
外套：https://goo.gl/DFA2og

 墨鏡：https://goo.gl/Mq5Tyv

 褲子：https://goo.gl/Cdqyci","1571074273","/xiaozhi1226/photos/pcb.2011276095628797/2011271702295903/?type=3&__tn__=HH-R&eid=ARC7tUaYl2vzI0tLhfi9oo70NwVZgcuCz-cqZNtVC-5mBgOmulumjjqvWnScuTip7YItLPNW5enWEUr_&__xts__%5B0%5D=68.ARBiflJMbdJIGgXpaexJVP3_whWa6C5UgTdMnuOLB9UdI5MlOac2hL5RMzLBWfavKacjNR-doLE9cl7eyXtN-pRYENOiQhJt1-PR3qUgFf9hHD_tHb3jnDOzxjQe1ZxxZNhEzgInMWum1Qw_SoE-afL7BMDCgOXACHvTGYS75cHd-iLG7NhowChAdjhir8xOIXw1itTS5PK73QZl_IYaEEErqAoPUQW1ruK9QB0WpJwBsgztJKWOcUTu7anABhShPV5e0Ot2JfLKlqyz4o3DZlkaCLsHkYe7g7nNchvKol-31cKTaYT9cB3rLkc9vwtStc1A7wsa7yam3IK_EtDy2UYzCw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/47433500_2011271705629236_7158246727512752128_n.jpg?_nc_cat=103&_nc_oc=AQmpyxp4gJEgIRBhI22gOhCV07sZHPSlLlda3ykMq-bqr6GResMzOAfC_UrgNVFSsww&_nc_ht=scontent-sin2-1.xx&oh=0f5844508837c2597cfcd9f1b3b9263d&oe=5E2C0FCC","undefined","",""
"https://www.facebook.com/xiaozhi1226/posts/2502848659804869","1569668209","又回來臉書世界的我🤗哈哈哈哈哈真是好開心？努力更新起來？（才怪）
這幾天台北雨超大！是不是太勤勞下雨天還出門
上衣：https://bit.ly/2nnm1hM
褲子：https://bit.ly/2myTeqk",1579166505,"/xiaozhi1226/photos/pcb.2502848659804869/2502831769806558/?type=3&__tn__=HH-R&eid=ARApnjvX2Dl4YjTZU-1hwiraH2pnCuG9nZElxAsIWdNABnMWXy_MRWsTFRzjtk12b1A1y8jt0MZqvSHR&__xts__%5B0%5D=68.ARBirTAE8mrfp8_JsQ0YWCg1-uIbYyxgPRrfyFEm42Gkl3mWpFDzBVPRxKQkuDMpbD5hOzGSX82e3NzbwvTMaH7dI4ColOIccj6bLFOYrtqrgKJs6HonMCQbVPTIO1bnCjoTiiioPuuzz-HfMRhW32plA5tDTwR_shwnxZHezePwt8jbKJYvUmiWQ1ggwBBo0dYiYoQ_WkzpolG49jUIkL7J6F9aRN9E-8MCs3Ep_reBlO-v6wqP1raJvnDJRrt_X2n4tTMdYZoh58d63ExtP3352IR4mpJdlslh7vyuhJpVGt1BtYYbo0U_pggxTpqymY5K9M7vXgC56VMthIpQMUXn7Q","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/71839160_2502831773139891_6524085503359188992_n.jpg?_nc_cat=109&_nc_ohc=HtaY6PU_ev4AX_GkEXV&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=b670adf6965ed2012fae201b81868797&oe=5ED744C8",undefined,"",""
"https://www.facebook.com/xiaozhi1226/posts/2004952172927856","1543629481","雖然台灣天氣很熱！但還是要宣傳一下薄款的細針織毛衣😂
這款有分兩色，身上穿的這款領子是咖啡色的，另一款領子是天藍色，其實兩色都很好看自己也很猶豫哪一色好看
連線第一次收單時間是12/5號要追加的都可以
上衣：https://goo.gl/bF2Kac
褲子：https://goo.gl/pUUG1K","1571074273","/xiaozhi1226/photos/pcb.2004952172927856/2004948396261567/?type=3&__tn__=HH-R&eid=ARD_8S4kOyn4a5AHDYhYB-0frI7LOEhejxRFpQqtAmExRCkCYOr9eMWbWf_PhzAZxfOTark3FZzcJxow&__xts__%5B0%5D=68.ARD0OU4AeffgVLCWuLqtWWCtv9MphZVwTTVnssDf2AEDNJHaCBLI3Mp2iuIyUT3ipZ1CY7sals4cI3hAQ8FGgREL-3c0rPHSkj7ixRxj4omUh-DJNzI0kXNUS7uWukYMc5TViahcHqvtv5sHjkIjWJrv7jKpZp40ghPPRkplJEDzJV66rBi0ID2IMl4klzuCBypJi79aH1j4HWpJPShI_8uNI9nDgjgUgoiVntAVWmN58qWmq-8FP51cWANtS95EiyehKuhE4_6ne9Mj9ANcyfpBMIzxhNfvB_tLYBF7wiz9gPq284_nfvRNkiKD1SmnspayuCR7HJJ7CgLomuN27koYhQ","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p403x403/47388903_2004948399594900_1012594254347763712_n.jpg?_nc_cat=101&_nc_oc=AQn2jVtVP2SiEUDtEFvbMDw4AOqkh2lMG2UK27Q9WnSycTg27ayrIB9STcsUOCa2_Cc&_nc_ht=scontent.fcgk16-1.fna&oh=552527c5b3a15dedb0a2a5cb20576aa8&oe=5E2CC808","undefined","",""
"https://www.facebook.com/xiaozhi1226/posts/2349854858437584","1562325256","現在 10/10 HOPE就可以買到 Nealsyardalice用完免緊張🥳
用的是玫瑰保濕調理液，像現在很熱，回家用水沖洗臉後就會拿化妝棉擦拭臉
睡前我才會用小罐的無油保濕精華，除了可以幫助平衡臉部的油脂外這罐用起來也有淡淡的玫瑰味
出國一定會帶著它們兩罐
#NYRTW #尼爾氏 #Nealsyard_Taiwan #1010hope",1579166502,"/xiaozhi1226/photos/pcb.2349854858437584/2349851985104538/?type=3&__tn__=HH-R&eid=ARC5IJh9HTJvTTFg68Nz27ZieL-bHGWY0vpfILL0UDvTJdMt6Yxlkfw1MoYVLt6sxqWo5hG4J2bOHTc5&__xts__%5B0%5D=68.ARDg34msra5djYvHs4ZdVdSg2sVOZhbFGC-oAkWUL15wqO20z5D8OMY1cnX109uGDRXCKYlwL22ky2Vh_zaIHFNi0iNV7yq-sjG2UMBY9Q4K0RsE9fb_sW7zfnfGx-DZyeX49gl7JG-YzSRqwL03IDQJWnE6nXsP-Clkuh1nLasRzQN5NT2hwaM71oMMWWkuvfiKMnZZrQKED4DndoIgwg0K2izHY3ZOWELemtkPLlCx39v_hrW8Bt_ZhkhFc4gm1kk1bSJvVPqqYUBp7_pUJODIBBCW9Bx31ATicInkSkYmnFnBhYA-DA4iCw4wrbzCAGlP-aONUXLDct12SA9qp2eS5Q","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p235x350/66500998_2349851988437871_5437100950860857344_n.jpg?_nc_cat=110&_nc_ohc=XjAPpcKZfrkAX8JcZYc&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=c0877adcff285724952dabaf89cf0874&oe=5E8D51EF",undefined,"",""
"https://www.facebook.com/xiaozhi1226/posts/2487726787983723","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579166504,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xiaozhi1226/posts/1982495088506898","1542196891","今天來到天母旅遊，是說天母是另一個國度嗎？出門的時候家裡這還陰天結果到天母直接出大太陽，真的不知道穿這麼多是？？？
但還好中午過後天氣就變很涼，好像也沒有穿很多的感覺
身上的裙子是11月新品，毛呢面料外套保暖穿起來也不會很重方便攜帶
外套：https://goo.gl/2wUuu6

 裙子：https://goo.gl/he9S83

 上衣：https://goo.gl/ekJRCS","1571074274","/xiaozhi1226/photos/pcb.1982495088506898/1982488885174185/?type=3&__tn__=HH-R&eid=ARDXLV8kVi1lL-aPTvG2xinYVk8IBfIgIo_6gZk9ntiX_r9XLrH8sqvhjB8Dp_sXTWRH9LPd_qE6zVes&__xts__%5B0%5D=68.ARDD3bu81S6KkLOqWGyuDU33swlff5icINKj3zb-j_KwUedQ2lauAKp-3YuHy-WLXzYrRJ6gXanLy58sYlnQR0CS28opDzml9QhRLkYKewRRAKefXIXQCkLcw06g3q4HhXb4QSV9F86EydGABuFS5L4EJbyv0cZS1RfXPG_HYDoCkIJMuHvhi2zOzDUM-x3cK6SSwe5J4X7l6fdurD6Ef1hGmkvr-4PHXS1ZhDhXwW-oJYctvc1ZM1TTBe5I8tdG1SdQewIabPd1B034iIzRrEce0Ej227_oQZ5gv-d_2zc-6YA0Xw9IDLvEw6lXtWAQ_7GxN5f_mQ82ICf9ew9zIl4qtA","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p350x350/46191354_1982488888507518_8026713084976431104_n.jpg?_nc_cat=109&_nc_oc=AQm6R4WZm8vgq-iN_Y3M-CDuHQS9cBcO2yYmLgp22_KqKHwY-T2rx5b50ayJM_hxRPk&_nc_ht=scontent-ort2-2.xx&oh=ddeea7869e193618be4e0da1f30f8cd1&oe=5E1D9935","undefined","3",""
"https://www.facebook.com/xiaozhi1226/posts/2329953207094416","1561352332","這件深藍色的五分西裝褲客人陸續收到貨都覺得很喜歡，夏天穿膩了短褲或長褲可以選擇購入這款褲子，真的很好搭，另外也有五分牛仔褲可以做選擇喔
但褲子部分都需要追加
白色棉質襯衫目前有現貨
襯衫：http://bit.ly/2FsRN38
褲子：http://bit.ly/2Ftqvtj",1579166507,"/xiaozhi1226/photos/pcb.2329953207094416/2329950850427985/?type=3&__tn__=HH-R&eid=ARBGBDVvUReJDxvpWe1lCSL4Iw9WAI0wBLPQJ8M8T8o1utYwyp8dB7w08ojxYYc1UpNKXFyksuZvV0qp&__xts__%5B0%5D=68.ARAE_V5xU9F-agoPSkQMnBvDqDMAUXE4ZDD_GdkrX3QdhNvSa7RLeG7ZZ-yBpqoK1J8Ks6HUDE2_L9gz46bE3S-Kp178aoGDiiQ5SbN6AT3DzXrrkmxQaOHOjmFbwBbySwjS-kKqIv2wQQwlLwxhW5uCEvtZN5s4rrOwoYtqCgO_n7bVnpGV03VKSGluS4fr_MFD-flPro0SAFFx-5Z16TUPSEkIm1arcOo1S6Z7nlzWPUd4VefTUFE7VHGn4Fk6jbRHQ7gWGgxKMRQXHi1KjZQeCephsLo94RYFQUWv4eQ9hih_-41CCeivSdbX8wEoHf8mqudyQidh_KJob_xg6tIYHw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/65457106_2329950853761318_1678851300952899584_n.jpg?_nc_cat=108&_nc_oc=AQn9S6paWx1vCfKfNgOz4JLZKUApAXehAENuJDJwBD9pvVXUEENj3bbNYiKoX6rvyAQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=69abb70d87a9cff46831e0794564e3cb&oe=5EDAB1AC",undefined,"",""
"https://www.facebook.com/xiaozhi1226/posts/2248615501894854","1557311825","終於來到北京故宮！北京故宮是我一直都想來的地方，北京故宮真的超大超大，光要從後面走到前門（入口）大概花25-30分鐘，真的不誇張來北京一定要來參觀故宮，記得要線上買票
👍🏻
穿搭
上衣：http://bit.ly/2V9nKCf
褲子：http://bit.ly/2V4Gy5T","1571074274","/xiaozhi1226/photos/pcb.2248615501894854/2248610458562025/?type=3&__tn__=HH-R&eid=ARDaVVpEipBrsGULF7NVKnB4Psxm0K2o2slE_X7ClePmGAxpVXlY112QO2Xv1X6RwO3qTzh82hWsuz7u&__xts__%5B0%5D=68.ARDpf2UBRKriG29s_fHyInM0etV0Oo_wN6g_DszqudlCgz5YRiNmGu-AHpzYYUKST12JxWGIwlTlRtJGtzHWqLBpfcNVWb2APbXEdeWhJtfIRtMmsDgM35qsdonT_OuwApwrZjrkX8R2GaK5z6P6mc4chS4z99yplnVJLJ3T0-X54S6D72Wa5Jm85xl-MEai5mypUzgxbBcX3sSKWFjPr2NDmXIn0nGpNlv3WRibN4suzV4aHXajjNpYk8Jkfj2sOXRwNiwamryEmzzpR2PZuR0IHKmkZIjZ3p-x467J8scETJ-Fk_AfPtZ-q-s7B529_TGbZuF34DLaccMOdT26_4_J-Q","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/59974536_2248610461895358_2105702133130067968_n.jpg?_nc_cat=110&_nc_oc=AQkbBtPYO5gPj4qxpXF6S-wDK6CUR4EzcSGEBynZVfOK2NSemZpZ5bUJx6F2Hr_m0R8jtM1-NSrxiWPmILzAsTYY&_nc_ht=scontent-iad3-1.xx&oh=8e5e739d96bed8bcc28c902a93445aa0&oe=5E33B7B5","undefined","6",""
"https://www.facebook.com/xiaozhi1226/posts/1972675909488816","1541556586","11月連線開始了喔
這次有偏比較厚款的，大學t裡面都有鋪棉設計，這次有多賣圍巾，男生唯一能買的一款，10月的商品的部分都還可以追加，現貨目前不多
第一批收單日期11/7號晚上
第二批收單日11/14號晚上
蝦皮賣場：https://goo.gl/dR9HbH
Ig（這裡的資訊比較清楚還有95折優惠）：ouo_studio","1571074274","/xiaozhi1226/photos/pcb.1972675909488816/1972670822822658/?type=3&__tn__=HH-R&eid=ARDc_NauXKmKnaNkIW8x2WW2QJECKHc1miBgNWQOkycgDbGS7HMtcuCbcArZ7x4_ISnhyMfprvlVOeJH&__xts__%5B0%5D=68.ARBy5vyb8RGrufSNp1SjSw8O3hSzZW5x7NYfBwdzboEF-PvdI2ZGR3WycVOXuBX9sPQtUf0ngF81LBoVmbymm6OK12Q6C8ZiVJv5Z1PtSPMdLawh2WiOPdJuYvHY0IUnRvbFZ-R17jq7DZTNrfiCBvf9yQIozVNQj0fk_OoUNSnknK7VXWHHnjHbEsooCmB1JcpRlNQRP2_tcPxiwxg-UwBnHokrU91HUoiOFnDmQW2lKXhpi0snB3yI3q7r44L_zM4A6Nsrx57w1G87Z2UeIAkVix5MySkhm6D76Xb0ZPM67majApfwd29sWeVvM_aLEutfz2u9QQ247MbZ6J--eIKsuA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/45593396_1972670826155991_7063987820456574976_n.jpg?_nc_cat=106&_nc_oc=AQkKJMYoTMgkEm1SEnPPbViC_UAHBugE-G8L1D31hoOBJ3uEIB9EHqr0hRALo7ixsAg&_nc_ht=scontent-cdt1-1.xx&oh=e729e2280de12a65ecc9f6b9141fdfb2&oe=5E636499","undefined","6",""
"https://www.facebook.com/xiaozhi1226/posts/2449562295133506","1567172092","昨天的環球真的是熱到一秒想扁人，超熱，還有那個變形金剛很ㄍㄟ笑，排隊拍照到一半他就say good bye去偷懶了（？！）
新加坡環球真的頗小一個，大家推薦的木乃伊器材維修🤗
當了一下午厭世史瑞克🤢
牛仔褲：https://bit.ly/2zyN6Bq
上衣：https://bit.ly/2ztWdDg",1579166505,"/xiaozhi1226/photos/pcb.2449562295133506/2449557381800664/?type=3&__tn__=HH-R&eid=ARD9C4DDT8n02EcE3IKD34_nUy0Mg9UyAHtL3LB5iT7IUhJHeofb5RjwLSqKgDWHfMPm2FQkkJNa3u7_&__xts__%5B0%5D=68.ARAFFOeOQiq_BZebEICTmCK5y3kdBm3HVEau-V09gla8ZJg2B0rpk6-FcTyOVyKJeTPXq0ZO5OzpFEbzfg4aetm5EN6cJjEos2UAx8pkGdmi9G5g8yYxErNKegEVCpuB-RL6o7Xtea2sak-GYMztaFFRHZ-PoY0j2r2JVnSSVKq3m5RyZZZ8y3BoLvIitoMywKEwy0U6PirWjvk2TZ0CSMGsBlDa0hgZDBI6Nf1eRBWMesbRp-ZNHKOOSDYTQw2bpp6NACKbP6qoj9wsZnC81bmnMDZCSFyF1jyW6KjxD7cG8sDP0EVzggApsqytF6-hKCyG-qQwIeclWzVNjzEQHrp9Hw","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p403x403/69817944_2449557385133997_4501046380982173696_n.jpg?_nc_cat=109&_nc_ohc=FLtEzJV4vTUAX8d8ImX&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=1e5a80452bb555af1b4c65fbd01c5a08&oe=5E8EAAD5",undefined,"+2",""
