url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twelvenights/posts/2349206345191887","1568374143","",1579114433,"/Vet.Dr.Lan/photos/a.354688258301412/789510818152485/?type=3&eid=ARBC1MDTEzmDQ5u512RzqwWnpc5u5bcgByLadfiuqBFw4iDQFmNFOQR9yc4_TuAvNGoGA6rU2jiTyThr&__xts__%5B0%5D=68.ARCfZQIkBYucsnVsW2ewxnKGMYlOozrPPwi78H9K0rD5_rRBMIu-XVXxawl4_pWK-_QdFroZHvy_mTf_4_YQ-XxkDXIFDPXy5osSO3b9ZahifDWS6od0aBzgNHcH3dLNJA3HXL2azlhWJOEmOcYuhIHj-3bRQVyR8pZCXirtmkFeb_kbms2PpWzKrCayUV0y9v3xyodbs-vZzESA41jgBPQAqx8PuqtiP3lN_MzQBGQNBK2TtjuWTy1HGjaCG0J9HF3dsiGVT5cVzzXFeB3LcSQZg9KpeDr21FPN3C0rBACnSj3e8Jn3Nyp6GqLPaA_tF2bwjiwIP5x_FwhgDSS3O9GWKeSwismFXdfbFXTZU3aSYmZ2-lyayl70NWM8hLVT6Ybzfbxf7J0sjlgbmvAcb9Prdh1qXbHPRn3F-oSKBbDktvLHIRTJrKZsZ1wmyM7QcEzbzSMz4WM2O_jxnGhE5OT3bJnsFdJqlMUv6LM_9ElKv8K18FfdsQ&__tn__=EHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p480x480/70725014_789510821485818_2674055000790925312_o.jpg?_nc_cat=101&_nc_ohc=ygdcc-KmUgQAX-4kcfz&_nc_ht=scontent.fbkk2-7.fna&_nc_tp=1002&oh=8bc1070dd40404927251ae1d1ca71b55&oe=5E91544A",undefined,"我不醫人- Dr. Lan",""
"https://www.facebook.com/twelvenights/posts/2348008865311635","1568312841","",1579114439,"/watch/?ref=external&v=536659543809184&__xts__%5B0%5D=68.ARD2UfBUjJ8hPZZUZqqriVNIcZ0Tkcy2jvm9j9NiKs_Io4m6sizkGoAEPS1OZmMVUN1rxSTMZrXteWmnqlFIYMeXSFl7vj9bAMCbCDm5aK0_lF2iOMGzv0QkeQbyxIaMUvVZSSiBI8Z670y9IgrHSM4dSRkZ4HuInElWACXc0m71FOwzrGuTZuRzvfXNcnLj3cgIAOczBnPzvRS5jNdXwSxSlu6F5ytUchR-_3AEWkG_euz13EDxzN7xhAkqAIXOtfOyoar2Tu8jJC-c_-gJA95Whlh2XoA6tRRB58X3UiiXNytilL9Uxy-QR-3d1COLY67jz2MUAGytBdBVtvZHWZbh5w9kLRZI5oGS2fYug1ZL-BgF0V5G_D3G54KGLd1tqSvliNPcNV60VeGeOi4I9qY6Unk9qwDLwkMwdxFJWK5W5MSJ3fS9PkgsGGqL1TDmnwcyE25jt3Jp3VMLmyJhdkQHyevHGg3zplu6vDT3KZ4jQCFqTu80scU2k6ZNGZ4YvmR0&__tn__=kFFHHH-R","https://scontent.fjrs10-1.fna.fbcdn.net/v/t15.5256-10/67932387_536659937142478_7385588361626386432_n.jpg?_nc_cat=106&_nc_oc=AQkruNxg1rNc7gXZeZkWXmWcGRvxogm57xJW186oz2H4H99p8wd7mM3fX2hZnKyAXbo&_nc_ht=scontent.fjrs10-1.fna&oh=da310133f0e99139ae730d85148d344c&oe=5E9D50F7",undefined,"以為出來玩笑臉與主人「合照」　黑狗下秒遭丟收容所！害怕狂抖","Posted by ETtoday寵物雲"
"https://www.facebook.com/twelvenights/posts/2344298132349375","1568132660","獸醫看這邊～～～",1579114434,"/TheEviction/photos/a.1416595418570325/2407028639526993/?type=3&eid=ARBDD3tGIo2mZ_SW8W2CdGyskRGh6ddUOfqswNQqi4zBIvDkR5wSmwUlHF8tysTTYSkJKrP_b3Fvl7N_&__xts__%5B0%5D=68.ARA2HoVC9Q7DszT2afHRL2fNqWVRu3FMYUygDNvwXbOcqayhPa93iSod3ORlk7U8ckF34V4XWvGw8JKU3-wbB06RxlX65Cnpk0kql9MsO4HflLyW1RbMDRWJLZhip2XeznDYmouMUfw_cpIrQgXqRobCKlHLFy6x2Q-d_XwkmT9zQIUtgJvAQzgUgKLEgOKyqHwpsgfX6uheQ9Q_rLdNNO4XALcG0pFOSrOn_yPjKCxY98KTM2W_dRxOPoB_L_ws4GXYrtRK-FOSmrV0O8ykEksFUZ4ZIsqBKxa0p3hOhLLHoeRF1DsETNrNGuXLRp5tWeXzkBmc9QxY8iJgGJo2cKV0bfGmv6725SpyIsEdPMM25civ1LPl3ejHxMFR5B8xj-V8DUgWQROYHBPaovUsTrOdC0Ixa2vgPyua4nzB2ZODS2vMwvOG092PlY9fpYMxXENmAhln5mE_CpMpIU4J1Nc7uoi2Y7s3rB_JNVZSs8tMnr8a61t0upL8_w&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/69315225_2407028642860326_2395518735193473024_n.jpg?_nc_cat=107&_nc_ohc=Mr7PlRoU1BEAX9BPa9t&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=6596edda8e4647da153b6e053769ec36&oe=5E9364BC",undefined,"相信動物（社團法人台灣懷生相信動物協會）",""
"https://www.facebook.com/twelvenights/posts/2312259612219894","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579114430,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twelvenights/posts/2388813217897866","1570216588","",1579114437,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tanews.org.tw%2Finfo%2F17614&h=AT1rFY6JjXFMueb9QU6Nk-uBnwudI7y6DujgmZdfCfoEvIaDl8wRpi2oIT68ZNAszbHbm4CSYwxTpan_vePIK5RW53Y4ZiXz_Qyg3kVdcf4d3nxT5HNbk-l8CEgCyAdrJ46Ma1zc2cr1xBu078mplq1TS3VEe2qUgxvA-k_OfdFqJB-jEJyjMjgxVdpJyi5sW6tIu9nc5huJnLRjZjmLn6T3crnRTwIYuE9LlbIX5VQXBE190ckeSKETwQ6C7mnI3M0J6emdIeYXe3UTxIRucdLE5rQy7p-4qXJxrq-8l9tIDehAMBIKqqtifyMjUAOLqEzB-Hyl-bCen6lBHlbXQ8Ok4gGgdZc0uCtTzvYKsf15yQsm8Ng3Ly9sbtzCkFoMzWCkg7M2XaNObUu94pABDj4xMdfTj0Boc-AkAu8Km1LHYoTH7LU7aHhXKw5BViT5llXFAdddHbBuXiLUY-QvvpMPpQZHQ2RI1RCSmhXE_ftRE8tySonEgKVdLJH3YpBBmHdOvETXCPjyj_oL2pdT6Ffgq7z2aJ3dQzL0qRK8eXpvE7hXRHU8BrxI3O3OR1MOJGyv0H-p0xhJ8M1qcWfmC1mAQW3e1ysiFnzMSdsE9d4OltzIkkZOU6Yir1yo65ZHJZvmOIolWhFp7yLNJ0drOsjeBcJh0tIkSFntgnebMDY","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCvUMCmEDe-AAuo&w=540&h=282&url=http%3A%2F%2Fwww.tanews.org.tw%2Fsites%2Fdefault%2Ffiles%2F04_15.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyrGX0IZbM_g5e","Image may contain: one or more people, people sitting, table and indoor","記者 陳璽安/報導 為因應動物保護教育納入12年國教課綱，高雄市率先完成2套動保教育教案，其中教案「汪星人來信」已於昨（2）日首度於高雄市燕巢區的深水國小實行，高雄農業局副局長鄭清福及教育局副局長黃盟惠也前往.....","tanews.org.tw動保教育入課綱 高雄搶先推出2教案記者 陳璽安/報導 為因應動物保護教育納入12年國教課綱，高雄市率先完成2套動保教育教案，其中教案「汪星人來信」已於昨（2）日首度於高雄市燕巢區的深水國小實行，高雄農業局副局長鄭清福及教育局副局長黃盟惠也前往.....記者 陳璽安/報導 為因應動物保護教育納入12年國教課綱，高雄市率先完成2套動保教育教案，其中教案「汪星人來信」已於昨（2）日首度於高雄市燕巢區的深水國小實行，高雄農業局副局長鄭清福及教育局副局長黃盟惠也前往....."
"https://www.facebook.com/twelvenights/posts/2329931547119367","1567441914","",1579114429,"/watch/?ref=external&v=2394964460762533&__xts__%5B0%5D=68.ARBwjM8Z85sqJP0OYlrktMiHe3mTTr6UPVxQZoZ_H-yQ1duJxUOvIiMh_AHdXhdQaE27jYBtCkC9344pNSsiTKi9_ori1lrVoXpHOb1xdjC0QeLyoxKTOvq2q2EvepWFjgKJ2L3An_GYhW6VlPXmv6nViKfNEt3egs5fcQ2L4CZM-fE1y_w89BAIojZdToj9VJz4lRE8WRPzjNJzQbQ95EmLnUfjBIPKiQYVWr69OoZ_CEWpDZnvU2GEc4GITgtQGTInezctnn-PGq1SCnBHq5W9bA-kxytAp7NC0KFX8xKXNWv93tldP-FCDpbGWHWLpgZafyTMNik6CUFY2e5BTHc4CqA6N8ySJPNxCF1qK5AUBvtrOWLK829HLQw-2tShhgxDqKv03QupPt9afWIWAmIuhI4GvogBgJM7UDTdtVSU0WiaGTRMD4xnDqyswLTvsbkxwCfDuHisoSSVUj1cWy2-7seDdAllzAwA5MuOINEQaxm9m_MWt6HU_BLBXGiwOK4xbg&__tn__=kFFHHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t15.5256-10/66620256_2394965314095781_6709048738112864256_n.jpg?_nc_cat=100&_nc_ohc=ahx1v_iJgU8AX9xp8Za&_nc_ht=scontent.fktw1-1.fna&oh=8cb3cebd9cfd743da9ed963866992451&oe=5E92234E",undefined,"《倉鼠人》石虎不由保育員大量繁殖的真正原因！請石虎保育協會顧問來解答","Posted by 播吧"
"https://www.facebook.com/twelvenights/posts/2291340480978474","1565504063","",1579114432,"/twelvenights2/photos/a.1413164168827770/1781436735333843/?type=3&eid=ARDc1fo35d9ApahwSD2BvG0P240yP-4E6u8KigFGEqFMqcb6sBhmXcHu7Qc7CQ3MWJGxIFH25f25BUKO&__xts__%5B0%5D=68.ARDGVSbwbcl5xyO_mFtY_tac-Dxsv447T5m39h6gGL6Vg0pj3RpgDaKCU6yTMmy3Am7pdpQ7D-uyXlhdGfi3bQ69OkbtMgC6S9vneM8pnPTPCldhEf7Hj3VmCZJW5pbAuyT4XyiYzBNKribDOP6Z5kciRsKsd6av2TXm6XYPLamjeuCcCZWcphT0NF8UJh1PxeoG0aB8hXibUNLRHo4Z6etRbiN6OSlFwd_19PpB2bbKA8et66kb9geZfGy7McfSzH8qN3oWKC7l77bUDEIdIntl5Lu_Q4OT1qvCQOhNDA9Y5Sg7rrye7Q6GwH2FZtrTr2OWTs-tka6oHtr8sXcEXnh0Ic_-bCH81MEGcmX-Gs6CRJuDFf9KOuqS16wm3Y2_0O8OacDPOq2yPZ1m6YH8o7CMBbNIMAWkQpRNgXZUEU5BHVmSkZDLvtixfVbQA6AXJYiUcHtNa8-d70fGSR1Rb6uaugLG2QONW6hk4TcfNDrmq4nPDdzyz57hnA&__tn__=EHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67897511_1781436738667176_4494347344396943360_n.jpg?_nc_cat=100&_nc_ohc=P_pORxgfIGQAX9fJoKT&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=a1dfcb44d11c7930b5ec6ee1850130ce&oe=5E91E432",undefined,"十二夜2",""
"https://www.facebook.com/twelvenights/posts/2347799498665905","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579114440,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twelvenights/posts/2306486556130533","1566282456","",1579114428,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F123656%2F&h=AT0P_q7CYvYbHEB6fOMx_uoSe35lLl7RaZ6Xv6xfxELfgPkYc44njQhe38x6jdJDLOCOBk0k_X128PIyyWFKZmv7UqlXep6VLcSZrgBnqsmKVkMZr2qnFVFe6Aqdlikt7x16IrGP5_j0HoMVC-28t35NOiOl8sNdWwmg0FjNqAaASboU9oWUKdbD4wzaqlKHfMh5vAC7T6Wqzm9aiYiKAbyXL93J5oLeM6xOfz-7eMadFDt6w2nr7se2cE5GD6__H7c66qGvPNIs92hvf1Y_qcYZjx67HrEXzGgoT_GBQ5TvWYcLeD0h4xdP2cxQiQU60HWfRVk3F0moKnv9hCQHlwm0MuDt4lKjRviSB-L2DZIRqXf-yXR87FU-LCkyKZflFEGsHjpO6HB18Rj3_G7fL-73OVQT3GKXXSVJ6E83dUVmH62_EaJdSpo5RaNCSczdsQWjYT92jnebJ6s3WkS43n80EiEVupwx63QIREQdXiPKIcEMf7IW1Fhx4wxDQGxt8IQRmDJKwUNoZkEfB_AItJBCxuo6rP5j88Nfx2lStEHiqkyfNRzbyEJtBYiLZTJAl7qjDy134pHJHo5L1mBDraBD4i-gg8lw56zWINn9Nj6jJiGU9e337JJg_fCbOzErfaJ37Yq3b6BSsQY1","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQCQakkKCWgyv5Z9&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Ffiles%2F2019%2F08%2F20190815_12-%E9%9D%9E%E4%BA%BA%E9%81%93%E7%9A%84%E9%A4%8A%E6%AE%96%E5%8C%85%E6%8B%AC%E9%90%B5%E6%9E%B6%E5%A3%93%E8%BA%AB%E3%80%81%E8%AE%93%E5%85%B6%E9%95%B7%E6%9C%9F%E8%87%A5%E5%9C%B0%E7%94%A2%E7%94%9F%E8%A4%A5%E7%98%A1%EF%BC%8C%E4%BB%A5%E7%81%8C%E9%A3%9F%E7%95%9C%E9%A4%8A%E5%BC%B7%E8%BF%AB%E5%A2%9E%E5%8A%A0%E9%AB%94%E9%87%8D%E7%AD%89%E8%A1%8C%E7%82%BA%E3%80%82%E5%8F%B0%E7%81%A3%E5%8B%95%E7%89%A9%E7%A4%BE%E6%9C%83%E7%A0%94%E7%A9%B6%E6%9C%83%E3%80%81We-Animal%E6%8F%90%E4%BE%9B.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOk6i87SwXKgAj","ในภาพอาจจะมี หนึ่งคนขึ้นไป","10,687分享傳承有180年歷史的新竹縣「褒忠亭義民節祭典」，即將於本周舉辦。義民祭典串聯北部客家 …","newsmarket.com.tw競賽神豬增重上千斤，強迫灌食囚禁，動保團體控折磨，客委會：尊重祭祀文化│上下游10,687分享傳承有180年歷史的新竹縣「褒忠亭義民節祭典」，即將於本周舉辦。義民祭典串聯北部客家 …10,687分享傳承有180年歷史的新竹縣「褒忠亭義民節祭典」，即將於本周舉辦。義民祭典串聯北部客家 …"
"https://www.facebook.com/twelvenights/posts/2299741143471741","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579114441,undefined,undefined,undefined,undefined,undefined
