url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2173985126234206","1565199622","？！
#TMD怎麼這麼快就崩解了
#站起來啊蚵屁","1571563396","/chord0415/photos/a.354879404602047/2480419752047991/?type=3&eid=ARCbib_6ZVOtofioJmxni44GrnOjxYhMUKFUI7AXBHzsvb02EDKxkiv9QYCJCQOKihRITV7q_ekIuSO8&__xts__%5B0%5D=68.ARCxkqYll60aanjhih30HD9ap2ksRiAdEjgtO0Ay_l3yaXk75ynr_X9sDkYq9fHZvd22XkE7I8y5IRGS-czhUP96EP_6HCSb8bPatp_Bd5MtJkp1EFG2SJEskxPBIbpLlsqslmFuO28q_LXfhNh0dNIMRZV0uaVIFMl4PuH-tCHLd6M6783Q2DXz8vd72QCFJ_wiUiwkumfuUe3gzzaimWk_ZH4H9lUGyOCh2FGIaaFZoVT8BJkBdI7hMO7Xvmd5sGd13LQ5AKqnH7t7nYeeISZ6g_bQwqV3lrSK9_B1ak7lvjg259j_7knPjo3A2JtaCxi103ctrQDXC0KISOLqjPx62oesvbFmDOFipKcYKoC-_xVvD6zhXklTVZVVUd_kFPbxAD3qpuV0YJkO2nJtx8R0plV1afoLb7iMQYMvR3jbMtrrvFM_K3MNxiV1OFtFZOV5Kl_hZ44gDuaAeVOAZ_O-cjUv-qyANmDGS73M9y1bFFXi7Yy1xQWrzKKB&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67823527_2480419758714657_4921962457414500352_n.jpg?_nc_cat=104&_nc_oc=AQlzHhZyGFFoVnXvHWwiwAcMw4FgcVmLCPPaHhoB-ok4cYhZkKFxEMPvDuepf0jxfr8&_nc_ht=scontent-cdt1-1.xx&oh=a7c17c8da90007e7e60400a2d7441bf5&oe=5E26F514","undefined","R-chord",""
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2169951103304275","1564651058","真是有趣多變的一天","1571563396","/watchout.tw/photos/a.276078935883660/1313723842119159/?type=3&eid=ARB0nkOVFMUywlOpvD3ejRSZniSjVcrPq1rTxn2-z7AEX1XJC7f3Nr3BUbwMgZsbQ3AGLVcoFK70c5hw&__xts__%5B0%5D=68.ARAgWOGirwANjPGuRDCQ_JMUXC9HolKGBwOJ-mIAtfA9rHEvfWglqUmzSs3pq1IpjQ6pKM9ATS9Z6fl9CWuDcK-Pf5eJs2_XlSPnxLusMZCJgPX0eVphXjDOhz-eQkAM3GggtYEFDgoJ9r-36D5E9z39jmTpyIP4hOSEMYe-l6gWk7W8RbaNtewO4RbYfumdpsmoiujofN9aUVqXC-IZxdBWLSndzu2bnWV_zC9eEcoRVr1EVskUxohBah-T9lI2lkJu83EkftlTNEWv6ejna6Tf67yHAxduQHv4QNfIHamHrf5hE0kW_dpELvvIf1YgZch6aKsfmMu4zkDLj68fRLtkPXVvpwam7DuVY8WDfokYtehNO1Zm72f8fJPVI9xOvRpXTvFEVO8YPxcGRJll6Q-zU4ZOHDTuvF0xQbSWwPif2lVVoGHXzLGJ_FvsNFzkLoVw0s9oNVQbQpDSQ-hlPoO3yZ1ULiMCqsmaN2V-CZFa3p5g2zLURSI1TKye&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/64315996_1313723845452492_4113899957361049600_o.jpg?_nc_cat=105&_nc_oc=AQnsQXKxVcp8_DSqjmKq6UdJKkuWhpw6k0DO6QMhVK7Nhn22S19L2v0Sgd4TmgDqxpI&_nc_ht=scontent.fbkk5-3.fna&oh=f62cca31f41ecbf6858a23081269515c&oe=5E24CDEB","undefined","沃草 Watchout",""
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2168706590095393","1564481528","偏偏總會有人信這套","1571563396","/eventshorizonspace/photos/a.2140936769465652/2993013924257928/?type=3&eid=ARB9huC_MX-G_Ovbh05ULHvC5X_w_5hqJr3KtfScdoQZ6kJIBPSdKEcGC0cWwyl-pkRzoZxeqtga0Lvh&__xts__%5B0%5D=68.ARBI-zsTVAfq9tBnIkQTpTTQ8nA3FXwFldQQ6JRmN-SW6VKlpmviEzgLtK0W9dKrgr1Z9s6oOABc_Ms39-MXcjGUaFmDPpJ9mz2aInsxiq4qFR74bxxDn-7YhWfL0wHB3iv95mRZ0I-HUsF7lq-D57s13D-I14U2fKN8X2AJy0rW-j8POFhQHwaeO3SehKBp9Y0y9EZXYRqVoEeXpY41-rd7ZZvTyTZ_bqTCZbfCPsiRIK5zH-Hzl8eHZQldAF-kUZFdRGboESk7eJqVS8IKniWGi9RgC5gqXoUBljUU39Ff_KN2pEDGDVWLSPK6objXD8kFA32VZ6tWAlc5DH98ry4aRpeXHTc5j7bABDtW-kq26dEvgPKIDwShfVDHYoLgcHrg5hj1J4pNySURAwh8rPjV3GXl4Zz3An3VgZ3inAYM5jmp4PIouUt4qnPVsYf0kYBWs-WmvY6XS6m1njwR08KezKRlgehXFedd6UY4cyk4v93T2wjkb0G3-BXSgA&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-9/s720x720/68523009_2993013927591261_2056142849098907648_o.jpg?_nc_cat=104&_nc_oc=AQn5Rxi2i75CyE87qyfftoRvv1C5NQjflKeBrr0n5WMHLXtFbYlPNoIiMUGK5TSI1Uc&_nc_ht=scontent-ams4-1.xx&oh=6e658e1f42a996f0a87379c77a260076&oe=5E1F4BEE","undefined","事件地平線",""
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2197188583913860","1568216690","先知",1579359648,"/aaronyanmusic/posts/779096092172331?__xts__%5B0%5D=68.ARBX_6moLRqM82nxWjXL6_GAYB_AlJdKwM-hpYXuAIynle8Ei7Ht6qJRYWAGUZKXzHI1qO7TBItpJqjxmN3QWDg1vnUS1S5GOpgGPwG9wUKc77G2sHLZjxpoAfvrVqPq2AY-HzbBx5yB8lANdtxI5gGg88TU3frt_JNO4yn-9O48CKhiXwenUowC1z6wflS-bouk4DsTLmayB-Df8SjJ5vmmlzNtC5wZPwN2welLUWlbr2IZy1WP5c-62THnIUOzLYr7BlUuIp0_K3ACu4zbQGZk0eTKIkOsm49kfoRy0vy8PKBRBXMgIjW6fiqNwu4DHYWQN1CoCxk-7MaBpibGQv-cKHIRcdxAByugZNqvKqMEqFs-3wd0y2E2Fltg8v9vh-qtT8H8oeU_MVDPjboap3oDSbkTfcR7nldh_aFtdBUgc9d7_9Y_tzeVfG8Ds0I9nJOajsl4h8XBNfle02-tq_KLg4tDtybVQ7PVGABIclhnpm2q03Ycvw&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/72693454_2458497310898859_3756942755784294400_n.jpg?_nc_cat=1&_nc_ohc=w9lvw_GT_eMAX-Pe6Rt&_nc_ht=scontent-sin2-1.xx&oh=243d3fdca67fb5d813e990e191042333&oe=5E933049","炎亞綸 Aaron Yan","炎亞綸 Aaron Yan",""
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2183609871938398","1566485847","美國就是比某些噁國更溫柔體貼","1571563396","/AIT.Social.Media/photos/pcb.10157381438378490/10157381437678490/?type=3&__tn__=HH-R&eid=ARDrpN0D9kpz7ezEPgUuqDTKQIyP6y5o8aTkSokb0tTAD9VExm8AplVi-MtyYR92HqY2-KDVYEv6xqhk&__xts__%5B0%5D=68.ARDtFslnryq4ekBatXBrDZ3V3_qP8sTQEDpG-a6LizFF8k-OQo5rugQBQMwhTe58bkUqWJyGq3-BbEmylCtkVwpu2Ap5MHm74Wsnt_JX4MtmCSZVeE8t68ICeM2CGGiIi_VijDWXXyIM5SqT6UBsmW4TCemm7FluTXlpxMczZty9PZ4PE8LixYtkL5gbsm9oIGBO3QnTXTWMTyQwwzSFv_2uz8ZehI0_c4-2ZaHuOtBvqDVTH3WA88v6AX678OPJaT8ytjhtgx422PqGZeeOexD7baRctFKPjNlYaGp04yf65Ly0t9zJMs-uvpBPgLXD2Nt2VEsHzbK5v_aybVdzUpQjCYFiyib8SA5Borw7hiGaEZag3BIRnPLtddl5A6gGAwTllFCeeG6edKHS_ZZ7saBNy9NbHL4gcnp05chX_2sqU80aiKHVJC_hN--BLZWkc4MiQO7eVD2VG6wxNT4fcKhP9AXD06gwSJiE42VajN-Qe6iPWA-OWAcrYAU","https://scontent.fkhi11-1.fna.fbcdn.net/v/t1.0-0/s261x260/69209317_10157381437683490_1897249632040255488_n.jpg?_nc_cat=108&_nc_oc=AQnor0UrvPqRVb1sVd9Sr3jQdrFl6xAYxNi0v2IsdcEg-eQuo7kYionFGoC_l2EoruQ&_nc_ht=scontent.fkhi11-1.fna&oh=55d4804fb712f7dbc87a73adca96b122&oe=5E2CB9E9","undefined","美國在台協會 AIT",""
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2205821096383942","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359647,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2213157572316961","1570089499","廢物柯屁",1579359639,"/GETGREEEN/photos/a.1760953280647236/2540564889352734/?type=3&eid=ARDOa3brSfHgK_ZssJnZcqiYfGHgscLzmKIiQczA0LyDmNCAG71Z7FEocpk2D1zmDmF_Y0FRIm7-geFW&__xts__%5B0%5D=68.ARCf9SVeFdRWklU_dZLX_kIyQClklm64HSfloCHhMAhjxhbOOPboYLXpQr2TCV9fUAccm1cFZdcKHNqMRmFyHVWCZE4hm68rUiDfv5mueufqy31EUko8KKAe9P7lsrDb1baBYomoYIoZXPdNxAs5mognunSagDexhYZaGZtIsd8Lr0Py6Cfjl4IvFsWY915C5qbXUpi1hZsjaDz_IViGDRP49bVf49GHdtTA35uxM7Z4PUoVtmMkj4ncW-O_b8YkQIlMawc5L1z6bzgXyC-lTgRqWC1COVw50gAPNUd85GA8966z2TBo_CMOGGL6oNuN_zPuJg96JYbm9lI-6vy4QuPImleLfPnGZZMUoBv6xGD_HhjsVwPNb-c8AzytSFEdrwI9czgVZ77BXclNkeqMEDsbm8InH06TGlvtbecM5A9VOLhF9ZDg8D6O5w3Sq8apJms0S1puTuKHBqpetKlP6xtysmTx3fhgvOJ-bdrGSfoQQulPss3dNoOgt69xBQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71338211_2540564892686067_5676392493956988928_n.jpg?_nc_cat=110&_nc_ohc=lczCukgqBT4AX9owU76&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=391df30de43e439d163ecee24d4b8149&oe=5EA6710D",undefined,"抓到了！這梗很綠",""
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2190031214629597","1567336097","邪惡支那暴政終將必亡
#Chinazi","1571563397","/tokyofarmer/photos/pcb.2115597952078969/2115597422079022/?type=3&__tn__=HH-R&eid=ARDh_i4KgrCvMwrgivIP5fTm7CAwH6TwSSJCgfKbxnjRpgK6yw2FQ0RdWpFbaO8jVpaEkJaEz4ivC7Ih&__xts__%5B0%5D=68.ARCg8x7Hwurgmm2NPs0RCxFDauqiU9MwTEPz3reOOEbgxlwaLlCM-hTBwsbVGgMB_ahZWnb_d1AX4QctiopyUVB6H3kR1S9VyL0v6JU5iYoeEqekd03rPcwBnAvWc9dEf5grjaP_xD7NJkOnfyhmIrgOZ3x4Xo7xievhK6U1jTWzZzfeLpYqDRx40v5Ct2cpii0kQE0UavRnI-9Uw_o0Iqkubqz-2a6cyKmzkQW7oH2ESRoeWQWANglTR5tSYuS1RnjLAhCq7wqWARZW3uJhfSzEZEJL7tTcoN-bfuN0KVrLl37LJtaF6sbhECQl32HT2dOZ0bVvullIrAPR-txaNBBqyx0CkDmaWtYdMdZfGYfL4P8euGYScdO2oGNqs3CWizoz2Yar7tn2vrY69feo1JccarBIT5bgtZoSRDCNQXxVYcG-hJg4NKWno3807nksy7xgy_n8I7-Db6uCZIcHmvGfb5j0vC5VQbskUi8MIF9WpDW9ZeNW616sTHcyqQ","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p370x247/69701646_2115597425412355_7012170989945487360_n.jpg?_nc_cat=100&_nc_oc=AQliHQgiVxxPImGUUt-0c28C7FcYBjrDVozCT9FMUVz8HorY2sqIn8FXGZCTeFghksk&_nc_ht=scontent-amt2-1.xx&oh=b50a82712499b71275b3dbf3642dc012&oe=5E1B5B2B","undefined","15",""
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2189260454706673","1567235012","今天是 蔡英文 Tsai Ing-wen 總統的生日
希望有朝一日也能過「台灣」這個國家的生日

 #要先建國","1571563397","/tsaiingwen/photos/pcb.10156048330571065/10156048329396065/?type=3&__tn__=HH-R&eid=ARDMWvvot2YXiPxNbr3CKQLF3Nbl2uP-AgV4dUpoOE5MeUuiBsuMWEVTDXYYkgVQTD0gPEcehHy3zEM6&__xts__%5B0%5D=68.ARAxRolqDULuFRpa0cQjSuIqqvRgNWPtaI58vo1mIe1XmDFfJ-6bcedlK5HnA8kRVkyqcjAFrvYm2KsbH0eUaY0QmLpOzDGVsA72iLB785JWdz2IX7jpxoLTTe7SjCJTzdWZjjTVpxGQ27KmFnb0zFt51dMpg4wWr45qSS716g7UH4OnRzMSCKqqVWiJuPQBNmepB8mvfURSg9lNMmIZ7xJTheCeHWLBmvG39N73fehgpxVruSgy2-suEghYvaRIzc1aBiD7CpbgofKDdk-2B4JTKFCywGbVl40nG2vuVCn6xLYJGWYamJlm-n3IzQBh4v-1nDO6FTW6KOF7pi0d3Oi6WTFHJq_ddk9lXyiuhOM32BiZPU2f4bFeo3_HKedhfgN87-6ybzfMPOB6gD6_EaIn-TojtXquUjx61GZNScJ6sJZt2ILYJvdeZIqWgIWNqqJPMP-ffhY_PZmXOHXK9qlCd-Hnl6XeiUf6dD5LlUQhi1Robsd7Hc9Dyw","https://scontent.fgbb2-2.fna.fbcdn.net/v/t1.0-0/p235x350/69572355_10156048329406065_943450460612722688_n.jpg?_nc_cat=104&_nc_oc=AQlhOh9ydpFuFQnI-d1E6n-uA8-cgypm2GayMCZndjasXwhjG2mEfSWz4LEzbJ6AZbA&_nc_ht=scontent.fgbb2-2.fna&oh=243abd0154489a3e4e97caee1c1490f7&oe=5E635782","undefined","3",""
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2208980792734639","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359652,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2192182787747773","1567610166","最惹人厭的中國就屬中華民國","1571563397","/momogaga0/photos/pcb.2432526236981907/2432522143648983/?type=3&__tn__=HH-R&eid=ARAXiq-UCQC2MT5Akx5KfXVPiXId8tZNWsI8OZLC_ObyhnDbSiuQVEf-duLcO3qlgFupA_QpzN5LElLV&__xts__%5B0%5D=68.ARDpfgkH-vo8IJbH4i73SRiGBQl6O107GoXx80xyVVT_zzq-siwoAApkk1uJ4RDMmrYNblI5mr4PNQcRQPPoUeiL2Wl7_8iBC1j2jyIHxKn7cgx-ROpKl5bUwwEukLdsuC1V5Yt10VRGQM8wp1Q2_taPSnoEjEJ5IGYvuhGO7KN5ualMDQu0Gi7XtJ09f1kT5vuWhsBJXx3IBAt8pELQwJon9xOEQmI-P37QrJWTLnI1VMMatfWVUumgamTnG4mTDfCAs3INI-WMKSo6nOxLvXeWC4BLBkAUTVJZZPlWUfdqW0Nc5omjiAbkYjO4vk6lt-0t7cJrCwpbdOhDEVJb5NsQkU6WRyNRs9aHHsvthI9iqyjs7I8_MnSAGcAUmT5zhcTXFLAem0sImUIbP3sZ-7n01OriEHL0E7xkEvayaiRziTg6ue9kEa4f0hrKrdhSm35C5c45UbnaCh3B6JxlEqjQ0NfuucUZqdReauPIyMMbQaa-BQZZFCz-4yRfsw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/70092792_2432522150315649_2509691661844480000_n.jpg?_nc_cat=107&_nc_oc=AQkGaHwlO09z06NRT6lUWXjKX_wkPYGcNC1VCEcxGbi-FQs42AVTBLlqYA4a2UkmUqU&_nc_ht=scontent-cdg2-1.xx&oh=f0ce4ccd49a415e42b34cec074a22309&oe=5E1797FF","undefined","17",""
"https://www.facebook.com/Timnonaturalhistorygaisya/posts/2208569749442410","1569562635","任何削弱台灣抵抗能力與意志的人都是內賊",1579359646,"/TurnipMagazine/photos/a.262225437770579/404627813530340/?type=3&eid=ARBECw6W3ffZRYi5RovK5quGXFKJmc88Cn8ebM1Ki0Buk_lIF-8drmuF4yx3J26oQM20yzJpNxm-nNaD&__xts__%5B0%5D=68.ARDXRtB6ufmdN6ujHb3m-9OfXNtHKEPl7CKFlU-6fMTuy8-G9HoL2l3gw26VgOkFQ4tNx_X_w47kyzo8HZPtj3WvZBdONZaYbrfuGwsUr8EfcUVTnicc026HgUBTrK0jl_T5t1holtbOd_niT-8fjCKYeTpgp1F7GdiSwn_Lw8x8Esn4_C54TU2ue9FjKfzDliykQZwS-LEmRwU5YOLCahTVC-iGKgWF164iDaGkFWKCdU2IDmvCcs50K4Zv5Qc_xjopt--cCT1mSQD0Q4iVtkDhQFS4DiqcYSvV9LjQRBv0UgfenJchnCMmO-MFpjj5ZFeP__bkIbKGBXCwcA53VW-DggfvO9JzZUDv2gtab04lF5Kj2opf0BVxwc08hB7aYlfX5RbiTYwxjE6RLPRUeQfqtD54GToW3zLpTk77dbZ7jYg7G-4g8UTR1fegxLI84J5mePeXXXHk9gmJtxp0qhYMXJQc9PkLD6dFE2Gneu3cKcAF5QydVQvpNg&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71089845_404627816863673_5881756960805617664_n.jpg?_nc_cat=107&_nc_ohc=4UMwpCABHjMAX-6iYfv&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=28a29907fdd838124a11f5379be90fb5&oe=5E9062B1",undefined,"蕪菁雜誌",""
