url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TheStar.HighSpeedRail/posts/822508044620645","1533347834","咦！大家在排什麼呢？這不是五月天演唱會！這是台中高鐵站，原來大家只是想出站😅小編等了5分多鐘才順利出站呢！


您也嗅到置產的味道了嗎！？
人潮就是錢潮，交通就是錢通
提前佈局烏日，開啟您未來的光明之路🤗
--------------------------------------------------------
☎：04-2346-1777
🚩：台中市烏日區站區二路185號
--------------------------------------------------------","1571173023","/TheStar.HighSpeedRail/photos/pcb.822508044620645/822506734620776/?type=3&__tn__=HH-R&eid=ARBxatBUQCXP5vnnX4z8dM3PngATRwqoAyLfnH7t3yZ5pJLX82-Jw9MlWYxGs0p-e0NUbVfF2RMZ5o72&__xts__%5B0%5D=68.ARDIWH7qVzF8-Ri_jV9GoJ5ZmT6SzFiVAgkeVjTS_P340JpAKsF4Hg8HIOuYYgMDVSzLgKtytyVIJMb9tA5a6LpvA7L4CHCJ7lUBHEZ9R2vJaRmMPGOmRiMy8Ujit4jdeKIIJ4D1zIEBWL3ASEP3UzaqQ2KNZoHjjrOEAvV5O7injMMDf5nr3V_UQAFEoAsWYMBsfFsgEPjnxGXzqI03YYubfPFW5z95Yt5rGTuhM9iJRCC_CXMz4XuKhe0Nz5AcaYlv4iRBualjfk_0rm7qV9eNLET07KWRqPWEY-aPC3jU5x7aYxNdASmaO2jsouAYc7BWu-_EYXYyqBwaf--k8M0","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/38391225_822506741287442_16997320189018112_n.jpg?_nc_cat=109&_nc_oc=AQm2A-RnoYh2aUcu7Pfnc0-qhhLd9h1noCt0myZdd51V1KMzF_bKgIVZ_pjhHR7-TZg&_nc_ht=scontent-gmp1-1.xx&oh=54ca0415b57dab0a46a89988942690f6&oe=5E1841B1","undefined","",""
"https://www.facebook.com/TheStar.HighSpeedRail/posts/959554897582625","1552981948","這個周日，讓我們一起綻放甜蜜吧
2019/03/24(日) 2:00PM~4:00PM
大朋友、小朋友一起來做「糖霜餅乾」~~

 Tel:04-2346-1777
Add:站區二路185號

 #Icing # Frosting #cookies 
#西摩尼尼商行 #台中高鐵之星
#甜蜜蜜你吃得甜蜜蜜
#糖霜餅乾 #餅乾DIY",1579206165,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TheStar.HighSpeedRail/posts/852464508291665","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206157,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TheStar.HighSpeedRail/posts/820744078130375","1533201448","烏日怎麼會荒涼🤔？

 ⭕️展覽⭕️物流⭕️商務⭕️休閒娛樂⭕️醫院

 趕快來看看，烏日的明日之星🤗

 -----------------------------------------------
☎：04-2346-1777
🚩：台中市烏日區站區二路185號
-----------------------------------------------","1571173023","https://www.facebook.com/TheStar.HighSpeedRail/videos?__xts__%5B0%5D=68.ARBw0zOWp4PZFQnbgofnuvqzOq9Dg0gjQrKOZBO6d8v_A1zD0YvcfD8ERB2aqXt8lCfshFQhKsABs7q_5i2p9jtW2XdSc8T4vMiUOCv40hY9aVP4ZFZQPDGKLTov2yOUs7AQhW8Zv5Tb84F7wAXzCEiKsOk6nQRWVocIJP5TzFjeFIdxqik7HJDQK-HoJUh0tEYCntPgvmltLgBMk-NFI77LppqGtj8UGgg9takDkg9pH1BAUinekqHrMOmgGscxfKNY3y9C73AFw6ksobEZzCIH0F4dVEgF-lSct2hac9k0A6DMeP4PdnyvDL3Y_-24X3Y0hVdqWQAKGp0Yb5oIjf1rFroVrd3Hy0GXh0nTmD3OHZTQhDL1p9aebIro5vBUp7w-RCb4Si-xIyto3RDQ8cLUac4R3tnsK8J_SLCsY7a2R7ePHgZ5ABYn&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.13418-10/35911614_2204119759811905_4961093062634766336_n.jpg?_nc_cat=111&_nc_oc=AQlUlAXMNJhw02epuDkZp7j8MslvweXNswphlscmfnO1Vo3ggoEIFJBFUlnh_W3cYUg&_nc_ht=scontent-frx5-1.xx&oh=87deaee88ee1897d19d115f0a3629e37&oe=5E2BC8CA","undefined","高鐵之星","Posted by 台中高鐵之星"
"https://www.facebook.com/TheStar.HighSpeedRail/posts/961739174030864","1553311565","【高鐵之星】連續兩周活動

 就在下個周日，星巴克咖啡講座
2019/03/31(日) 2:00PM~4:00PM
快來跟我們一起現場品嘗咖啡香
再忙，也要跟你喝一杯R~~

Tel:04-2346-1777
Add:站區二路185號

#coffee #cafe #starbucks #台中高鐵之星
#人生短短幾個秋 #不喝咖啡不罷休
#咖啡就是香 #星巴克 

 自製童玩珠仔台
2019/04/07(日) 2:00PM~4:00PM
親子齊力DIY，一起做出復古童玩
讓我們的童心小宇宙一起噴發！

Tel:04-2346-1777
Add:站區二路185號

#萬相DIY材料批發 #台中高鐵之星
#Marble #Pinball
#PinballMachine #Game",1579206165,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TheStar.HighSpeedRail/posts/902904129914369","1544676755","",1579206166,"https://l.facebook.com/l.php?u=http%3A%2F%2Fws.srl.tw%2Fcs%2F2018072615061157%2F&h=AT31jfd1yIPHAgwxhXl5iVE3aCglQNfu02YPId7S7VSraSPaazleTx-ogRhhRMbb4aXOSWK3W5mQdeRHKDzW7fW4XPY1rQn8c31T-zhR8FNWmEeX3PRM3DtukI2Xrr9gOtdEXUvqcokmse0uI-kj79VIrZm_HFjCdIH82jeO19z2adxphAD42J61q1ekE034_k9R_ob6gvnehjsK_NteI_oy3QVjtsyvxbLPYaCUc8S5FRY4WVDJcPNazc46SidejXkjmpy-lSmqfiTlx4kSDfzdmf9mBz2pj_2twiJe5F-GJbFJfYgKrcPWCOZbnBDndBFfSkwsOnseprDSo-POpaCCRFPhRfZ3fKRCuhPkgcWFwIQ3oXJvYQJ2mncShskuJqmLl9NzgjI9UZt8mnKbXt0ae5O49M8tjvBracLD9QkmlD7JJxM0RkLdfthdQ5I79FRZzBNBeYbP2aI8qHhHqMVSyjvT9CYftxqiJoynpBIPOoh3pgaJ_E7TdIDs-EomYWLuFuQa2IBTjvT8uScvZsP9AbgqyDKoxtWd2oe3-misO6_nMU0AoP8sW2dFwtHESxRJlP3d5IluzjxzIw3e1pat5jmc6YWeTiNYTOf1QykkrnFan-cw2M9juT2Ne3Yo_ISj5hKJ4DGJ","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/c160.0.880.461a/s526x296/82013062_1391214937749950_7001605001030139904_o.jpg?_nc_cat=107&_nc_ohc=qSo_0SGp1IIAX9DTRn_&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1003&oh=58b476878b0c5bb42202d91965225a46&oe=5E97656A",undefined,"台中高鐵之星 updated their website address.",""
"https://www.facebook.com/TheStar.HighSpeedRail/posts/975329302671851","1555315392","🥰【開心做相框 框住全家福】🍀
「台中高鐵之星」這一周要帶大朋友小朋友享受天倫之樂 👨‍👩‍👧‍👦
一起動手做相框，完成後就可以把全家人的合照框起來，暨幸福又美滿 🎊

 每次出遊🎡、聚餐🍱合照都在放在網路上，雖然方便，但也少了一點滋味。尤其是用可愛相框裱起來的美滿全家福💑，現在更是少見了☹️。

 這周請來講師👩‍💻#采屋創作藝術 鼎力傳授捏麵人技法，讓大人小孩開心玩黏土、捏黏土，趁機發洩一下(欸欸)😛😜
現場的家長看到黏土一個接一個比小朋友還要開心搓圓捏扁😁，小朋友怕自己玩不到，也趕緊跟著動手做起來🙌。

 裝飾 #黏土相框 的時候，更是七嘴八舌討論要用什麼顏色🙋‍♀️🙋‍♂️、黏土玩偶要放哪裡，整個會場超級熱鬧~~~
大人小孩包含講師和攝影師也都笑聲連連，小朋友實在太有創意了！！ 根本安迪沃荷嘛!!!!

 一個幸福的周日下午愜意達成 ☺️
每次來🚆 #台中高鐵之星 🚊都有好事發生☘️，千萬別錯過啦!!! ✌️

 每場活動名額有限，速速拿起電話~
立即撥打📞04-2346-1777，大聲說出你要報名！！💪",1579206167,"/TheStar.HighSpeedRail/photos/pcb.975329302671851/975329119338536/?type=3&__tn__=HH-R&eid=ARDsw9OMFo4dQgkZBZ84w4y9o4uj2-iMHhbKGAvOPgH-9isUtfEWAS4v82X7CMOD31nVTejutn-Xc1Vt&__xts__%5B0%5D=68.ARA4uT-vN1r3PcuwaqrR1UTHx9IVGaEqi9jDo6jF3jAa7SHWL2jv2eTqbSBSCLbiyZHu-QZOQTyeMx08EOHAtLQPWmvnCndeVaQByCSckvih8_ErGkhDtj9crPW4J1AazdrnEOi89fvThUtkdl2oxnQ7pivabeeKwUL8Jm3hOBr5DTpVWc3Fcr9vhdhdM86HTJza7ouunoah3uM0LjobPLDZdg3WD5dxeyjXK3EbGNP4TYxz8EpSvPdX9Mh8SbKPXcMnO0697GJjKo2CSLjKRIwn4DLnK0VH4e1eBfrYQlPX3MCh_QoXCsz5lFW_is3ijv6Kv8wodjj_1GIR6GswJp0","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/56985492_975329122671869_4947403438494318592_o.jpg?_nc_cat=111&_nc_ohc=Yl6-3NdOO4cAX_j_9-3&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=870dcc4423c05eee36057de353b1ea8a&oe=5E8E6DC7",undefined,"+2",""
"https://www.facebook.com/TheStar.HighSpeedRail/posts/943604832510965","1550544208","再忙都要喝杯咖啡☕️🤗

 無論是忙碌的通勤族💼
或是想小歇片刻的你😪
喝杯咖啡再出發吧🏃‍♂️

 【星巴克貴賓茶會】
讓一整天充滿，滿滿幸福感活動🤗
🎉圓滿落幕囉，開心灑花🎉

 當天活動人潮強強滾🔥

 📍沖泡咖啡原來那麼多學問
相同的咖啡豆、相同的水、相同的容器加上相同的方法
不同人泡出來的咖啡味道竟然會不同
原來泡咖啡不只是泡出咖啡
而是泡出每個人的個性
每杯都是有個性的咖啡

 報名參加貴賓活動🎊
成為我們高鐵的之星的貴賓🤵
只要👍按讚關注😎追蹤我們的粉絲團
【#台中高鐵之星】的粉絲頁
【#台中高鐵之星】不定期會舉辦各式各樣的活動
邀請不同的講師來分享
讓各位貴賓及粉絲生活充滿新奇

 🏠地點:烏日高鐵站旁站區二路185號
☎️ 報名專線：04-23461777
Google Map: https://goo.gl/maps/9ynE1Vrzu4m",1579206162,"/TheStar.HighSpeedRail/photos/pcb.943604832510965/943590869179028/?type=3&__tn__=HH-R&eid=ARAlFrp3LkLI_JzkGfldZv9jYia68zE_AdBLhwQhHonkM7uAuwvI0bxfxSvfiV5pLoS6_MnavaB_EVH2&__xts__%5B0%5D=68.ARCELYg8Wkft64DICOicWyApcC8h-ITmNBYC1_VniDcnXlHgdOKWbkRpSK3MPXF8_1kApETF8y-Kkcno0YkJywwlJouMdBIYKOcIiLyDmtxJem8iNfdMdsTok8Y0BI2JuKwTqgNYmZw-p-fSW7N_e_oqJN9vuekKreNxPdA2RPunp6leCmrmDspozlLdZDVfbG_CKvlTpm7eM05CpFQK5swYFo761hSZtWJ-L0nbr_tr7r2kJQPOeX0jtg97AO2bCBg4CEYI6dN-kVL9G7lnSC2wWo2E0tHeu52DyswKZVV9thdZiGZUkcwZACUVsDPUgErq2zsVo9z8RvXSiJk2CJ8","https://scontent.fpnq4-1.fna.fbcdn.net/v/t1.0-0/s600x600/52345693_943590872512361_4507127981658865664_n.jpg?_nc_cat=104&_nc_ohc=0Z-SSDXdrYoAX9lrju5&_nc_ht=scontent.fpnq4-1.fna&_nc_tp=1002&oh=e522bb419256b4026a7d33e2cbca109c&oe=5EA6F6C6",undefined,"+13",""
"https://www.facebook.com/TheStar.HighSpeedRail/posts/1179344792270300","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206158,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TheStar.HighSpeedRail/posts/1056010164603764","1560762040","💎正宗地王當然不怕通膨怪物‼

 立足正高鐵站前，多元規劃絕對吸睛🤩
📍雙套房34-44坪，大兩房33-35坪
📍住辦雙效高獲利，自住方便又滿意😊

 🚄高鐵特區唯一，絕佳坪效地點好
🚄單層3-4併，戶數單純超安心
🚄三鐵共構生活圈的舒適便利，絕對不是說說💪",1579206168,"/watch/TheStar.HighSpeedRail/?__xts__%5B0%5D=68.ARBUDT9eyStoMZD7Dj-oz0rafuJYy73KdAs-nv8f9ECfsoU3ZXb8AcqPcYGnIGyQ5OARdHb2yLQXcNhxxcRHPSHJd0b842QP9mBGNVfmooBqL5Oqal4M2AL7_nIGKzmoyZaiTXgnv4FUkOBcHFK7SwAdcoOsWePo33HZxQ-1V4DFdILg_RaOT_c12AvqNVM5Jcx6juuBb4HBYhkvprFXzZALYDkQDSxOlVQZugF80ybQEEabUQViQTL92W7yxJBSntWiYcBx51BEjnfkPDta7wPO1dktKocBd3ylMZLzzxBwROG9QsjFYduKOHqwI9U5y4z2_tPpNXZMrywOKvi5USgUQRB3ZI3wtSYOsg&__tn__=kFFHHH-R","https://scontent-lis1-1.xx.fbcdn.net/v/t15.5256-10/62213892_469788963757071_3369432896325550080_n.jpg?_nc_cat=106&_nc_ohc=11TDU4QVgg4AX8ff7ze&_nc_ht=scontent-lis1-1.xx&oh=86f744da3ee8688385d33c46aea4e40c&oe=5E9B2E67",undefined,"台中高鐵之星","30,009 Views"
"https://www.facebook.com/TheStar.HighSpeedRail/posts/886977304840385","1542425819","台中高鐵之星臉書貼文181114
嘿，看到龜兔賽跑會讓你想到什麼？ < (￣︶￣)>
絕對不是「怎麼可以吃兔兔~~~」
也不是大喊「卡哇邦嘎」的神奇烏龜 (✪ω✪) 
而是「投資恆久遠，毅力永流傳」！

 含有：抗通膨、長效增值、穩健漲幅，
集三大優勢於一身的【台中高鐵之星】─=≡Σ(((っﾟДﾟ)っ
還享周圍順暢動脈、唯一三鐵共構，
絕對是您翻倍致富的必勝法！ (╯✧∇✧)╯ 

 接待中心：台中站區二路185號 
速洽：04-2346-1777",1579206161,"/TheStar.HighSpeedRail/photos/a.815813708623412/886977271507055/?type=3&eid=ARAX536ocOAT2C8KnVCZXsrsLyyTqcjD708uJ-T-7VqGkfz2mpY5s8C9-vjSc4KgiXszgEBqxPr_N18Q&__xts__%5B0%5D=68.ARAq675eo7oHwSF4e3y6-jw0kI2QRDrjTrmDNnkc8Yvn0u5hAQ7CmQgLL_WWUBseUAu84L869KlAmm1g9H-mlgIT0YctPPIr4zamJSs_d305mlPLqQcenH9PlC_a6MGJ4QV4vWKwfeJsFstp19X0Unp5l-ZTbOjA4qo8d5Gcy2XkS3o1vhbrDRMuw_baVglyFYwdqsJWf4f7V3tngqGB-rXzd1vp-CoM3Mpjpd97Dd6k-mYmxppfV8bAgaNGrBdlWKQLV7ou1BeJdCSzKBP5P2OG9hVoL_rJceitQDqw0kNyu0G1NmK-PobM_lsVuEsuelt7CInIaKBAq1UKD6tY3fM&__tn__=EHH-R","https://scontent.faep15-1.fna.fbcdn.net/v/t1.0-0/p526x296/46434235_886977278173721_7604519466226941952_o.jpg?_nc_cat=107&_nc_oc=AQligtkeLMdku4Oxmtn3jCn_nIr-A7zWEEiUZ6r53HVOqcHU0i3_7SLxDxfr7BUiKak&_nc_ht=scontent.faep15-1.fna&_nc_tp=1002&oh=a2c99ed74fb10de773e3258c4eb44c80&oe=5EDAEF7E",undefined,"",""
"https://www.facebook.com/TheStar.HighSpeedRail/posts/1034809476723833","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206166,undefined,undefined,undefined,undefined,undefined
