url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1688471741272570&id=1673112326141845&__tn__=-R","1531241516","好幫手資訊！
大家可以儲存起來，
也幫家中長輩備註一下唷！","1571198537","/1673112326141845/photos/pcb.1688471741272570/1688471697939241/?type=3&__tn__=HH-R&eid=ARBQFFGcp73cAd91NEOS68vaMwpsa4ybXmZ1T8XFGObUjeRo8K39NWiW2K8J7jt1Z9yVAtNKkkd-4ZeU&__xts__%5B0%5D=68.ARAxeQf14t9Lg9newhm7Qv9E6qU4N7n7Ejzo-wh4gs1pox9UdPC_BAjaTQGNG_7Ktu44GU263_5JkxZyexTDrjcuRVC73RMVR9KU_suGcnGpg4nyvVhAPYz6XbFVhZeWtKKp5QrWfv01rSHWqwawvKoBg82wI91CgmABS3OtxmBJT39iaNCXUU2BvFn6DEE5JnUU6NOg_Fki5vc7-gQaNmbXmk3sqce6NR6oWh5USW5RmES8N5TxVUCpl5jyqpZ3QkjMHt1ws1F8-rk9LcHm1L-pZFy2-zAu4y7LLeBYoLINDaEeHieCGCjV9Df6C8Hk3NJ1oZfNVTeSea2vce3oN-O_0gqv","https://scontent.fmdl1-1.fna.fbcdn.net/v/t1.0-0/s261x260/36959225_1688471701272574_7140958616562958336_n.jpg?_nc_cat=107&_nc_oc=AQlNIV2qgFTimrVdJtzDZFOXHWBlFCp3xmKJDX6SPsj-upFAJyFXzbKNuKObNLg9ryM&_nc_ht=scontent.fmdl1-1.fna&oh=74dd28948b3d6551e2a7aa30403aead6&oe=5E30C8D1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1781237331996010&id=1673112326141845","1536482881","充滿愛❤️的鴻芸～
虔誠的祝福所有聚盛里的里民
幸福平安～

 雨終於停了！
涼爽的天氣
普渡真輕鬆～","1571198537","/1673112326141845/photos/pcb.1781237331996010/1781237045329372/?type=3&__tn__=HH-R&eid=ARCNHvB8NwYhTdJtiBxqhUOPk4zdNH0WGJqxHQ1jYQF-TpVbVk_gghHMgLj4HVqtl-dYmycN0xNZ4oOw&__xts__%5B0%5D=68.ARBU6Zxf8jq-RsjmAHGLe8zpeLXAkMW1sVe1RmSRx29lnLNz16FOPu3-hqJVwCskqSFOr37TgardJ0k-mORJK-NXdwoQtriWuaS6CXLI17Qy1zGpU1x1Q0bD1lCnSuvMwvNnMCL6h7FKKivYoi8qno6xSCtsorLBjl9-fzxjm_Mi47Lcl7e_kbUsZmaTO0gpLvQ5kxjX8Ro84He91kM7TiU_0-Qq294AMLcSqe3ntoLCLozhOGFeNbItSo7zfP6USFPR8UivtNPpNQFkT4zUgpYq5JtPv1s3WJ2-P_lZkfMtL3yFUgaSp54BQwpMvLKIXu-l6ZEhc06GEXWuTqo2yBgLMcA6","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/41409042_1781237051996038_4828085527569760256_n.jpg?_nc_cat=105&_nc_oc=AQl0pVuWsFE6RQHTfxBvoVHBriWs7oQJP9G5vCUo901wAVCYFv3EIWpfRUId-QKANBc&_nc_ht=scontent.fbkk7-3.fna&oh=1a7964d55e92d923ceb2418919efc43c&oe=5E215A31","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=1765295716923505&id=1673112326141845","1535364089","漂亮寶貝 王鴻芸守護台灣的尊嚴！

 #中山大同區市議員候選人王鴻芸

 #懇請唯一支持王鴻芸

 ＃一里一公托＃一校一公幼

 ＃中山大同幸福繁榮","1571198537","/watch/?ref=external&v=232545750769653&__xts__%5B0%5D=68.ARAAxN89Stdbv06baGrXw-OhKT92a8CmRPG5hE_GOvJFxn38Rw5MIaLCR2d-Fc5xbtyBgLWvRCTXzIT0IltjXtioWFagVSxyZ-QU6ffA-VqnzkmH_qWLpBhaIJ-5goS9AhUUf38HI-ZUiuTE9fgkvTSMSv4LsqV7XMnlFqWPUIdmtQbTny5z-x8f03y4EqL4RYIL-M1mFBXK_D0-iikfZH3L4lpaumZGt7qBDoLu2T7c2DsXZlC8dgyf4DsOCYvSTgYBnMkejKrYeNBm2QnGuMf778wdZ98rgde_bGPu-cxBTaNKj3gvk5KgLLjNW86LBpYiYl37eHBT2DgXYLbE0PUrPpzTtrx99Rlh9ATs&__tn__=kFFHHH-R","https://scontent.fcau11-1.fna.fbcdn.net/v/t15.13418-10/38679642_624671491263429_1838953800413478912_n.jpg?_nc_cat=100&_nc_oc=AQm0QF1fIn3c_icTW_4TGhO8qUV4_Go3z9msTgW_V4Ic71xp_zIrIFRb_RWsMRs3JZM&_nc_ht=scontent.fcau11-1.fna&oh=f44f74c59333005a1dae1ed42d8810cb&oe=5E6418D3","undefined","漂亮寶貝 王鴻芸守護台灣的尊嚴！  #中山大同區市議員候選人王鴻芸  #懇請唯一支持王鴻芸  ＃一里一公托　＃一校一公幼  ＃中山大同幸福繁榮","Posted by 王鴻芸-中山大同市議員候選人"
"https://www.facebook.com/permalink.php?story_fbid=1831630660290010&id=1673112326141845","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579221142,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1832589470194129&id=1673112326141845","1540121625","鴻芸帶著二個小寶貝一起參加義剪活動，

 謝謝哥哥幫忙照顧媽媽，

 雖然昨晚一夜未眠，

 但是～有意義的活動，鴻芸不缺席！

 謝謝“皇凰宮”徐宮主和名留集團大龍店的葉店長～

 共同舉辦有意義的義剪活動！",1579221138,"/1673112326141845/photos/pcb.1832589470194129/1832588146860928/?type=3&__tn__=HH-R&eid=ARDHjSPPBLF2kGsK9sDXRVQuuFkfzy_FMdCgJvMbAeArPIuMqPH1srEDPvluzmi4lE7kceODoL9ZD-hr&__xts__%5B0%5D=68.ARDkDi5wlXvX18_RcVR2OCkE1ah0k7Gjok34yQHFPYxAOa3XVt-2PFF0pcZyDPcLtcdPe1QKQMRBlrnCbci4hon3FQkbgWMhEET9rDP6N3NiFhpkwFaPwf8Y0oF13QlR9ugpUP-QtHC0DThKsAEYquJlfv0uO_YgJZ8gH-GHldftNIsHlu7f32SVCpj2ZksU8wKF7hqF1zHkWNJ1pPhA3KgMwC4etdlFN9WUV6zcze-5ocHipI4bheB7KDblgsxWLbRL1fKyo536toXh_U4tbp7hLgshab0Fd8ouciPuvGzo70xwhuc5-FRS2KsAiEg08VPO1ub07KiSdJ2GcHY4Wb41Yw88","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/s600x600/44448407_1832588150194261_3426377492586299392_n.jpg?_nc_cat=108&_nc_ohc=GEBKk0Rmf6oAX-yw7nx&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=505f4256405c161bd5fa920fdc7463c1&oe=5ED78D9F",undefined,"+16",""
"https://www.facebook.com/permalink.php?story_fbid=1797643800355363&id=1673112326141845&__tn__=-R","1537708723","鴻芸感謝國順里陳穎慧里長熱情介紹，並參與摸彩！

 緊接著又到了明星里，熱情支持里民！

 連這跑行程雖汗水淋漓，選民支持就是我往前衝的力量！

 #中山大同區懇請唯一支持 #王鴻芸

 #台北市中山大同區市議員候選人王鴻芸","1571198538","/1673112326141845/photos/pcb.1797643800355363/1797643677022042/?type=3&__tn__=HH-R&eid=ARDwl3UJkNXGX8MtIL5BnJKS3NeiJFsdZ2VQUoeeaBMCmdrbQnCY5PZ_vJx3awbR-gkybesk80hljpGT&__xts__%5B0%5D=68.ARBB6xwywyutVMf78zxeabn6FjVjY1NQKds5kiMwBVcwRwFK9yeKbVI5e41IlNZcjQ769U1Kr5Fk0nLRiGgmCJo4ZReSgItQZAVD85u_lcQ7HfV0KOH_RLY5Pxm2_MpMcjLIwiWHXvEwMPBuKYxd49R2TJYUzNiGUEuZgefjIIwBo-Fu-zcxiM3rUzo3PNFf2RteAvZzPhJQjnZCNi3hgSaZjBIWWypNylXKWjpYRue4gQFKnne2nF1lObjTIZLvDAb9m0ZVSYISt1XY3eY3luviI2JNgQjl9jyl5Xs9e0gzv-SXD-Dzs7Fyc53MUKqqFdsjbM1sCojZhiPlz1jry-_wSpoV","https://scontent-sof1-1.xx.fbcdn.net/v/t1.0-0/p403x403/42393893_1797643680355375_323792121247039488_n.jpg?_nc_cat=100&_nc_oc=AQmHXCN-WBzdruyD7CIG4UfqKDACjGT_obm6m1n7U6iqk9DfCy7bkcDXjuYkPtD-g4k&_nc_ht=scontent-sof1-1.xx&oh=e00e02b148dc4e60af8d76d9c5992c48&oe=5E3163D0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1796676127118797&id=1673112326141845","1537637906","分享聖玄宮信眾PO文～

 台北聖玄宮中秋佳節烤肉活動
感謝中山、大同區候選人市議員“王鴻芸”
蒞臨本宮共襄盛舉相聚歡
祝~漂亮議員 💖高票當選💖
祝~師兄、師姐及善信大德們
中秋佳節快樂、事事順心、闔家平安","1571198538","/1673112326141845/photos/pcb.1796676127118797/1796675817118828/?type=3&__tn__=HH-R&eid=ARAHsg56cUwqVf40lWEnCazXQsewIBd071nHCbwM4ZMq7e1p5cqFZ6bk0zDW_WcLFcvKNnT38Oi2sOu8&__xts__%5B0%5D=68.ARBVj8fZwEUdWdP0EOIY8WV80joIbczHGxNAVlLy1QoPKbQSHbRvZCFwim5tzE3Qi5N3BNtcxAwS1sWGyuw6LTpvdI7Lh7lXee8nfPQvoa1DHGPzam12xXhvfQuv_Blxn50YgPRNCqvkks3tKU726qNf2fZhyy1EhZS2psryg0LSvzsZ8ZBlHGZWyq5-c8CyYL3zOnBBxclY7ihDdrpvyNh1ZtSHhG9ESA88gYq68_oO05gSW-uDK-L8O73XKXl17X1G9Uf5LC6q_4fM91_E6kToVSw6WiOEGhEBsa6Iwv4tgsIY8VH9rkgrZX5eqFXu7pzcvHmW4736O9kLpKYCXrN9lsdw","https://scontent.fiev9-1.fna.fbcdn.net/v/t1.0-0/p526x296/42356072_1796675823785494_404794568794439680_n.jpg?_nc_cat=109&_nc_oc=AQlLksO4MaIfILTbDTlzAbc_DXkwYdRo9fT4Fu48pjIdCKgf3RvDWHKaVjNRaT7ADkc&_nc_ht=scontent.fiev9-1.fna&oh=001a620d27420b89cea1fb84ab88dc84&oe=5E2354B3","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1727648014021609&id=1673112326141845&__tn__=-R","1533401737","致公青年招募廣告
團體版

 https://www.facebook.com/1268361891/posts/10216770127826719/","1571198538","https://l.facebook.com/l.php?u=https%3A%2F%2Fcnews.com.tw%2F124180730a01-2%2F&h=AT27HVJhcw-3OWynDBrfNDLmgxHS-jfCxXj50eHCs5DgwrXPJ0TrEDoOrI946Scx2K7SyDbjPL07XCp8ZI7GAk74Gurw7jSGo9ZaXFdUgq2vwM1WsmwvKkAvHUpOgHhUHD0lKg49JZ5JLiNhixKXiTnX5O7Sw-Ml-hECMFVmitnwiWfCiefA2ucN5jUUhiYld5e6uSiVRckD7X5kolRNeeji1TJ3y-_aqkNThf_MaQGQt6BsxcFkt0CEGvpwfss8pGoKfZ-ACGGEfyeqscxk672-tJ30z1Nc2xSwOEtS1tG0pcT6CnNpXzDWhU3htTnfoBKGwKuVj_KRPvqoESDHap8a5Gn1AcXQWZqvEqcrBPISG3uRuRPxR0bO3WOgR2IsQsaQC4_K6QlPMn_h6zP6l0lxmcXW_32aXTHyiOw8VcuVr8xGS6jcutVlGuwcyhdtfZoDm80JgXiLiLcPTsgE1dNo3rcef0CG6ElgDchHNqyUY7c7VE0dhWJH1VYENoS-71FvMxTmuIphuPmAW9JYTrlnSUfmUxIMZDf3S6a1rUv3jddqFb5IGxVYkG2XKdQOwv4V9pTtSB1qVw-WYhP9YgS86cRz5P-XrC2eSJ_aMIQ33z1P28IK5stsC8EFpQRbJySr39Ctkb6tVnvomPw","https://scontent.fpnh12-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.38.524.275a/p235x350/38464489_6096727957534_2867777297358782464_n.png.jpg?_nc_cat=107&_nc_oc=AQloieb2I7P7GvO_J44m_CkJRlbJnspf-4ChrVewjoOZfFXuqYwvHrFCm79eHIMg9bQ&_nc_ht=scontent.fpnh12-1.fna&oh=d9ea46c9f12beff0f648a37190abdd37&oe=5E62289A","致公青年站出來！致公黨拍攝招募短片 呼籲青年幫襯青年 ","致公青年站出來！致公黨拍攝招募短片 呼籲青年幫襯青年","匯流新聞網記者胡照鑫／台北報導 中華民族致公黨今(30)日拍攝致公青年招募宣傳影片，包括將代表致公黨參與台北市議員選舉的王振鴻、王鴻芸、陳婉容，以及投入基層里長選戰的張志強、林妤潔、陳大業等人，共同對著鏡頭...."
"https://www.facebook.com/permalink.php?story_fbid=1793669497419460&id=1673112326141845","1537417506","掃街拜票行程中巧遇四代同堂，支持鴻芸的長輩一起幸福合照。

 大龍市場攤商阿姨對鴻芸說：年輕、親切的後選人，一定要支持。

 鴻芸心中充滿感激，期許自己一定要更加努力，定不負眾望。

 也感謝熱情可愛老闆娘的招待！蜂蜜檸檬好喝，讓鴻芸更有衝勁與活力，定不負眾望。

 #中山大同區懇請唯一支持 #王鴻芸

 #台北市中山大同區市議員候選人 王鴻芸","1571198538","/1673112326141845/photos/pcb.1793669497419460/1793668127419597/?type=3&__tn__=HH-R&eid=ARCmnulO9GTo3Yz9YH9Em097wr2QQR-8tHLqSCCBXn3XJdT1IG687wNYEerOfN0UF8LHAhK3Q0NtsVj6&__xts__%5B0%5D=68.ARAl2fvZP8ubXVEcWJRmYC1ytvxKfedRbhGn56i0NX5LE0piChpxzE_fga7mLA8gS8gVZLTC1nt5xxELX7W641TN2tNGa2EdmvgOrCaA-FPcvbQvoILRJ5r38wZX9FfBYOXBLnp4uybmJm2s_-MzjqYyoSgF2k6dpRqewxBAH2Q1mnWpOk-HuyELQC4JgcegPft40_dukcRnk8apu2QRsFS0sdbqWB0t0RtlmJgrijl6HoabwbaM5_c3BpGbAaFPtJb3luCZNPnRqv_h8R8KM40eh3UfOQTS30v-YEPNNsmSxzpACBUo64khfzqGtyGxSH3Niqm3wIfbaFrInhCYsK3KDxbl","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/p403x403/42137677_1793668134086263_6901187793771298816_n.jpg?_nc_cat=109&_nc_oc=AQnjcmxlHHvw__ufEyl_59NIlH1ZSCjBysAD491NkLIweOqOhmgZ83ydv_ALlLDKLwU&_nc_ht=scontent.fktm3-1.fna&oh=68fb93a12b7f6afb8eacf20e32107715&oe=5E35A068","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=1789802091139534&id=1673112326141845&__tn__=-R","1537121706","恭喜朝陽里里長候選人競選總部成立

 #呂國維里長候選人
#朝陽商圈副理事長林献村","1571198538","/1673112326141845/photos/pcb.1789802091139534/1789801891139554/?type=3&__tn__=HH-R&eid=ARCWTUZ4yM-tzGpbtTSXG3dgp8acbqDIJqlWLhT2ypOaPjL30FahuUtWLFT7EZe1TlXGpwSzwGm4bv-1&__xts__%5B0%5D=68.ARDt0UJc_L9aNwzxRCDJ6zuzpJ73zb1UHNtIl5pjB7RkSVIjVorqxY-_JvPpYNsVl3T_jESvUSl_rdgPCKSQj7cNUKL1U8Jc5woiUsUaF3dlDiZXsqr0QtmDGqND4baeH2-XYCPHaNWaNbpid3Xq1jSQZpT8_NRrCZi0o863NgO68K4o3Vln5R0z2vS7oos2aHvkHWR2ZRXFjZrsttMpxzD2WQUZm13fjX-0VJAoKJujkJVk_vdrMX1iNwEh2749hvCQELGBwF_bCRkiWroFncYsyjpvaiiS9W_hdoL-zzwf72HvPeiwvu7p-UJlPSFujZ5UJYUCfsp-mig6R55C0Gi3RJUm","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p403x403/41962013_1789801897806220_3945542191455141888_n.jpg?_nc_cat=108&_nc_oc=AQloPg8B9A1S0CuZA_fI1lLksAhu1aggioE0uHJf_Cgt0HpiI6MShZacXh0vN1FzPy0&_nc_ht=scontent.fpnh4-1.fna&oh=c20a98f7ae5ad51f73e8d2daf664db5e&oe=5E273B41","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=1792472700872473&id=1673112326141845","1537323874","今天鴻芸一早來到了哈密公園和至聖公園～

 向早起的朋友們～請安問好！

 緊接著～

 又到了大龍市場拜訪各位辛苦的朋友們～

 外頭的氣溫真的很高，

 鴻芸再次提醒各位好友們～要多多補充水分喔！

 若是有看到鴻芸的朋友們～別忘了來幫鴻芸打氣！

 ＃中山大同區懇請唯一支持＃王鴻芸

 ＃台北市中山大同區市議員候選人 王鴻芸 關心您","1571198538","/1673112326141845/photos/pcb.1792472700872473/1792472244205852/?type=3&__tn__=HH-R&eid=ARCg_de2hcaMF0_6EpOTREjZC6i-_NtlWYvyNg256DI3Ul65S5UQzEDK6mEEG_ReSEIt7W0QSOFrseiH&__xts__%5B0%5D=68.ARBH8TdbbwXhghMNY-ky3QnibHIN3_kMgdUPKC6YzGB5yprZwBBYHYTwuTWTn7lF5EWldS8oz4B4qwqHAR1eko16xGvO-jX6-4CAMiM_4P106LeZcmdV5xBKqvzhfJ50UbgB9a4Rp9x1ugH7rMxsL2O8-rj9MMVLqNMjTSWwTe_hGb5mR5Z0kmVy0qeNFGKDWXTiLmfTRlwiqfZiT6kLJP-GGdPcUxgkx3pTeJ7ies2lXLIbXtFnkIX-4OkpguXAozWpSZWUjaNvCkVTwoOm-Dq3yNa0RpkV98P5M0UIsl0W502wmoVU2F66R70wccVGy5BiuR9aTz-FN6lqs-KkNGTEvAHE","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p403x403/42058797_1792472254205851_290282769223778304_n.jpg?_nc_cat=107&_nc_oc=AQnPxvjNqM5KD0JZfhdBlbhYQuKLZBSkzDOnB61LUSRy99pVNcqfTiv7RKveXmYa5J4&_nc_ht=scontent.fpnh10-1.fna&oh=3de0ab180f3437b31787f812c4e6c666&oe=5E25B297","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=1815812075205202&id=1673112326141845&__tn__=-R","1538982786","競選總部外牆上的看板已經掛上了，

 剩下裡面的擺設在更動一下、在清潔就可以了！

 親愛的好友別忘囉～

 10月11日（星期四）早上09:30是鴻芸的競選總部成立大會，

 現場備有茶點，鴻芸誠摯地邀請各位蒞臨指教！

 競選總部地址：台北市中山區吉林路288號",1579221141,"/1673112326141845/photos/pcb.1815812075205202/1815811011871975/?type=3&__tn__=HH-R&eid=ARCuWwug-wUr6KCyQz747ZUcYldaJRKFZsekhgUmhf0PE-siQsEoLQT5Z6NsUF6wDnP9YurH1u-CojpD&__xts__%5B0%5D=68.ARCciCmHeob1wP83hx9bSVWtovR1sYfuZa_5HRX4wsopCntjYKNCr2VtMBekOEp5il7QfzDsFtLlLlegueufSPGgmdNzdsCVLrz7wY12s26giYqg3_S0RSIJPF1I1TuWUUUyggKMFpXM4UpuRHZLd53BT9HONVTmaPSecGRcdjP-jlg_pNTTp9OlJBTReLfk2a3EdsTdPq4KbL4sw5VmzTGuo7oWDcU93xeGa_0vQjXw1HoEWQjxO36SXtUbTZxUYEaYtl4Nx398V3ygX_bkRG4xpUPtd2taLmgCtgf1NIyrIcXjy1Uj03wiiXNJLlCThbVc0SRhk3XBN2iaP_CW1HAjWYXH","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/43371207_1815811018538641_8927708236249825280_o.jpg?_nc_cat=107&_nc_ohc=-gpDlR8y2CEAX_8Hzt8&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=5d3bd9fa64c9c6013497e23d4b52f9a2&oe=5E96D349",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=450149025473985&id=100014366740174&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198538","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1828717887247954&id=1673112326141845","1539854001","王鴻芸競選總部成立大會，

 感謝各界好友致贈的花籃。

 --------------------我是分隔線-----------------------

 身為小編的我，

 今天終於忍不住要跳出來講話了，

 每天都要刪減很多照片，

 常常都是一堆沒有對焦的照片..............

 讓小編我....................

 不管了，徵求一位攝影手，只要有興趣就來吧！

 有興趣就私訊吧！小編會直接回覆的！

 可憐一下小編吧！徵求攝影手一位！",1579221140,"/1673112326141845/photos/pcb.1828717887247954/1828714047248338/?type=3&__tn__=HH-R&eid=ARCVt789vpHsVfS-IVTaQujw7OKTR8yUzDdaHAkfmB3Fac_TGeLRuN7U7vje4VqglO7ZjlKqH4MC2kuy&__xts__%5B0%5D=68.ARB2EXEgKZYreo6xxb2Xru7c-BRSFGcM6UZiIQzKKff65UvAAVtnBfeIL4YpaSc6-40KOUdyGeavVAlA-sGHrAIstQfQiae8DsgZKBmBBS3q2vmBwa9FfoeOX3CBE9_8u53zWIO-VjL6Rx5XB6yj3GBeO1mpS2-z3oFUCdpWfX-O-ErNOcjtI6HZdVddxpK_IcnLh21V0y2RkMMhiqLBAPdlaI-_E9VOGN4PD0QCGaMR5v1SW6ayDhuB6ikTbwldlCnVhXmPfrLbUBsQw05xghxoVnoY736H6l-3oPAsceC7CsfO3lYzhIH43w82SPOT40zqUifibWM2tKazG5bBZjeX63xw","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s600x600/44237901_1828714053915004_2687450411081662464_o.jpg?_nc_cat=106&_nc_ohc=IirBUwMyFckAX9F_ap-&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=bc04f0a88962cea3fc775a90021f46fa&oe=5ED4A63C",undefined,"+37",""
"https://www.facebook.com/permalink.php?story_fbid=1705039186282492&id=1673112326141845&__tn__=-R","1532191040","林氏宗親會60週年大典
還有迎媽祖呢～

 #熱情的中山大同鄉親
#各位鄉親，晚餐我就不打擾大家吃飯囉！","1571198539","/1673112326141845/photos/pcb.1705039186282492/1705038949615849/?type=3&__tn__=HH-R&eid=ARAtnkev6jotXOmDdu3Aoc7Zqcw7CqIQ_8RNViqDJ7fxwmaMNpbzzoTBlyuT6vu4cDNcONmwzU5gfwed&__xts__%5B0%5D=68.ARDE4bDwshhsBSO7ZPNxtx-H6IwVHuBOG20tQZ0i_T12gpOVwcRrZLeNjhPMRTeN775J_q9Q3ZxmyI77TLTfxy_jt_d56Kp0eTxhqOnPW9GVT-Q52TCGDnWYHThrfbspCE-q2kTQ9lQ4ZEm7clVB5EWrScy8p0iPkLwp8VvT5gufd1wTS7_uCwVbyKYevCs-N4g9VILNs9TPwdQ88ySTmUtT81zrNqorsUdcwWeX8b68lp86qR4BgTHQf4FynxF3t8NPWYK3bNgiP2P2F-u9mtvel-MV8_bARZL7IqgtVU4RHgL8bQ5Wj7l65sWwNzBdxM9lIdFJfICYCk5KJeQ1OIYOfRxQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/37576598_1705038952949182_6167192167946125312_n.jpg?_nc_cat=109&_nc_oc=AQmpMdK5OGLLgqnvAL3DPbS_YN7G4N6L8IqopMHOkf3jc2rMo62dyaM1geKoZeOB4Ho&_nc_ht=scontent-sin6-2.xx&oh=b2e398fea1be7443b005f0fdadb7df0b&oe=5E64572D","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=1791347144318362&id=1673112326141845","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198539","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1864334213686321&id=1673112326141845","1541926892","一早到濱江市場開始拜票行程！

 感謝濱江市場的老闆、老闆娘們和選民給予鴻芸熱情的回應，

 鴻芸定會努力，不負眾望，

 也懇請大家給鴻芸服務大家的機會。

 鴻芸沒有藍綠只有黑白是非，

 未來鴻芸進市議會定為人民發聲謀福。

 #11月24日務必將您手中神聖一票投給17號王鴻芸

 #鴻芸永遠芸您在17

 #台北市中山大同區市議員候選人17號王鴻芸",1579221144,"/1673112326141845/photos/pcb.1864334213686321/1864333880353021/?type=3&__tn__=HH-R&eid=ARCNQcn-H9de2q6oKEhy9hfEHNijcxdbR4Gz2zCUQusi8mwv6705XVkKTItVELNb3WeVYTIoRiY2Iaeo&__xts__%5B0%5D=68.ARDy7WNBqGG4b0ZO2YiwD_EUq6T0OMQSGLdcm4TA8kZiU7pl63BGbqnHC59gdbD30ruJ7VCgTGp3yHpEjuekwQ2r6WFZOigHDCaW5RGK69uDYGac8iCu2yrVgqiW3WI4T4vxWfUjJCDAQLc1q4KLb_jE6d1KfKV5DhSdr1Gkj4JcYuWups1vefmNfYRBAmSfs-m_apckwOPyFhSVwA6ApkMvXa5ddY7MwKKGapYb9R-IQUY6_h5HabQQBpfQsrMA-DzL_15GcoeQUjVzWzS-e_krtC4mPrhPWpuJX_uqEzJKkoGABRB8qChh94U14zfwCziAkxc2m97EK2fC9I9h9JwEk3he","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-0/s600x600/45854016_1864333883686354_9124099232221888512_n.jpg?_nc_cat=109&_nc_ohc=XUvbm2A_2AwAX93IuKV&_nc_ht=scontent.fhel3-1.fna&_nc_tp=1002&oh=95507c47dc503cc5401a32ca305c0fd6&oe=5E996E61",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=1782160741903669&id=1673112326141845&__tn__=-R","1536547808","台北市中山大同區市議員候選人 王鴻芸 政見

 1.都市更新（168專案加速民辦都更）。

 
2.市場改建－大龍市場：大同區的大龍市場建築物本身屬於海砂屋，但工程要延到2019年7月才能完工，希望中山區與大同區的各市場（例如中山市場）能夠重新規劃，使生食與熟食區域分開，並且把關食品衛生與安全。

 3.推動居住正義：公共住宅，租金補貼，青年及弱勢族群有條件下房租租金全額補貼。

 4.友善寵物空間－大型綠地公園規劃圍籬妥善照護寵物。

 5.增加公托公幼：一里一公托，一校一公幼。

 6.增建老人公寓：獨居高齡者能相互陪伴，提供高齡長輩樂活環境。","1571198539","/1673112326141845/photos/pcb.1782160741903669/1782160481903695/?type=3&__tn__=HH-R&eid=ARA736UOUt93Ay9W-diL1kpEsuB992ryNdsVNtCL_Brw1BY0m57HO3f_to7AY40fmT8ENQzJUa-RlqFa&__xts__%5B0%5D=68.ARAN3I5gmNf3jKqu6rEKbCtVnoKiERTRV_IvzmGuPHMAE-ATxe8O9eUvgdzXf4VHDGSUMC_TGG3GizwgOSR6t-cke98Gi0iBFJx2iq0s8olFLdxVRO2slunvTZ1T4IX-lUr13fmF3LVh-oKL3mUryWd3_yT_de32AGc8nnuLivXcEnh1r_6p4lv9kCYKUJiUZXEnQY8f9Z-I7x_aEhMJOCTvdv6qolDKglySFjZrR7fK-vgbVTKCJqW371bJ8FThzfd3iCJZ5Nj_tv8fT6lIGkNshvK9dgGBeRf_qhz6f8LatqCUR6cXn-D6y-kgUFPiSjG8hEAsL9lFgob00hTwGD_0s61Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p320x320/41452235_1782160485237028_8065295536405610496_n.jpg?_nc_cat=101&_nc_oc=AQle8GAvv7Ob-NVUPEV7CtN__eBbsbFStHjBfUH_l3lZHUAclv50H9DxCfm2m5e4iKI&_nc_ht=scontent-sin6-2.xx&oh=bb4821880fc60eeb70277ba0934bf788&oe=5E16F640","undefined","",""
