url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SuChiungArtMuseum/posts/2060038354122532","1560390226","近日「庶民」一詞在選舉場合被喊得震天響，但我們「庶民美術館」一直是很低調地存在熙熙攘攘的老街上，讓三峽第三代庶民藝術家繼續分享生活美學，為庶民訴說屬於在地人的老故事…
感謝「台灣品設計Share design」網站的採訪，為我們留下很美的紀錄。
這個網站有許多其他很用心的空間喔！
http://www.tpc-sd.com/tw/wordtxt.asp?wnum=3903",1579406144,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tpc-sd.com%2Ftw%2Fwordtxt.asp%3Fwnum%3D3903&h=AT2cM_xzk7_VQjhzv8wvTUM10wbg2hOTU_phyzQdN7x40lZC2AvcOQU84PFg0U2k0qcgdqkiAeust8pLSfaU4syj3YYcvdShMuKsZpM_3t_E7Atje04wnRhoQ_sazzACFm_AgskC4ontbpDRy3aGD8cMmlxIzVYYcuYEHnATJf4NeBzWw6e7N2A-mQq-YBTkpOhCqyM5zG0oj-biQI3f2XaGTYWMMkLMJjVTMaTNbs2I6_oprJJGuynkg8Uc_T5Mgr7z-7G1J0jXh4jVNtEUeVF883vHxFY7AUyF8Lif5eG-sTk6PqhFKL97d4E_FunzyjtsL0cvQFpaVbEdQaZCNw1g_K21whX0JuK_N4vYQ8AtWo-MQpUp6k74oWi52TFcNz8jkkyihn49CA-Lf0Qn5SmbBF0eQnQHpQUKm3IFWca014QmiBA3ROW4d2PWfynLCxWKo6pOKOmvR76kLPnMXPRnJauK6luFPoqpUbKoCxOhfABKe_G3w0Op4VMhjEhVE2MlJ2eNM4POhOEFqDwFgpoyyRL6OTSzK7RZLtpPYtTidJtbhhmWwUZ7Phh5212Y-1blKDTDzw5MbHiyBQlhvw5eskOWaALjPwMNhukHSwwL0wT0J-gvGxPS_lVmq6l4_J6N3dJOnsTKrp1PW28","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBprR0FnmWw3F8C&w=540&h=282&url=http%3A%2F%2Fwww.tpc-sd.com%2Fupimg%2F12182018153367ifeqaf1304.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_oIiVnC62rYJf","Image may contain: people sitting, table and indoor","身為三峽老街第三代的吳冠德，認為美學不止是課堂上的理論，更要落實在生活環境裡面，因此選擇將美術館開在三峽老街，透過老屋的老格局，以及老物件的老故事滲透人心，讓對藝術有愛好的人都能有不同的發現。","tpc-sd.com走進三峽庶民美術館，感受生息無垠的老屋美學-台灣品設計身為三峽老街第三代的吳冠德，認為美學不止是課堂上的理論，更要落實在生活環境裡面，因此選擇將美術館開在三峽老街，透過老屋的老格局，以及老物件的老故事滲透人心，讓對藝術有愛好的人都能有不同的發現。身為三峽老街第三代的吳冠德，認為美學不止是課堂上的理論，更要落實在生活環境裡面，因此選擇將美術館開在三峽老街，透過老屋的老格局，以及老物件的老故事滲透人心，讓對藝術有愛好的人都能有不同的發現。"
"https://www.facebook.com/SuChiungArtMuseum/posts/1715535288572842","1539174236","敬邀愛鄉愛土的朋友參觀三峽李梅樹紀念館所策劃的展覽「聆聽土地的心跳」一場回顧那個不那麼自由，卻讓文學家與藝術家共同懷抱理想的年代！",1579406144,"https://l.facebook.com/l.php?u=https%3A%2F%2Flimeishu.org.tw%2Fculture%2Fnews%2F5bb33fa3adda340c90a3b473&h=AT3WFK35NIcFvlAatcLQJiGQkK5ejPhWfUGGXHlAC3_RPiWxajhzN-Do5Q1vM3kNbx8Yz8b1dTI-S1tqORbWvDYMJlnKEhtuZSZYrObGjy2BcPyLedOwvR5GqmLzb2KNKQra1v_5cm2brylL1HqCmkw3Jxx7W0otjk95bmNps7vH6Y4FQzTA8KrAyHKLXKogqfkliRnDVJ1C5-RncurwHLg400Lc54hq3TwA0YigJxzhSZmUKCVHxERTejE-r3HZ9Ter3aLfJavPr02EUCVyziXJx7IVxKLSLTE3ByWWQTERn_o7VWIF2MA324g4TP4_w732iSRv2luwX-mg-V6xT-uWTzERF8ZjkOpkXIt1KwslEByQzO-4DF4Ig79QPNVNROjHK5XugMab1su8lQ6ELWtLV1kMZQliFbGrWHboFpkao8mqueFrA8Be_qi6GRklSSEivbMHY-ZIldKQ6sOSLOeWlHD7CsABNLeLF2FYnqHRS-nOShWcv0PgH-508os1dPV11wHd917dW-ErqRtLfoTfAm9iJdJ-HqNrmPFxRkhWm_IpPhhmvJc9Y5xirYyMizktp4sBqWFaa3hO11pH5zYSHz8hVso0OTt0NRvFmlvY_CthZe9yx0yN79muqLXpAt4Br8j_iclTTE18zI5zbvt8xFKTP1UDB2htd54NtkiXvg","https://scontent-waw1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.5.514.270a/p280x280/43232130_6136632874520_4454488244003799040_n.png.jpg?_nc_cat=108&_nc_oc=AQmxD0Uz1Sv4wgNiRXp76lTzIOJ0hKt1I8QkxaQsFTdRM5bwGtyNQfyvEc3uPBOpFx0&_nc_ht=scontent-waw1-1.xx&oh=4d1c88e1f0623a47e37cf753df81d3a0&oe=5ED34176","No photo description available.","Oct 10, 2018 - Nov 11, 2018 · Li Mei-Shu Memorial Gallery","SUN, NOV 11, 20182018【聆聽，土地的心跳】系列講座limeishu.org.twGet Tickets"
"https://www.facebook.com/SuChiungArtMuseum/posts/1927311160728586","1552716610","三峽一年一度的藝文盛事，2019梅樹月登場！",1579406147,"/events/269502413936558/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCqa5AVvVJM1cg3ZS6UOqUOfQP0GJByyVbMb7_-4KnWLGxivCedL0-4w-omV1eWuAvjdZiwa0U1426udwiEASJ6mcZIPQVjWqJVgwu-dCgRw6lM84vxQ3tEa9jdp9PHmgMMp47-VX9vZJGBC5-CUosGDR1BJzC0jfB3SY9MErlXuSkA3EZmlReyjwPSvPgl98ILvdThB0h0GDf3GxHC9Ncl1ZOQCS49W5geR1ST51-f9WL0mXBDknBjAEIg797Ub0jlEu_MJqcSrYK9Mn7FR5n_kpHI0i3uosuhKkuq67uiISM0ovqtiaJ3Fjr8kTLQP3EpuwXglRvtpWZ2cX651i64-vk7&__tn__=HH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/c0.10.513.270a/p417x417/53349903_2354524701248156_2803974755017818112_o.jpg?_nc_cat=109&_nc_ohc=72pDcnug1PwAX9aipQD&_nc_ht=scontent.fdac6-1.fna&_nc_tp=1003&oh=3e0c4d49c27435b198324d59ecdfe161&oe=5E92E369","Cover photo of event 2019梅樹月【韶光荏苒】開幕活動","2019梅樹月【韶光荏苒】開幕活動","Li Mei-Shu Memorial Gallery · New Taipei City, Taiwan"
"https://www.facebook.com/SuChiungArtMuseum/posts/1104586599667717","1487835884","",1579406143,"https://www.facebook.com/SuChiungArtMuseum/?__xts__%5B0%5D=68.ARDWxpcxe6heE5y0N29YlGKqxAC6-pZo6Cz2kNfuyjUqQN_Y1Tx8Cuj5pPFF1JhoZ1VT2-wI2lPTQm-hfrIGCtiJBtFLuC43jP44BQfbl5wKPQYWCkS9OlMbbYWOQfKT1hgBBk3pmdhKa6qiOThVwrnSaif-ur3KtnLoHF72Y-GoZY0H4gPaUQ5w7DP81hg0s1quAhnpkPC53iSKy4zRYLDzehP1_ZO6LteULLym9v-2BBBO2pBAE8IVrbI-O8wfuGw_mDZYK1o2RSH4skCSNWTL-P_1NiR1TCy-QoBavfZkHBg984uvHGxOnDffURiRI8jerIoBUJBqsRfatcuiO9NQ16Hj&__tn__=HHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/c112.0.596.312a/s526x296/15977074_1067325513393826_6977167358107021650_n.jpg?_nc_cat=103&_nc_ohc=QyGjLm_mT4EAX9zFR0u&_nc_ht=scontent.fhan2-1.fna&_nc_tp=1003&oh=e1f78ea5c86cc910e98ead0502f410b9&oe=5ED10870",undefined,"庶民美術館 updated their address.",""
"https://www.facebook.com/SuChiungArtMuseum/posts/1183175651808811","1494950376","感謝人間衛視的採訪，人間已經有太多苦難，因此需要更多的美與善！敬邀參訪～
開放時間12:00~18:00（每週一、二、三休館）",1579406158,"https://www.facebook.com/ibltv7/?ref=nf&hc_ref=ARTR5hcXQos32mC565Ww_9rRTKIdFN5ROWUZs6tlMz5yNzK8_auOdr7Qcz9S_VA_4vI&__xts__%5B0%5D=68.ARDYj5NlbCD2hrbT4DkeYDrnMuDCrHAPlMZ41itbkqh2TBgs4sRepXyH4cDwkE-lRIV5GgJzu-ZUPJjhiceOODtoNo6lYqh0-0QjtlHXuPQbpL0oYHUgHl-wTmEoNXPQIo3gPBtAXiSZ-IFEo9k5cE5gcilgWJxl8hq1qgmIeGIPb-Wb2KLIdlrpbgP7wPrULwYLzD62D1wlsA4pwScqnZFBtROLOq6LGVcFKfoFSaI_cXhh_235BLp4x67-Fpc0ENagOKXMEQIhgIajwTYw3pKMp9-2ONFgo6yWE7XvvO-Lk2oXaVUrkEveREVcnVwQuD3AAdkonnX8TmEWOU-4i4uG7YDMvrudfvOkaMZ3UlIiejapmyl-Qt1gcNN7GL9FBPrN-eNv2jXycdztbEDFMvd5HxaMIQJiQ13tayRzEX0m5XiPEhZZbTdz4enMLO2OA3GRkNBCIVa0O3zzMBt8REBTYX9gqkaS7Pw86MGlY7ZmVXhZpLBburTXQmv3dA&__tn__=%3CH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/51069004_2254661858123737_7459248085839904768_n.jpg?_nc_cat=109&_nc_oc=AQkfu4oP4fVwvEtvzWqDSWlWAyrHZmdMm2aeq_KpFWLjnnqAhltxcZPg0-wq4NHUcVU&_nc_ht=scontent-waw1-1.xx&oh=15ff93c96dff49c71da380d9f1955f74&oe=5E9673F9","人間衛視","人間衛視",""
"https://www.facebook.com/SuChiungArtMuseum/posts/1873082116151491","1549335632","新年快樂！諸事大吉！
本館年假期間，初一到初七12:30-17:30都開放喔！
歡迎來三峽走春，感受濃濃年味！

 「走過百年」 吳冠德 Watercolor by Wu Kuan-Te
水彩於畫布 72x91.5cm 2011年",1579406140,"/SuChiungArtMuseum/photos/a.1076251832501194/1873081379484898/?type=3&eid=ARBBmBOwWwOScO6fMA3u1qpabbsxcfWo7bgIm7l2q17oHy-D5kmlT1lwFd8rXo4mpN4ayupirvJzDVEH&__xts__%5B0%5D=68.ARDX8WYR71XqhjZQUymd6WPjJ83WW3zDOSIeY_M5BwIdI_YXDQp3zKnTO2hrnImqEw_KNdGp4_2EHqFSKCMzPRl6OE64AKUrVsmeGFqjy31KLdSYLhI0rPC3XoWiwK1ZLEiKidLREyZCFELzw5Yhy7KdhV6HChDHNtjj9P6Pd8jZeS5qoyjIbDMmx-GvXsYmSqIONRIeRkOIN2bc887sQiYel5zXV7p-6NGYM-p3leumGFyfIQnpqxYqugSiCkX3umZey5QgUegVaPTwwaGyZQfD4qJ3FVpE0CpYguGjI3xd_hz5vJEHybhEvWV3c3PJBEqqoUyJwkKKoYw1XzlIDO-cRl-o&__tn__=EHH-R","https://scontent.fbeg10-1.fna.fbcdn.net/v/t1.0-0/p403x403/51261446_1873081386151564_3823893994484531200_o.jpg?_nc_cat=109&_nc_oc=AQly4o8ORnsR25rcnISs65Ztk447a7DGrjOW5Le6j522L7_XSuUxaVhXHwvIT-pjCdw&_nc_ht=scontent.fbeg10-1.fna&_nc_tp=1002&oh=6cc84592cb750bf1332a125c2cdfedf4&oe=5ED004C7",undefined,"",""
"https://www.facebook.com/SuChiungArtMuseum/posts/1072568696202841","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406136,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SuChiungArtMuseum/posts/1658332700959768","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406151,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SuChiungArtMuseum/posts/2000391520087216","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406151,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SuChiungArtMuseum/posts/1104787332980977","1487856872","感謝滔新聞的採訪～為庶民美術館的空間和理念留下美好的紀錄",1579406155,"/watch/Tnn.today/?__xts__%5B0%5D=68.ARBB5qznyZL40Hqp9EUy4Krxj3v8ffNnNBo4W_vea7z2VmArWUupOd72kJY9cwvmNtzfhJMGL4JVBbJqWDtbU3dc2ZUYUTawvVYctL_wDdZpueFl9VQ8qYj8nXlvYU1i8GWCioaeVJ8hI9lWYnp0e8FSHEHndJ9wqNhWSLBkvS9MpY78cE53E_-4jKqjRJWtqoYULNruhvW-CIW1tYUwo3gavmnVyGRK-ffcvr3vll4LmVfdkn1UNtM4E2cJ2hoX1LUiPbzC5loMaUWd7giLm7AAJFJAZn6a__4j1xMUQcVCBua_DGEhlIgEywnrGriH_jV10emWwSbr352Gal0cyBq9TYCLYzrAE1ggnYomusoS4eCh1K7SQ29zg7WAquSNEz6fpsSQVtzBoCTzk0PJLZHh6GQrL4_VLicVy49_dYOj2KCXW1nAI4A_GQMQjfcflTvN-_ZGDt1xMUHdcSrDXwKxtPaaR_9XsZUDMAojuHMdaj_igSCElFOK8fI6MSiNvPCCKA8CZX2YBkdJndt7MZADx8B5BHM&__tn__=kFFHHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t15.5256-10/16911144_1847792752162160_2537920381642080256_n.jpg?_nc_cat=109&_nc_ohc=QZkEYcFJxl4AX8SA4ev&_nc_ht=scontent-frt3-2.xx&oh=635a5dfea0415b9c9e28bbb03d83b6fc&oe=5EDA0FB9",undefined,"Tnn滔新聞","27,518 Views"
"https://www.facebook.com/SuChiungArtMuseum/posts/1489592081167165","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406144,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SuChiungArtMuseum/posts/1800288403430863","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406148,undefined,undefined,undefined,undefined,undefined
