url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/catyalingOcat/posts/1982244695324927","1517713393","各位淪陷了嗎？
我還滿想養一隻貓
（是說已經有一款收藏貓咪了！哈）
想像一下如果是我的貓咪
應該也是養我的佛性來的ㄅ？
只能愛他．不能管他要做什麼
但唯一好處也許是
他一直不想出門
然後我就收不到明信片及伴手禮ㄌ！
XDDDDDD","1571302082","/catyalingOcat/photos/a.1505343126348422/1982243948658335/?type=3&eid=ARAsbzBiDKUccd3y4u2eKdmFlJENW6qGGZFyTQfEz68IrpkptA-fAE6MkG9RKNis3soh9vJ36LqPhatX&__xts__%5B0%5D=68.ARCIPm5N4oq6PTsEDADRhNOCuedv59cLHFY9rLTJwndWYX70J7op0JIyky5HQ1ay6JbkNXA-VoVpFP1zzqufSrViKKVLfhtb6pHc2RVNZSFSFW2voHbxYrbfqliO_bGW067L5ehcjPt0oXfODzs_gmz4ojZoy9MSq5k9kA2twoqD1yiqVtJ-lgMaqDBzypRUzJQgL9Ob3EHY4o5c-TjCKyIEQpH1jpsQadhbsMhAnCwCYpuWjslmRpCZF3foGssnByLA_OAFGtH00kEgSLB9vN9JxK3q0-PAnb2gFHV1_dA19_klj7Kd9KxOC7fPEUpNBMTIJkN5as4cHIrrS6QcRq7K90NA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/27332734_1982243948658335_4327025373944860831_n.jpg?_nc_cat=100&_nc_oc=AQlK4yktvh9nHBCyUlVj4uiwZcb-QxDiMdiBIgs9zr9EwST6Q-vLAMo1mhtOPPch9iA&_nc_ht=scontent-sin2-2.xx&oh=cfe641598d5daa42ffa0e135a93c46fe&oe=5E2ADC36","undefined","",""
"https://www.facebook.com/catyalingOcat/posts/2121093974773331","1537524493","趕緊來看看
更多介紹在這裡ㄛ
http://www.pcstore.com.tw/joystar/M47337051.htm",1579266669,"https://www.facebook.com/media/set/?set=ms.c.eJw9ysENADEIA7CNqoRQaPZf7KRrxddyMAjLnd2SuOLBYcp2D%7E_iO%7E%3BSAL%7E%3BxiQeYiqxsBmJgB8D8UUTA%7E-%7E-.bps.a.2121093911440004&type=1&__xts__%5B0%5D=68.ARDVRUS7azs-VGlYV95ZeNTurUUHcviV4y3ShHJqLBwdX3zQbs5YJJAkVkXhMchWDU8dMiiyo1yMCNPPFkdn9SCzEffkDD9iH2yx1I3MKnZrHTbGxSCH8kog9t10O-tO1_pCJTedcvSy_nU-UirncCetqjoSOmAsnbmXjZnkacTbzcWdMzfbszGNcm8QTz7diXg9Z8woZodbmRL788EDjuvOP8eH2NP2UbP-As4x1cLCnT5okuecS-s95hk1YKIKO2PMDeh3SPHbhJbHJBw7FJMEgk_sOk5RzBZtmgMv2fBw2EpBawxjL87d_CkWjJpGpiCAFeIZlOcDO9gT2mtTimnxpzXPhyzduxiJreapV5daWQEK9qkeGxuNXrAYP3IXxlaGy7IgiyA9F2MV-3YnsvhbzpTkuHsD2pkl_bvtFC4bR5TGoRQjYtHKKZahnoMy3CJokW2rVonO2h_BYVuWw7wGfg&__tn__=HH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/42270103_2121093978106664_8203928984707137536_n.png?_nc_cat=111&_nc_ohc=dRGo-J3T0KgAX_SOGtu&_nc_ht=scontent.fbkk7-2.fna&oh=859b12b212cdb9ed6de039ac55061a30&oe=5EA048CF",undefined,"不理貓之月計畫就是要大本รูปภาพ 6 ภาพ",""
"https://www.facebook.com/catyalingOcat/posts/2154647491417979","1543415355","好開心
又可以好好玩手帳ㄌ",1579266661,"/JoystarStationery/photos/pcb.1945900725464894/1945899838798316/?type=3&__tn__=HH-R&eid=ARDZ8ZeyyUUAZT0FcR1mD-awLZ2XPVEcHv8M0pedKz2LEfDaEga0eXs_Xd82UYr8b_A6Gt-WNve-3O0x&__xts__%5B0%5D=68.ARAUhLenz_e40iaMxpWGeV0Bl8GrxyUFqIhAke78Zr-jtSJrFKVN-225cD20LIKA6y4OSz2PDQ7PGbW_fvW85zME4uVkOUIosfbbbkVjPjtzBSZR1Rh9CDFZHj3Cn98URLpyPrtLTleS56AhekVyd1rNHAUxxNMpzcHTaSYebT4C0IsZpixxFBl7CgDN5zyF9A7Oj9TkDHI5v1DIPTuI76WOzMmKH3bqJCDdxo8yu9G4z5JdEtZAEPgtXywgdIUs_EXGfviTqoYZ9ynz9Ca52svUXH1iBpnqNjajvXZ60t82U93XQfUlCnDCKVweUoBE7LLkhMj_Y-BlN-A3AL5-ZYwft-R2K7LX0c9-A_uk8GLnW01wFWUKGnQTOcrEOvA0AniJKbdBwhVM5mgz89msMH3aALAtelK0aaDcRyhsGcj2EdsfIrG9-cdKI1nf_CjvjRlBX4uUKQJr8QgwIkYHoPpxn5YRH1kP5ocT0v_Op5jBZiHZ2FeBnbCNLzJ1","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/46950163_1945899842131649_4340258074028670976_n.png?_nc_cat=105&_nc_ohc=Fn1JXkY7piMAX8CNzIu&_nc_ht=scontent.fbkk10-1.fna&oh=1d9e22c15ffbe57322f5d1acb66358ae&oe=5ED7AEA5",undefined,"+4",""
"https://www.facebook.com/catyalingOcat/posts/2142920002590728","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266669,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/catyalingOcat/posts/1909279322621465","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571302082","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/catyalingOcat/posts/2182798065269588","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266661,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/catyalingOcat/posts/2263025097246884","1558449175","簡約又可愛的設計感
完美吸睛
桌上相本三色全包了",1579266665,"/JoystarStationery/photos/pcb.2193449834043314/2193470444041253/?type=3&__tn__=HH-R&eid=ARBJnhtIQsZcCQYXZbQkgug2-BvUIE0_Z7TKfD4MqgiSA0XmDv5kN3QtFNbX8FukeJVYfkgd0mh8rk-h&__xts__%5B0%5D=68.ARBm_FD_1PIm-mZzumTiMpIpAupQZtty7W1znzoEhjzkmpTI2ZF03YDxcSVn3O_MzyMOujlx4ip-28i4nRrKnGYy57KCtJE8rN1a9sFFvv-co36vWbCZBHDXY4sOwcY9CfLZXTOY5znt-ZwJ2GvdEIfuwqjnq1t9jvg6ZLvxt0UVhATdv1saCmtwcsYnqIuaweVCn_PxNudBMCtyAaNdd-PqYcnb7-s45HX4BXIJ5w7JnDBWn1k6Mj4AuS7v0ozL-1x_7SxDRh2YLl2WaZzUZU66OHobstL5FEE7N0EUlAIfRihXBr_GPTz4PC5_wPI9TLIfGZLiqj11y-1a5ARCaArs3ZGGqQs1bTg4eMH4ePsADaBjnXXAJX72pT0_rE1goAK8oEMymm1FspvSjGMbUgjsfaTCrSr7gMykG29qMMjjn7-UTh7S4g5U46XfFzAiQe69iOawpYNg1Sl-zCmEseopfYgalpL4r207g5lN8y8ccsVf5PJb3XJpCjB-","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/60191310_2193470450707919_1898162948245815296_n.jpg?_nc_cat=108&_nc_ohc=_nVXyXV9QdMAX8J0Z70&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=2600ba1ee32d3c8a1ca64948b1442c65&oe=5ED3421E",undefined,"+3",""
"https://www.facebook.com/catyalingOcat/posts/1856649937884404","1492598131","後天就要開始愉快的旅程了
應該不會遇到會毆打乘客的航班啦！哈
期待與美景相遇！
（從很熱飛到很冷的地方）","1571302082","/JoystarStationery/photos/a.188382914550026/1278738765514430/?type=3&eid=ARAiQz0_DJudxvKkE9UW7RtPcx1fGU_Gp1XZD_VurH8q168bQQIh6W0Yvs1Y3MJZxMtPYPJtAm4OkFzv&__xts__%5B0%5D=68.ARCPbSJnHLZyeX_fUX64rFWsl88mcIWS-itCi2dwCvpHoCd-_RtK_jKb5YvXuPN2yI8ur8r3HKexKU3BsqBisPCbH58OXYKDYNni6_UrIItlwQAmnDjvJVNxq5GLX7wIwKmPtcqWANQZfl-AbxIsxEtBUBV-up6LzHgognwF5x5M2v9QRGrTvKMGebqZCBndzcgOoZ-gHjNyrm-m8yk9cEpho3CXv6RZfnDLFhwfJx_ISyjZTr5E-AVNVqf-sMcSKTHOmbWp_QRHehbVHfH5TYfpy8zdvDSb-kVdKLBYovR73BxX0-e4Q7SH6Q9Tq4sRa7xu4RRyP2lPf5lWGOPw9nr1HBoknASTBdcDwrE3eZLOjsDZqXsAmMbjmAQQmob-IIYBbgrvWAB0KIiyGXkCPTCa6PjA3YvLjzJzyVPZdsTN7qOBkIUujvrs0LxcZpc37k_usJ1xCDfmoUIb0FyXp9enSSPhFjFDlPARUqjkuDv0XJRU4-KWbVu1UbLu&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p75x225/17991064_1278738765514430_9192192569215465562_n.jpg?_nc_cat=106&_nc_oc=AQkNLeUOeUXM_W1II4EjIWELY_KYshv5cb4ZY8b_yMYlNQA5NaWuwAdZAKnq9ZctTNQ&_nc_ht=scontent.fbkk5-8.fna&oh=df5091c22728aaf2c9a35d97d8da41c5&oe=5E300F92","undefined","九達生活禮品股份有限公司",""
"https://www.facebook.com/catyalingOcat/posts/2196024527280275","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266660,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/catyalingOcat/posts/2154957684720293","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266660,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/catyalingOcat/posts/2001116806771049","1521360269","哈．．．．．
又到ㄌ出遠門的時候ㄌ
行李也準備的差不多ㄌ
就差還沒放進去

 （啊！放進去才算準備好了ㄅ！）

 （抱歉．剛剛發現寫錯字）
最近超晃神","1571302083","/catyalingOcat/photos/a.1505343126348422/2001116646771065/?type=3&eid=ARC7zzMZzKIdTX1RhcYPNlEL7ZqhFHDRLJ6e00zasCUM3gRgL2-C4GRkF5Ko7wJf_zGUyT0yl1UvFJ7V&__xts__%5B0%5D=68.ARDNqzhq2_Q3IdYWVmhYKWBSpX75vV8i12OrhsTe5X-yRvQLqs26eb8N2zCLEu0IuHslGHBkrVLCAAJGnxdiwQ6o_9cG82f1BGXUGCGyH1u6aqGQpGCU9_fDm-PONyL7345GATZk5eS9omnFKpHhuQsuxan8y3sTL__j_CbEpZuICk7zpSI2dZ1Prrl8LFPO0O4n_hjLfwTCv9OknMATQprRm5G_Y6e9qKyCkr_kJ528sUBOpYEV2cqd6YftU4vd2vyDmYu9MjyjYYnrEfDfR40xEbjF_9meh5lLAF0UNannZn_KtzIEu_9tSuRzCNNc7Vw4Gd_DniV2QpGHzCjdLSVLiWeE&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/29314085_2001116646771065_8889762766628406563_n.jpg?_nc_cat=111&_nc_oc=AQki4sc37gjGf4jI25iVvawXo61blEg2iW-p5osSwiLo14vZ3CZTdayaVuYPgPVoz6Y&_nc_ht=scontent-lga3-1.xx&oh=0c13813db02b960095a7aec9d3b0a4b8&oe=5E1C9846","undefined","",""
"https://www.facebook.com/catyalingOcat/posts/2337303419819051","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266661,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/catyalingOcat/posts/1800724773476921:0","1481415360","第一個功課：
學會拒絕．是門大學問ㄚ！

 第二個功課：
趕快安排一下時間比較要緊啦
都答應了就別一副悠哉樣！
認份點！

 正在反省中！","1571302083","/catyalingOcat/photos/a.1505343126348422/1800724773476921/?type=3&eid=ARCwwoXRIE1yJ104KaWcsXtgd11vg0GTAuBzcgort_AXHHhp7zDeUqrSpPazf1RNtL2jg6Lgwo1rzYn5&__xts__%5B0%5D=68.ARC2eINh0Tj6ZbhoXTXAhPYZctW6d7_Zipi1-KBsqL7A8TqfUZcWATmeO49bd8vJA4dODJI8kTYB8NSOD31eIKlh-7L-AwittYBuGtEWNmYmfnzk-g9K3_zOa2wdou_mfX2qRijXo8KNVjrwW9yf61CQmB5yhj8zAH9sl7dRpfpGV16tAd4ZVtDaQAsWViOISqVRLLeS-pXWdckPyZ6Ljb_pk1AYVQd23W99zx06-OrCrV07ZqW1AVaJH-a-TIQoLf0aM3lBW-DtLtV2tdFVpJJ0gIp2QKzb77QSqA5MniGSNvvTkrg1qF2Wq5Wq6S43B4YPsDc5gxPzWosITs121x6z7Mjt&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p417x417/15420881_1800724773476921_8138075938714898950_n.jpg?_nc_cat=105&_nc_oc=AQkZaOCwy0Q1uf3Z5Wayy3_efeiS5ee6A8k1We5Ni8ge_8p9SXdm8DhOVUnN1Df1M5c&_nc_ht=scontent.fpnh10-1.fna&oh=96a2ecbee2c85ee9402b2e0e8150e16b&oe=5E5E37F0","undefined","",""
"https://www.facebook.com/catyalingOcat/posts/2291407047742022","1562076426","哈
千呼萬喚的紙膠帶
終於上市了
(等好久)
一次12款不同主題丶手刀打包",1579266665,"/JoystarStationery/photos/pcb.2266669436721353/2266646100057020/?type=3&__tn__=HH-R&eid=ARCr9vvunq3tQvETTYRpj6urVv76AQufqbnc16VVnpC2p3ajQlVWEhraCBgYFwneoh9UL7-wtZ8Vs6dJ&__xts__%5B0%5D=68.ARBlMCf9ihmw3dJkKJ9-eJkYWx4LUdl2m0eCEyUAXZInTzHCz5JEbc39Z9kLBpSK69OKxK-cVJ0r0jpeLzUBNlSe4Y4igbP3q0N6MwztfXAylRaDjoW3fandbAP1cYTsdoWTZbLkpg6C-09bEt6IVyKUcCdoHl2cEhXdGERyyobF1m8fHFUIdZ2GoLpS7mOWbe4tgIdjPyyOF_xp_XOevhXWGZz3lDxl7wn5L6TY_2gA3yx4m_EiVKgnj_C67KlzeuZvxW-F8jqzIZyiRi1vWeweOS030QHF5Auawlg6LIOpNZr_SO7zvfyYMGozqA2r3iUazQo-tAblTuWajZIF9SgOLhOZYIbEzGqZD5IgSY8DvbFinBcmxFYiW-k5DfiuP4mxZWd4770Ld5zSj-7RTnQTocKHBtXK3g92zccmI7izKnvd2QM0uq26qhnEXfe7_g9l-J-R0o4qwLrR5HZmE90p87V0zzsC_COG4M2tk4jsWZZkvy7bX-ftkjsA","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/65276298_2266646106723686_554134180858953728_o.jpg?_nc_cat=100&_nc_ohc=buMtoQaEA5IAX8ox_lD&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=fc7c6e1c0ed2eccbd622927062135cb4&oe=5ED57A95",undefined,"+3",""
"https://www.facebook.com/catyalingOcat/posts/1829104697305595:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571302083","undefined","undefined","undefined","undefined","undefined"
