url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eqmame.tw/posts/3426643320709642","1570527698","10/10雙十國慶就要到了
今早6點北屯運動公園 
送小國旗給早起的鄉親們

 很多人多要兩三支
說要帶回家給小朋友
怕不夠分

 小學時我住眷村
一到雙十國慶老師都會帶著我們去遊行
大家揮舞著手中的小國旗
對國家的愛、認同因此慢慢養成

 今天很多晨運市民還跑來和我訴苦陳情
鄉親們請放心，我跟助理都已經拍照留檔
等各項問題整理好，立馬向中央或市府反應
進行相關修繕事宜

 P.S. 今天沒拿到小國旗的鄉親不要難過
智慧下次會準備更多小國旗
#歡慶108年中華民國生日 #中華民國一定要贏
#北北屯青天白日旗海飄揚 #庶民還要更開心
#台中改變靠智慧 #北北屯安居又樂業
_____________________________
立委沈智慧早起北屯運動公園送小國旗 「庶民」回應熱烈：中華民國一定要贏
http://www.fingermedia.tw/?p=759108
沈智慧北屯運動公園早起送小國旗 「庶民」回應熱烈：「中華民國一定要贏」
https://reurl.cc/nVObMn","1570896693","/eqmame.tw/photos/pcb.3426643320709642/3426643140709660/?type=3&__tn__=HH-R&eid=ARD7KqaCjShAK8JP8qo37oPq_iqAagVjXM3VWwzZ8bRE6KMQfiDiAdlXgt-GCIPebEtlJDK3OzVWJoVO&__xts__%5B0%5D=68.ARA9DwuqsGH7yFuHzMMlR4pwJtV8_xpTbblnGLcYUVoYUvjb6MxAI5m0hcthF-Qvq9ldG4R74-3_nIgd3VDbC1m7JTdXCMrPGYbFhDCVtS021GB6RCy8Z09YQyRXSgYKach5TslOsl74488xAVeIa3Shad38cbc1tmUHoT-ea6aYvKnYIeDzmngfbqwLW7YxTU_TXYjKDb-dXrDbY4ZUMMF_x-rihg3h6hAcKzCzbHhvrnTd8hzJHzmwv-dn329d-eFqjMyt5EROjuS_hVQTXTcuKT9fQe45311etgtdT26ThWFBZ_najp5SdleCNlnYqgQhAYt24Faf_AMmabeaU3HHhA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71697302_3426643144042993_7154866747164590080_n.jpg?_nc_cat=109&_nc_oc=AQkUAeLOp99HW5Jxu2gEdhQSXR3wxW_2_d3QH6dFjVNrSJ51D6wvs5AP05cqTJNwoi8&_nc_ht=scontent-sin6-2.xx&oh=94d1aa32fd2b479a69476452447e888e&oe=5E64945F","undefined","",""
"https://www.facebook.com/eqmame.tw/posts/3051249544915690","1558872731","今天出席中華經典研究學會第21屆經典會考
崇正基金會的社會公益活動
涵括了急難救助、親子讀經班、國學研究班、老人社區服務等
目標是實現「老者安之，朋友信之，少者懷之」的和諧社會
我非常敬佩👍🏻👍🏻👍🏻","1570896693","https://l.facebook.com/l.php?u=https%3A%2F%2Fyns.page.link%2Fu49Kw&h=AT2ts13qD29kYcCXtVOx4roJ2HtmN6fggZHRhO161mwyzNErFIKR3AL_mNlIUZC7v89HBjhULz6ueAisJUF0afSy_lVQboqTgcuTvfVYeuTz2WHdKbYK8fwqLtp5PAIW5eG9eH5jIT2ly5TM2ZbuUvYHHvDYylOfFGkAZt3siuZQOgvAjKd4Ao77VdeAQzxtwSzZ8NRfXax1pw3eSKeC43FLimC9-XkrXzcArkcOvreqgW2rBUGw7Xq0if55OxkJrBeNqvbt32kptLamREWT3OB1IIqhlCX4PWbPmS2S0QqairbnyUmjQv_LtPx7z8tXpat_sENfrjI9YWy6IygXOraapOJa81WMQsV-n1ttvwHZZVNTmPaXZTn4SunxMm4u0geO50Yi1L5Py6icH5AafVp-XEJ510467T0UDMb1hUpteQ83zueOhfj7YPGEt1CQl0EJbXZ690rjY4R-KrPqP0V5An0RcaN5iQhGFdIbak6kEc-oYKcCNXm9mjbzY4fdb9iQGBlgOmQxQ-w_jHgLVDLHjVZ7EytKANM-y4mmY_42fmskjoKGpZ8rGDTwmehM45Tv8Ad-1neRXtKipw1U4Po1r32TiErB3LDd3-SdZ497uwbnaJ-mQSa8DCWs9P6zoKThqbmcvwlWankk","https://external.fktw1-1.fna.fbcdn.net/safe_image.php?d=AQAxg4tgqEFST69N&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FEfBxGezQ4Xq5iMdhjqrC0A--%7EB%2Fdz0wO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fmypeople.tw%2F988dca2909be2f8b62161804be8f621a&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTsfGmegA2pnS8","Image may contain: one or more people, people standing and outdoor","出席中華經典研究學會第21屆經典會考 沈智慧：崇正基金會發揚傳統中華文化經典教育，讚! - Yahoo奇摩新聞","【綜合報導】立法委員沈智慧今(26)日參加由中華經典研究學會主辦的第21屆經典會考，並偕同崇正基金會董事長黃世妍、經典學會理事長翁嵩山頒發參與者獎狀鼓勵。市議員李麗華、沈佑蓮也出席了今天的盛會。"
"https://www.facebook.com/eqmame.tw/posts/3271945812846061","1565936592","#有問題智慧來解決
梅川兩側居民與散步民眾多年來受「掌葉蘋婆樹」之苦，在開花季節發出惡臭，花包與果實掉落也曾傷及路人，多次反映與陳情，終於在今天有了成果。

 我邀集經濟部水利署、台中市建設局等單位，與梅川沿線里長及市議員們，舉行梅川整治環境計畫會勘。

 在今天市府允諾將在月底發包移走164株開花季節會發出惡臭的「掌葉蘋婆樹遷移」。經濟部水利署將彙整民情，建議將「梅川整溪整治」納入108年水環境建設計畫。

 另外我也建議，梅川整治應該朝「整溪整治」方向來進行，將家庭廢水與親水環境進行分離。因此需要規劃「溝中溝」，將二者分離。

 並且河岸欄杆、座椅已經年久破損，為維護民眾安全，應整體規劃沿岸綠廊步道、街道家具座椅及遮陽樹屏等概念進行設計規劃。

 可以朝大里「康橋計畫」的設計出發，讓整條梅川整治後，達成「水與發展」、「水與安全」及「水與環境」三大建設主軸，營造「梅川魅力水岸」。

 #賴厝里長賴有德 #賴興里長盧冬松 
#梅川里長賴家增 #平德里長歐志隆
#市議員陳政顯 #市議員陳文政 
#市議員黃健豪 #市議員沈佑蓮

 中時電子報-梅川重新出發 164株掌葉蘋婆樹將移走
https://www.chinatimes.com/realtimen…/20190816003631-260405…

 雅虎新聞-沈智慧偕中央、地方大雨中二度會勘北區「梅川整溪整治」 
https://ppt.cc/fyDkex","1570896694","/eqmame.tw/photos/pcb.3271945812846061/3271945496179426/?type=3&__tn__=HH-R&eid=ARDKwZu93CcNvU4bUUzpvjRj_0w8OnGbBl1Zy4_-ULHs8P5r1UdCFqgBRbEC9BfL5AIpbs6I7i7HY1bd&__xts__%5B0%5D=68.ARCLbBIynTIRCLN1171dR-jLywzr1IUrx7VeGmK3XLSvxMxRdr1MmSe2vJ8EI3IBg7F2mbutffbY9Eb0K2lWIOl-QFBrmOE9KYYfO853-0xWxtc0WdLXUD_g09gDdv_Mo592DAkTsioRFsi-SAZxXx0lotxXMqCTe_adfsosi2Y0fpn2M1P9GLUAQlO5hA1iTffIux8KomAe_9nazVTSCPaujq__L2_mJLg7zFBbMzfT9GKtl8FIh6QXIisMlP7MRALrOuPsM2-Fid0N_us9QXA5niPy-5xMNnd5YtkSf0zSagu_SHRDacglzPoRfRE5iOZPT9_AA57O5bT0JZo_d2j6og","https://scontent.fiev11-1.fna.fbcdn.net/v/t1.0-0/p526x296/69203663_3271945502846092_132660441577947136_n.jpg?_nc_cat=106&_nc_oc=AQlYHsZD6EUMeSUzqgYSXawTzfmSJgjHc78uMBFRCjVji_JqY3_655A5PifnW6SbcuY&_nc_ht=scontent.fiev11-1.fna&oh=f3937458bfcad6d1f26618be3f43c2cd&oe=5E379D4F","undefined","5",""
"https://www.facebook.com/eqmame.tw/posts/3372061916167783","1569001621","#九二一大地震20年
#傷痛但我們仍然奮起
#中華民國國民堅韌不拔

 孩子，20年前令人心碎的那一夜
你震撼的出世了
20年後你長大了
生存之路從來不是簡單的事
瓦礫下的心或許孤獨、無助、迷惘
智慧阿姨的心永遠與你們同在
讓我們一起為921的孩子加油💪
一定要幸福❤️","1570896694","/eqmame.tw/photos/a.876655982375068/3372059966167978/?type=3&eid=ARCFp81zCttFuRvTCkxlbo1aA1Yv2BwJ24DsAIX1THkS9bIDnetTF653Uv-_qJrpJRz12OeYnjVZaRfQ&__xts__%5B0%5D=68.ARD9YVRV87iVoh0COFqZ_9pWkAvN0EfdmGlZ73A4KD3Gt0bhEWVAPKfx4BQIoivB8y4HzkIakgAXEGGoLJuwj_govDn0pAWds3C8K-OktwJe5KvVEF3sGZeXoUv53iCBxChdkyd5E0agcmfW7S2WjsPG_2p_Ebiv1E2qDXCzuBNe4FUE2XYo0Ve-ocIH7ZUGd4HFR7v-rVedb3lQtIlLkAxwp2rBQPW52tETy6Y5ezlIXiF9bKNTKQF9WGNxnLNs-2BGrxJ-wg3D-xQFejSY1a-b4ICWBv229BLRP957xYZTbd_wpPhYyovvoQrOZU52qY8J-GZCPqsJWKRiZrKLDXEdJA&__tn__=EHH-R","https://scontent.faep12-1.fna.fbcdn.net/v/t1.0-0/p235x350/71485614_3372059972834644_7851128856206376960_n.jpg?_nc_cat=102&_nc_oc=AQlWiqZMZs5C3wg3eQZs3EWVozYmOoXAcmAoqzPiy31llzgjZjGDtZxUeJUItYzz9zE&_nc_ht=scontent.faep12-1.fna&oh=cd9f7cd3a1b180e49747a168935d3644&oe=5E35FB5D","undefined","",""
"https://www.facebook.com/eqmame.tw/posts/2954875831219729","1555489440","我想問 林佳龍
你怎麼到了交通部就開始呼攏台中市民了呢？
台中新站月台與車廂有高低差
解決方式竟然只是把山線改海線
安安 採購車廂都10幾次了
怎麼還會出現這種問題
這根本就是人為疏失
那交通部為何不追究？
-
林佳龍從當「立委」、「市長」就關心這個問題
現在當交通部部長卻沒辦法解決
這不是呼嚨什麼是呼嚨？","1570896694","/watch/eqmame.tw/?__xts__%5B0%5D=68.ARAy40ArJ_NQhaT6S3bVwUB7XCFF7FW7ADe17rNB0lykPsJGzZNVdMCSfJJP5SjoUK9hjQ0ptTbThv_ztitWwo3k0ThfgQymcvabBKOVyKw-ZZdl8yT1HCYT4EjgOH0TrPQE3CjoUsdZWr1sgLQEx4cP9vqjSN1MZOuaPrAVq7qw-2A0UyOHX7CWega9hvam-xp15GIK3_NM7a2XkR6xoCyKUx67B3rvfgcQGuNstn3Ef4fQlIuPin2rnySfpBiekG8MIZ4PF_iik22skUs0gK1ozjf-Za_T9l6JRupV2GQkSgxh2N9W-dIZt7myv6BEHDNzOCG5070uqnxL9Gq9uVjtDrZFci6ItB_utQ&__tn__=kFFHHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t15.5256-10/57726726_2341126132879894_7532157882993737728_n.jpg?_nc_cat=101&_nc_oc=AQnnf40bxfX38hJSbXvs2hKZK7AEA_8WNNA_5nP-UTnK1WpPTGFHlV9nCnQiTjSAnrQ&_nc_ht=scontent-arn2-2.xx&oh=795bba4b02d8aac0c5bf7d3f4a4b16f3&oe=5E2DA3F2","undefined","沈智慧","4,347 Views"
"https://www.facebook.com/eqmame.tw/posts/3362924457081529","1568712074","我最近在地方跑行程時，接到基層員警陳情。
今年4月換發的新式警服，不但讓大家汗流不停，
汗被風乾後，還會留下一片片的「白色晶鹽」！
對稱在深底色制服上，超級顯眼😱

 我還請同仁對員警實地訪問，新式警服還有
「全套制服深色，夜間不易辨識，易生危險」、
「容易褪色」
「內腰帶材質太硬，造成脊椎受傷」等困擾。

 台灣警察堪稱「亞洲最佳警隊」，
真的不應該給他們穿「醜」又「不舒服」的制服！

 #開記者會為全國8萬員警請命更換制服材質
#警察們真的辛苦了
#求真的安全又舒適的新制服讓警察值勤更有力
#不透氣衣服的痛苦大家都懂
-------------------------------------------
立委沈智慧記者會：新式制服不透氣 員警十分困擾
https://www.chinatimes.com/realtimen…/20190917002733-260407…
警察新制服 立委籲改善不透氣顏色暗問題
https://money.udn.com/money/story/7307/4052373
20190917中天新聞 新制服悶熱留白汗漬 沈智慧籲應重新制作
https://www.youtube.com/watch?v=JBWw1yQ0Uss
員警反映新制服透氣差 夜晚值勤不安全 20190917 公視晚間新聞
https://www.youtube.com/watch?v=yNEQIYwq7GM","1570896694","/watch/eqmame.tw/?__xts__%5B0%5D=68.ARC2ZD1PIo6APOhGBl-svquPUe1llJJIPFb9ecfF0Sl5p3QL4jeVRupyT99gKE4ryHszkRvJyayy9mVa00rrSGvFi-lubioawOf7W0W5mAF-T85aXcHtzPdxuS-XYsV16UPXjReC3ekd2H3KCYETdWEQnzh_IKtW6Swg5HoZxLD0Jaxqlthr-j0rQkhB99vJfmfmyZ9pYRZqtUCzLBh0bFFGMghQgQK9ERWn-PTGgSwMzOJSPoJ9cfgWbW3YsWL4kxUHzWLt4iOO9naPLst3ApeGD7FUd9DBRsaoc0k_yRU8hXIXEHbKRRph8cBYcwiUvr61zMbyKVrCZkMCbTEz4G18-iIvRO7KqHjFGA&__tn__=kFFHHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t15.5256-10/69259823_377229243179071_7078578992592191488_n.jpg?_nc_cat=107&_nc_oc=AQm4rTqh8c-ltT82z8RqUlzPsv7BQHfoYj2TRTdF_nTkNOaE5IM7BzyuBU0AZuOKzOs&_nc_ht=scontent.fkkc3-1.fna&oh=7b25892800f65ea9aa69b573c2ceb95c&oe=5E1D1C6E","undefined","沈智慧","รับชม 7,412 ครั้ง"
"https://www.facebook.com/eqmame.tw/posts/3285446661495976","1566351175","#重要資訊
北北屯a鄉親✨
這邊是北北屯區的加水站們👇
【北區】
中正里 北區民族路與原子街交叉口(靈聖宮旁)
大湖里 北區柳川東路四段28號(大湖里活動中心)
錦平里 北區中華路二段與太平北街交叉口(錦平低碳公園)
光大里 北區光大街26號對面路燈下 東興市場
文莊里 北區英士路與文化街交叉口
五常里 北區柳川東路四段與五常街交叉口
新北里 北區育才北路35號(福德堂)
樂英里 北區雙十路二段2號(自來水公司)
錦村里 北區自強一街2號旁空地 
錦洲里 北區瑞祥街與興進路交叉口
錦祥里 北區育強街119號(錦祥里活動中心)
金華里 北區雙十路二段38巷口停車場
邱厝里 北區育德路與尚德街交叉口
建興里 北區永興街與德化街交叉口
賴村里 北區梅亭街與梅川東路三段交叉口
育德里 北區育德路與梅川西路三段交叉口
淡溝里 北區博館路100號前(淡溝里辦公處)
健行里 北區健行路與華中街交叉口(健行國小行健館前方)
健行里 北區忠太西路18號(忠太西路與梅亭街交叉口)
中達里 北區英才路與梅川西路三段交叉口
建德里 北區國強街62號(建德里活動中心)
頂厝里 北區崇德路一段與太原路三段交叉口
頂厝里 北區永興街與太原路二段交叉口
崇德里 北區榮華街與太原路三段交叉口
賴厝里 北區漢口路四段168號(賴厝國小門口旁)
賴福里 北區進化北路與梅川東路交叉口(福德祠)
賴興里 北區北平路與山西路交叉口(守望相助亭)
賴興里 北區文昌東二街100號對面停車場 北平市場
賴旺里 北區文心路與中清路交叉口
賴明里 北區山西路與青島路交叉口
梅川里 北區梅川東路與青島路交叉口
明德里 北區太原路一段與太原二街交叉口
明新里 北區太原北路與漢陽街交叉口(大潤發後面)
長青里 北區武昌路66號對面(長青活動中心)
立人里 北區北平路一段與北平二街交叉口(立人國小)
-
【北屯區】
北京里 北屯區北屯路50巷108號對面空地
三光里 北屯區三光北一街106號對面人行道
北屯里 北屯區崇興路一段38號(北屯里辦公處)
平昌里 北屯區柳陽東街與北平路四段交叉口
平安里 北屯區柳陽西街與天津路交叉口(活動中心)
平德里 北屯區天津路三段與文昌東五街交叉口(崇德公園)
北興里 北屯區國豐街360號(里民集會所)
-
👉停水區域👈
http://bit.ly/2Zfr1Cb","1570896694","/eqmame.tw/photos/a.876655982375068/3285436211497021/?type=3&eid=ARAut9Wyu3Uv-KGcrN3hRBmxX7D9K21ei1tLfG_vYXxe_kb0ZR05LQ9W3MsHnJnWjhJBtLBcT63C4FyT&__xts__%5B0%5D=68.ARCIwOf6_CNALO0b6sfwEQTEc-C-9gDXHRiKhf3TIpS4zKNnhrgFy4y613l02dt2GF9RmmMw4r7RoYVdS2NsnH4SbvUV7EXaG3vfL-_VmPQdbUed40Re1X2O-PVFid_EStT2DBzoVs284qyGUtlY0bx8zAXn__e1p0Kh67ruhrgOUSZ7TpU_GqRWq1O-NlU-BU_5yiknnmYxwUCV3Z21h1hrUf8kpoC1bDHE3D0ajRGLeigReorfFh0usJh4L2S97eBsJZGynImBxpwLHWb_XI4VrOdLRifHpVLBWA3yYOnWfRmo56EyRfoYP99VO87mfibps6ImZ_7NNVReSDsbdbC_xA&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69155444_3285436221497020_4663876274870026240_n.jpg?_nc_cat=101&_nc_oc=AQkd2jtHvefgYUHYi3cPVQeWfVJS9NpRpT7KYYDhRTE3ncdj3NZvbZSXhz1NNa1_eAQ&_nc_ht=scontent-arn2-1.xx&oh=8f583420100cfedb9782a5c0ed4f793c&oe=5E245A6F","undefined","",""
"https://www.facebook.com/eqmame.tw/posts/2964843966889582","1555832793","今天參加了台中模範勞工表揚暨國際勞工嘉年華 
向勞工朋友致敬，感謝勞工朋友相挺💪🏻💪🏻💪🏻","1570896694","https://l.facebook.com/l.php?u=https%3A%2F%2Fyns.page.link%2FpVHW6&h=AT0YZ0VnMbjGGb_IGx4TalDtsO-Np6KpkYFSEL49Ekz1ssMMptbp8vnFqXFWLN3fEpHXHRUk4q68w6wvfSer2crwIucAat9bgB6UqiTFNPFrcaTecQuOLAT-sJ7BIk7I95E8Q2Jh989iRySKtKRo84yAesAlGYoojMWrIqueMWtECNPhoW4AQBqA_npPvfB0aKdaJIqLqaeascFwJMWYO5uniPUGHOxH03blnEZesvfYej7ovhg9coRedKJN9aZNeTyVhSbUjRqPOqw7UH7mI04FftdfXaz03t0O4F-ey6h5DB22mTiCU_pKccIG88l2an5eCn-NQQgmcwWV31qim7sacf9tkf9YwQ2rAFllLWyu11IB4_S7A2DmViehTa7f6eVMhaMxCN2vH6BrphLKCFcQd-wSa8KvUSIidhGNS3qnnVvYla1R61FKAKDB8TtwWdQ4pTYsIL6RuIgb27u332_niMIIIEjstRiRlAKkYhD4ha28l0a492Q_rR_JuTh1QpriWNANYuywswhvTfIKLjYhQq7vEgIQ3gmtH9KCLDUfucoq6dyXHg-32rXG3k-GZOgenHCqwrEUZNpjXN1q2aG_AMKJi9N2kwaDbi1W0pcl6n_2BPnz6S6_WhSwIS0RMMg_VQXGGdlnVBbB","https://external.fdac7-1.fna.fbcdn.net/safe_image.php?d=AQAsDdF8U3IXmTI7&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FTFhQfPh2DcF9MiEFgtwfIA--%7EB%2FaD04MTA7dz0xMDgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fmypeople.tw%2F608d83fd1237c1e0575de4f9216b5056&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPSg_nXTUgS_Zb","Image may contain: one or more people and people standing","參加台中模範勞工表揚暨國際勞工嘉年華 沈智慧：向勞工朋友致敬，感謝勞工朋友相挺 - Yahoo奇摩新聞","【綜合報導】立法委員沈智慧今(21)日，參加台中模範勞工表揚暨國際勞工嘉年華會，在五一勞動節來臨前，提前和勞工朋友一同慶祝過節。台中市勞工局長吳威志參加了表揚會，主辦活動的台中市總工會理事長陳金源也邀請大....."
"https://www.facebook.com/eqmame.tw/posts/2962312883809357","1555749904","只有辦好教育，國家才有未來
社會上有許多默默付出的教育家
以興學為畢生職志，實在讓人佩服","1570896694","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%25E5%258F%2583%25E5%258A%25A0%25E5%258F%25B0%25E4%25B8%25AD%25E6%2585%258E%25E9%25BD%258B%25E5%25B0%258F%25E5%25AD%25B8-%25E5%25BC%2598%25E6%2596%2587%25E9%25AB%2598%25E4%25B8%25AD%25E6%25A0%25A1%25E6%2585%25B6-%25E6%25B2%2588%25E6%2599%25BA%25E6%2585%25A7-%25E5%258F%25AA%25E6%259C%2589%25E8%25BE%25A6%25E5%25A5%25BD%25E6%2595%2599%25E8%2582%25B2-%25E5%259C%258B%25E5%25AE%25B6%25E6%2589%258D%25E6%259C%2589%25E6%259C%25AA%25E4%25BE%2586-073315337.html&h=AT1XBqQ4ZjmSyDeiSbVTIWxsMxaEicqnNlWhOYvxZxoDHMAOchl9xIfkLVYZwnnz63NLaIvl_frb4Nxj0P8ysmRh2ZQHbenpkN9-3SWi8ggxrCHm5obCBgqhWMa1UcWzYguYD0bypQW8mjH2WbAlY0Mhuocdi3zBJvMCdlyGu9pU7CNnXD9NSSuYoCbWUScG-PS_MHZSV2R5ldO7VgNm6McXijtxcyxFeMZuZV5AQ0QMIc-wGAqoiH37e61Xp-VECon140A_7D6UxG_XX_RmpZJEaTD5bIv09v8gTZ62EoG4X4FEsy3WPqrfvnrEjCfzSBuHGwl9ZHP4QC5AJDBm4drz3PKbMJrfGFznjpi0rXBpUjDPIkYANC4djNwI7ei3tr199Gc0LYEEAg1RiWyvs9CA9WOkAFTSIi1Hf0W3B5Iv9eD1IvtDCrry0qZxmQJ2g1YOckYGitbsV4gn9gcvg6GzFTjvbUgK5svmFR_A4AzaylYPGbJ6wuIeRhZ7KK5kKC3xBFg_nsGJDvgIAjfk3kGT0VnhNan5O82KaQk0o2dRrOjB83j1nHVSJER7BQUJK-32zDBE7IqikO1QYb8ovWEWt3PBPzfaABcawjvL1bbjN89ANRzyzlCT4_aiguW9DSULGx8swr6pvABb","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQAFK8WYpn3fxS2E&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Fe.x75GkgMyJlHrgY_eqLuQ--%7EB%2FaD04MTA7dz0xMDgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fmypeople.tw%2Ff8555e38bcab1f6e15f100deb7ebe868&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6WCxe7ONsXttQ","Image may contain: one or more people, people standing, shoes and indoor","參加台中慎齋小學、弘文高中校慶 沈智慧：只有辦好教育，國家才有未來 - Yahoo奇摩新聞","立法委員沈智慧今(20)日上午，在台中出席兩場教育界活動。沈智慧先後到北屯區山西路二段的慎齋小學，以及潭子區參加私立弘文高中參加校慶活動。"
"https://www.facebook.com/eqmame.tw/posts/3325400727500569","1567582684","「北屯區太原路(旱溪東路至環中東路)道路品質及環境提升計畫工程」預算原編7855萬，差點被行政院「收回」。
經過我召集中央部會與台中市建設局協商並修正計畫後，減為6,240萬通過。

 8月27日與議員沈佑蓮、水景里里長何明坤，深夜前往探班。
看到動工的瞬間，心中只有滿滿的感動與感謝❤
期待太原路完工後為台中市帶動巨大效益、推動整體發展！🚀

 詳情請見👉️ https://yns.page.link/NPLcs

 #為台中市民拚盡全力
#漏夜摸黑探班再辛苦也不怕
#北屯區加速發展
#台中市加速發展","1570896694","/watch/?ref=external&v=1982819711817666&__xts__%5B0%5D=68.ARABd4hVVGahVnADuha704hwxz8h8_1PSH3g452LTxTrxcSaAkdrIj5PJ5_Z62vSFEp8bx9lWpE2idLh_t5dGfGSumFEX5Alt8ppqoWUx2gOz91m_tc_zPEYR1t2TdO9sOfB6zXnySkPgBB5AWAXTB7mKwHNdGuUlGRk0aZgY8orfCQWUksqKUBQ9X7e_8AZz1pRIZOmUUT15EsYy9fk3lnpZqe5Fr-Asjik7YvULsyPxhPw--b4min2AT4eV467pjHn7n9g5j5g6-zAhH3_UeaBeDwpEL0ZPhZz7VszJTA1fdi7ishuRlWa6EIyXnJ--uHQutUUDCsup4nxDY-D6cg9B0Di8FbSkKaLyA&__tn__=kFFHHH-R","https://scontent.fbog3-1.fna.fbcdn.net/v/t15.5256-10/67961594_1982854501814187_3669539020259459072_n.jpg?_nc_cat=111&_nc_oc=AQmo5xvnjvDPbeugOxRj1RiotIUAn0KR_IqoWE7rB34rqZAVEkS41yGE4rD-BrzOxrM&_nc_ht=scontent.fbog3-1.fna&oh=7db6b848908906bf90602f94c8933198&oe=5E64253B","undefined","👊大力挽回6千多萬預算，太原路工程27日深夜開工","Posted by 沈智慧"
"https://www.facebook.com/eqmame.tw/posts/3297800776927231","1566725106","#佳芬姐現身台中
今天佳芬姐來到台中參加「台中山海屯中秋聯歡會」與韓粉見面，人潮擠爆現場力挺聲只能用炸開來形容。

 現場還有庶民、土包組成的「螞蟻兵團」，大家都搶著跟佳芬姐合照，佳芬姐非常熱情一點距離感也沒有！超親民的！

 今天「台中山海屯中秋聯歡會」也代表山海屯的大整合、大團結。

 我認為真正「愛國家、愛鄉土、愛自己」的人，都會支持「庶民」當總統，不會輕易被選舉奧步「洗腦」。

 我們一起大喊：
韓國瑜～凍蒜
韓國瑜～凍蒜
2020/1/11前進總統府","1570896694","/eqmame.tw/photos/pcb.3297800776927231/3297799096927399/?type=3&__tn__=HH-R&eid=ARAot01JzTmsx5Xni18NK2xYnqvqwonW5INGipCj1aHkcpmLM8x9Ek6GZ49KVNUw2IWG-B8mPOzFjOp_&__xts__%5B0%5D=68.ARBDT_FtSgLcUksBhza-MqVBxX818hIozO2_s9gDBrTyk9Z6QItqm9hiK8iux9Q2OLAuGw_zvhSCdvlJO1OWc0aOEhWwygsy5jzNCah4JHiJKCbzgEMOLcwl3XTxaR6czcuXEyFHiiu76brA7WHsxfKyOWRSKHJ29EkfshdxkddvdvKr0ZWk2EtR8L-MfIk8wZiaMWMAFIS2sqR_0oQBqO-Vs0vHMcAoCvfjQJ28faTVW3D2JG9hF-AylUlTme2Y9S8_sb_a5p-f65Ozd5RzyfbElecqubvkznJZjgpHqkUmysLE4R5Xgp1pe8DcezsN_AFo8x5_rFeeCJjD0Q2IPKcGIg","https://scontent.fcue4-1.fna.fbcdn.net/v/t1.0-0/p235x350/69206954_3297799100260732_4994497239498883072_n.jpg?_nc_cat=109&_nc_oc=AQlXI0KOIvtj6lAVnTIhnZp3F1_K7eg3FNnTNCQGNyKXy3fMxcqpAFSoe454gNBHayw&_nc_ht=scontent.fcue4-1.fna&oh=2fe67e3482259c63e055bc00f68c9972&oe=5E26A9F0","undefined","",""
