url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Newparadisotw/posts/544089886397542","1569032959","大自然是最好解藥！
研究證實：每天只要20分鐘親近自然，壓力會大幅降低
來花蓮，擁抱藍天，擁抱大海，擁抱自然，擁抱最初的自己。
-
從早上讓你 #fun 到晚上
從日出到日落😋伴你一整天🤙
-
好空氣給你好心情🍀
不論你的旅行目的是什麼！
在這裡給你全部！ 
-
今天你想怎麼玩👣","1571512495","/Newparadisotw/photos/pcb.544089886397542/544089329730931/?type=3&__tn__=HH-R&eid=ARC3poj-iPZ8C_pxbh53qF94iwjgoMTW9byYOfFUk_gJItCxZBGStEO2SLRUZLyBrITkI4cASyBblBAx&__xts__%5B0%5D=68.ARBGUl_r3OaHao23U2keNn-b5Bw0z0bmrfnY-9wXBPSWtZofTFMnJGhFl_SkmOzj-8OuMfCnaparkWfI9t7EUzNxeBsDzOss6dDAnRzu5JysPCVmbkp9jkSu_wdYCXGrNjXc25BjGolFnAVc5J0-3jaUlkk6gKDYeaY176ZccVjZgzynhlhPr4GeFByugashJSmWHa4M_dAMUofddDL3S-SQ6DLkrCcHFKC5vYCvb9scnS0QOVkUq1RQE9kzMJ9Ph_mWHribt-C2DUcNitX36x2biweBjsXFpObwAYI2joTAmdz6z5-DDL_USd2RdEewQYpV9D9u2V2ND5-2ebnBtrA","https://scontent.fsdv2-1.fna.fbcdn.net/v/t1.0-0/p235x350/70455797_544089336397597_6244503580728885248_n.jpg?_nc_cat=109&_nc_oc=AQlv_jd92H_CT4CGAiN_2dJw7w_RSjrY1cCRXIcxko5VwgYuOPIrOZYXaScwh0djGec&_nc_ht=scontent.fsdv2-1.fna&oh=281036b162c6946ba03a225e1c3da873&oe=5E22A736","undefined","2",""
"https://www.facebook.com/Newparadisotw/posts/550600212413176","1569824630","颱風天 🌀 放假天🌂
外出的朋友要記得保暖 
還有最重要的要注意安全呦！","1571512496","/Newparadisotw/photos/pcb.550600212413176/550600139079850/?type=3&__tn__=HH-R&eid=ARDEDAKqG1GUMiSltJEczeD1bZ3lcxPeF_WN9LJKd5qq2ZRXECh2ShQrpAGynxqNlGNvmtNbftEG0x8s&__xts__%5B0%5D=68.ARBqHVAh8QiGgD98EeOKHgx3rtEHhyG5LXN0wChivc_uVNeAa6sIa4JSRNmBNhKCLiIMGAgNtgewC1ZSg9mTDxvioi6GBTof4E-nCaaFRBvADl8MLy-LQmJDcQvdy_jnUBqPYudBXvr2LMvcTV67Enx8awaFDMv9PzsiZfcb-QjtZxgl6uH0LrK5T9UiBoFaN22O4W-Ai_Z52MPRNY_W8-Wp6YLHr6kYM8_f3PulBx3h5sSyW6oORAGB8K4kn5aWS9IndEPYeGjHx4iupR8tttASSxTYK3YVyhroQ4qR4e0u0gFzFAsbrZH-i-18C-Mj__zkFNZJ6b-pD8vCw2NnpfM","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71375343_550600142413183_3557891985350066176_n.jpg?_nc_cat=101&_nc_oc=AQlEzq1UnIASJqWWRjnp2yarFMW0aN2R4QLlJ9zupzjbqA3ZWwbvUVoUyvjeH3onyBA&_nc_ht=scontent-icn1-1.xx&oh=7d3ae3f5c270d5e14e0b2b9bff84e1c5&oe=5E22093D","undefined","",""
"https://www.facebook.com/Newparadisotw/posts/548441002629097","1569582300","#週末親子電影院 ｜相信的力量使我們相繫
🎬《電影哆啦A夢：大雄的月球探測記》
👉>> http://bit.ly/2niXev2
-
月球上不只有月兔🐰！還有一整個月兔王國？
當大家都在嘲笑天馬行空的大雄，
只有哆啦A夢願意陪著大雄尋找月球真相。
-
從孩子的角度出發，我們都渴望擁有超能力。
但其實，擁有超能力的外星人，更羨慕人類可以憑著相信的力量
克服重重困難🤝達成最終目標！
-
週末帶孩子見證 #相信就是一種超能力！ 
#相信的力量使我們相繫 

 -
【親子同樂｜#花蓮新天堂樂園威秀影城 】
Cake Time勿擾！擲球挑戰拿好禮
📍 09/29(日) 14:00~15:00
凡出示任指定單據，即可挑戰「擲梯子球」，成功於三階掛上繩球且不打落威秀寶寶家族，即可獲得「免費電影兌換券」乙張。(限量30名)

 #指定單據：
✅當日iShow儲值會員票票根
✅當日新天堂樂園會員票票根
✅當日儲值證明
✅iShow卡+當日不限金額發票","1571512496","/Newparadisotw/photos/a.324256715047528/548451889294675/?type=3&eid=ARCs2i9i2qrOQUENcbQZjtEETcZitCbnB7vpgPxA11HwsCabHhOxHc9RlsuOdL7GD538NlAfXykDPIk-&__xts__%5B0%5D=68.ARAbwawxEerAuwqxb_fUR-L9qV5g8sGsnZBMO1F_q8bAPCKTHtCPUCCuqgXriDy8oQan7p3H-FG9_UbP_Aes1XYYK73-1VzHKX1omLc0mvD2CvG0yf7tCFe6WY3z_0nW2kcYZtVI2udCwXmIddGojzOtERFbDUWN0KNwviZNT-2UjOPIQwk-Mr_qCpabsx3JRxEKFdRht4Rc6UFmh8H_USSRQlp6Z9wwvaU4rkl23YCf8SrxDKVvjtKq0kFYan12jnBJ2D_6HWVINxTr6DxobLNNT7nH3psOPJzK91mBtdV9OvjxUSwRv3qir-uytD0mgN_rpQpAW_lGmPWw_PXy8js&__tn__=EEHH-R","https://scontent-sof1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71257246_548451899294674_73274066215108608_n.jpg?_nc_cat=110&_nc_oc=AQlwV6_Shyl1ywWoZOr9t6d7Y_JsZ385Eld5nygpwFsmStKiZa6JDUEwytf67H6ygGs&_nc_ht=scontent-sof1-1.xx&oh=7c2e92e2f93c7764405a46e75c81cf5c&oe=5E322DEB","undefined","",""
"https://www.facebook.com/Newparadisotw/posts/559165641556633","1570842604","享受追風的極速快感💨
一起成為下一個 #拓海 吧!
新天堂樂園 #汽車總動員 🚜🏍🏎開跑啦~
所以車種都難不倒你🚀

 🚀汽車總動員位置
就在停車場右側 #ROCKPARK 前方
#追風少男少女飛起來
🚨要注意聽工作人員的安全指示喔🚨","1571512496","/watch/Newparadisotw/?__xts__%5B0%5D=68.ARAVOGH6IA1s3e4ufnKjWjMp4Kf-RVru8jykrTgNNZSMWoD2LTQdgjILMZsMFoM0-Qpyv5F4pl4MdwKWhtxeywMICHCZ_UGLJaWPOP5NDG4HHGDhQhwkOHwpoe9mucUmppbCHsk7kmwRLSJevh6Y6cir15xjTEeugtWTXz0W26NSwT2JZ6RBvG4rg5d2ZHrg61a36OTPoozXVIwsBJgzG-u6wiJ3YliEhMwBXNCjnRfBpaR73CkhRtvFOGJU_KxuYgMA3uvhMn4z2-ysqttWVwUWvhcehLl7ZBP-uBYi-_aBWcCy49B5ZbpuILhKT8wTuz4rpN_ar6Z_9m2aOlI5gO4Ge4MaYYac6FQ&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/70534354_1277382335781518_527280907158028288_n.jpg?_nc_cat=106&_nc_oc=AQn2QnlLB5IFlMDBhV059SMBnanDzmBUbYQxKGP33--9YHM_BtAxc8xAkjbXPMCKAQq48jZwPytmXzR2FPe512lN&_nc_ht=scontent-lhr3-1.xx&oh=c53fba5f289276bbd891993886c437b9&oe=5E22CDCA","undefined","新天堂樂園","4,233 Views"
"https://www.facebook.com/Newparadisotw/posts/554282265378304","1571025600","貨櫃星巴克滿周年囉👏👏👏👏
粉粉們知道貨櫃星巴克的故事嗎？
.
貨櫃星巴克設計出自於日本建築大師 #隈研吾 ，秉持著循環經濟的概念以曾駐足過世界各地的29個貨櫃堆疊打造，每個貨櫃都標記了「✨獨特的符碼✨
」，記載著過往航運全球的故事，最後落腳於花蓮，賦予貨櫃新生命，成為花蓮必朝聖之景點。
.
🔴現在就跟著小編一起尋找貨櫃星巴克履歷，有機會得到限量星巴克新天堂樂園馬克杯！
.
🔥想拿限量馬克杯請點我：https://reurl.cc/9z5b5a
.
貨櫃星巴克履歷故事：https://reurl.cc/yyrqMl

 #貨櫃星巴克慶周年 #新天堂樂園吉祥動物樹蛙
#很想紅的樹蛙系列 #台開循環經濟","1571512496","/Newparadisotw/photos/pcb.554282265378304/554278358712028/?type=3&__tn__=HH-R&eid=ARB5CES8z23irUrTb7iFXs-8mhxyl0GJr0Jmjd7LVLU5bePEp8zjiY5at6oEWQseoBFWSDWKsEumwzjq&__xts__%5B0%5D=68.ARBtI097bzJcgPH-JrcSXsjGoYexNRCSJcsEhk6dpcW8cK2gCXU5wnb0o-WPzvaJatBVti3Mv62zobPoxPZO_LMiZsGmGKV0S0t8uNQTKebqtsP59N1Lc7a9s1HiqCckuuwfTzZ9GKwMlpdROdXmJ8G1SIz2Q3jSj_Fa_O82wRUGZrjQVWh3ulBOZtkQ962mHLGDhmL9cMNU8obFj8XiNhCqU8y-4s1B9oSG8D-g99ceIOAG4P8mVss0ksU7UBySO20lApzHFsGV9_4apY0PX0Znki9dt6uvut0jdXPyMNH6ZXrxmLm_Rg3DWkPBLq2xPlBUT85469l2c_FiK5o3RmI","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/71498059_554278365378694_2415127270944407552_n.jpg?_nc_cat=100&_nc_oc=AQlGHvj2s0KyZGvV4PD8Y1xOeoA9ITZHTMJ6Dr8PZt3zmEPI-bk-AbVxh8OCXhWsGgQ&_nc_ht=scontent.fbkk7-3.fna&oh=77a2f607e32619c0caa212f6cdf167f4&oe=5E61BA44","undefined","",""
"https://www.facebook.com/Newparadisotw/posts/554293692043828","1571140800","#新天堂樂園吉祥物樹蛙 在哪裡拍的網紅照？
.這陽光、這角度~~隨便拍都很有型耶~~~❤
.
藏身在 #貨櫃星巴克 裡面的塗鴉牆、貨櫃履歷符碼絕對是必拍重點~~
.
🔥快上傳與貨櫃星巴克履歷的網美照就有機會拿限量馬克杯呦！.
.
🔥手刀參加活動點我 👇👇
https://reurl.cc/9z5b5a
.
#相遇貨櫃星巴克慶周年 #貨櫃履歷
#循環經濟 #樹蛙很想紅","1571512496","/Newparadisotw/photos/pcb.554293692043828/557188751754322/?type=3&__tn__=HH-R&eid=ARD8EQRsNDZEKwCnC1aX8TEjFB_baJREhEGKHen5rGIPkcaxtMsMnmnM-D8w0fLWbXzbTVGLJT_6Ie9D&__xts__%5B0%5D=68.ARAs8FM6sVNZ46_5EkDERuzbATJbj5HgmKCwufAWse2APGjRrWE1o8Xc21DPScxSgbslYctFdfcZHZB67airZmha7pZagLuUwnJ1JtyCiBYLAv_hxy9QIPdAAmFvIZLq4mHZTsbDpnbYDLYa2J2roLVCaNah12mPC_EVpPJlIKEthKFbAub2GVh-BT-rSbPNWjb3P7fIqFuVOOzIAPNNkGzYK5Pu-Ju1TVOJ_Kn8fxd4Q8w2M2UXF0yX4ZgpdTeTlJpRQi77OKRaf-KqZLn-eu5wla2ByZ-OZC6Imn9XIsrLKt1qX9_NxWh-Jb_0T0U11QwrZp7KRndpKgCf496_Ooc","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71809070_557188758420988_8447315504242098176_n.jpg?_nc_cat=101&_nc_oc=AQnIucJzpYetWYNp_v3eIGWZw30pYLhlsHn2Eta-dU59rigblu4BoW0WfDyU-DsfxXw&_nc_ht=scontent-yyz1-1.xx&oh=34ff2e859d2a5b732dfc1d18cd18c170&oe=5E606193","undefined","",""
"https://www.facebook.com/Newparadisotw/posts/547765602696637","1569490200","#發現新天堂隱藏美食

 9/26-10/3 美味報你知
新天堂隱藏美食 🎉 第一波主打- #原焰

 香Q的米飯配上小米，煙燻過後的飛魚配上老闆私房料理方式，不柴、不硬、不乾變得更多汁了!🤤

 傳統美味碰到新時代創意料理手法、山海的結合，給你一個做夢也會想念的滋味🍻

 #美味請上2樓
#新天堂樂園美食街
#味覺上的旅行","1571512496","/Newparadisotw/photos/a.324256715047528/547764326030098/?type=3&eid=ARC4RCZhB4Ej3MRx2NIeEiguf-mwFLeXZvc2JgEmdQk7mX_lQctzWJXHJUedxjDKCM3omKxfR3yWN2fF&__xts__%5B0%5D=68.ARALxOWkqEf5dOrkf2127-O0IlcX9JB-qtKC4Pk2sPRGr4-t15H4JSDSFgy-XapgMg0Wlh4Fb8iNwqwZWNWRa_PJebDp459Lu4tXN-SfK5G7mYa_zbsBAfVOH3V_TX6BpYARuxKnHhZ2bcFYAXYRBYb_fOkG7jaRPh3nIW0QsxjNbTjId8HEVu1bQ5wlgqhk-LIuZt6-rOnvjYBA2zG0Xn6Ksfl9-qDbgXelEsVkUfUiXCYU_w9-IejlkSMMqwHCj_RiQSw3l_jdhzEMg9PSubOZ3cBkXL3lx9rSLL2V0gPIE9t7YNaBSAkxqnEnsa9LOASPiCPwyg96_GSRTD2tNNY&__tn__=EHH-R","https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71035337_547764329363431_123684672893878272_n.jpg?_nc_cat=100&_nc_oc=AQm_TqIQqN8ZRi9CzdvJ7LsmKunI4nMoXtnUM63uO-FWpGAX1fOOpmtJTYOwAvZw2yg&_nc_ht=scontent-atl3-1.xx&oh=000124c26446147092820aab769ac2a1&oe=5E1F65AC","undefined","",""
"https://www.facebook.com/Newparadisotw/posts/554889331984264","1570331653","感謝大家愛護，花蓮 #新天堂樂園 #貨櫃星巴克 滿一歲囉！

 2018年9月26日，貨櫃星巴客誕生，賦予循環重生，成為了台灣指標性打卡聖地。

 今年9月26日滿一周年，邀請曾經旅行到花蓮與貨櫃星巴客相遇、譜出美好回憶的您，一起共襄盛舉這甜美的一刻。多重獎項等您喔～

 🔥參加活動點我 👇👇
https://reurl.cc/NaZNZq
.
#相遇貨櫃星巴克慶周年
#新天堂樂園","1571512496","/watch/?ref=external&v=484242582431295&__xts__%5B0%5D=68.ARDxXaY3PjjhOw-wD3whNlUwFtYmIYlUtARpqCzZi4biSS4w6b-VdvAHjtFseFvC_W9-Ox4a-yLzDYYJHZzvksMAtzfymyVF6Ighd8C7SuvVOF1NyVoha-qjst04I5ALgRUFrXFHBQxsGy69U_yMQEU3Oqy6tFI08TjrIVDtywBD29ECkq7u-JbAONrXVnBC9joHD30zOZpoQbcufrTj1-K6l886q4njdzUnngbBzF_DKKO8GPM_ZqYcUO0WhxD_wKxhhEwGla6vM_QXI32TV2qNoRw-1RVvM9tMaDSmA_sRo4xYX5RXnZ_hvmXXcSqHuG2NmEwKwRPd2M4-5TDtmJEETihiJXBk&__tn__=kFFHHH-R","https://scontent.faep9-1.fna.fbcdn.net/v/t15.13418-10/69837246_473303963257341_9084098685670785024_n.jpeg?_nc_cat=100&_nc_oc=AQn7UN7eNT_Z0Yx1qVEwmAqSG5QAcFNRWQ9lH96ZaKw577fH39A7q8WDhbOa3aDuQIA&_nc_ht=scontent.faep9-1.fna&oh=f3300a51ef60f96eb6396d5d5df3cc12&oe=5E5A218B","undefined","相遇貨櫃星巴克慶周年","Posted by 新天堂樂園"
"https://www.facebook.com/Newparadisotw/posts/552566402216557","1570067311","【Lutas Boutique 盧塔斯精品】有新貨到嚕✈️

 一包在手，風情萬種！走在世界潮流前沿，快時尚、快流行，引發閨蜜們熱烈談論。

 精選歐、美、日系各大品牌經典包款，及當季最新話題流行款，品牌、商品、款式種類眾多。

 CHANEL、Salvatore Ferragamo、Coach、MK、Prada、Gucci、Long Champ、agnès b.、BV、MARC
JACOBS、 GUESS 、Calvin Klein、Victoria's secret…

 快來選你的包！

 #新天堂樂園1樓 #小資買包趁現在","1571512496","/Newparadisotw/photos/pcb.552566402216557/552561865550344/?type=3&__tn__=HH-R&eid=ARBG1x3jHXz0iriRC9eZFA7xy4VAA3BWSOaA3NvNuzoGRIJoXrnnopQB7pu42xsahgnaTdMlbfKHECIC&__xts__%5B0%5D=68.ARDQuR8H02bXeOFA-fTG9AFpyCu9OpXZoHydPFTWjn7wXKzmZt7-wLtgIwXSaVdKndm7TT7MhfbblzNK0_53cvI2VdQkyX1xukp15McIQsJQO39rnxgaAUNTRu2uk5ROZ93amd-_CH6A3mhB4dmiHFfTnQoLOgQ0rUlW4BxpR_zHAp5QlZ1_dPRHCFsmq_9ZdupXhWrOqAJLd4rruNonMEpI72chqdcSAjmratJCmK_u3D4xWVww62wMljKJqW57I6iF6ne4lmP6RLj5c6KOwVW7_yhaWGH3v_Kp39nSv3rlTfz0uAGU5bH5nllNy233f_8jUxayi3cmnYaadP7Cryk","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p235x350/71375965_552561868883677_3893160138952933376_n.jpg?_nc_cat=104&_nc_oc=AQlmiaymeLrUudIcnpZFub4Aaw9Gy9KkD7DJlozuhs79OUWvOtDjqI5aP228pnTYeH0&_nc_ht=scontent.fbkk14-1.fna&oh=e171399d469adf3141867637d1263803&oe=5E5AE514","undefined","",""
"https://www.facebook.com/Newparadisotw/posts/544936036312927","1569146401","港式茶文化移居花蓮

 
花蓮糖朝於新天堂樂園之三個主題餐廳均已全部陸續開幕運營，一樓是「甜品工坊」，二樓是「新天堂茶餐廳」，三樓是「洄瀾灣糖朝」，有專屬包廂與大廳座位共約220席座位。走一趟新天堂樂園，品嚐各式各樣之道地香港美饌。

 即日起至九月底 #煲仔飯 加香滑絲襪奶茶or港式檸檬紅茶特惠價中~$228 

 📌 #新天堂茶餐廳 2F｜
#營業時間 11:30-21:00
花蓮縣吉安鄉南濱路一段503號","1571512496","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2M006po&h=AT2V9OlVfLx5VYc-gbQlSzD8552nFnu7JNzKG24x7RMeVwMY0ElLIG7VPc19yNQJpB4tOIeCi48joAJ9grgHBVRWUu1-nRDmTXUZiQUqHl0zbcT50yxV8-miQJojDErdvy3Idf-FSC0RxPMzXUk0fxXaV556NZjx2duPEon43FPm_-XLRzpV1nkdGyEfI_jQlJDro3x_v6mnNknIJkjbLrA4PGbF9pEiwpCk0RLpRbJ64K0KuFFoWvpuDNbsMwi6ZwlqM8EfjZ8NZw858uSdElyvUqmVoiY85Q0Uk02JOxRHOtEdwxc60uSRZHhdRcVRvO1vIuQ6x86TFpa9DjGfZnsz4x2AZhKkYhU5i7_TQBEZHq6CytLwpfY_odoj41ztgPoo-LnqlUdJf7WK_YN4i2OIuwoWdok8wVT88vpexychf8l9xBD3Kpk-2U8wZhrRm6q6lLiH9YjUngxjrSZcYVRbl87C0JCfFz0eO0qPXnaHvD8Hc7sIGmf8nU-4M5rUEO6JtBFKM2naz0B9wv4LIZE7URKJZWpeXOLYTHmCFpjMrMuVsReC5mJL21z7NzD1GQ9JUW4NjOUL1wRr4loQxviTQ-T0ooFA1rmAfZrHaTlzCB8ytda5J6yr5_fUMrRLJTHiE_oMCK8h","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.525.275a/p235x350/71867045_23843868904200095_1816786713989611520_n.png.jpg?_nc_cat=102&_nc_oc=AQnUP_Lv6GbPVZd2i2g4exFfGnmOsH9pgO5wIfcmv-w-JYDKY47SJD239aMflf2NmcY&_nc_ht=scontent-hkg3-1.xx&oh=751ddcd3f6dd88b8bf3af02574d72456&oe=5E6582D9","港式茶文化登陸花蓮 花蓮新天堂茶餐廳開幕","港式茶文化登陸花蓮 花蓮新天堂茶餐廳開幕","..."
"https://www.facebook.com/Newparadisotw/posts/542684423204755","1568865601","🙌好美味的 #亞米疏食
#蛋奶素 料理🤤

 多種蔬食任你選🤙~
喜歡吃蛋包飯還是漢堡吐司 😋?
😜還是你都不喜歡你想吃炒麵 ?

 🎉別擔心 ! 亞米蔬食通通給你 !
再配上爽口的果汁~😍😍😍
今天一整天需要的養分都補齊了~
🤙快來為自己加點菜 ! 營養健康好實在 🤙

 #天天五蔬果 #健康跟著我","1571512496","/Newparadisotw/photos/pcb.542684423204755/542684043204793/?type=3&__tn__=HH-R&eid=ARCwtMnmkRF8Uhs6G2cczkRQD-hbRuVKUraDXlOn2xp7FlAg4s2T17ems-FZK2QhRB2wy3NkvGqXpjNQ&__xts__%5B0%5D=68.ARDvBogCyTteuBOkae4hYwIlXJEaWHKPkgT6D5-UwzoqdUKjQrIZ9PccvMoZSI61tiW7TwHIcEkTfwn1IhHAZscELSu8rt2rkb7jCUJv2w2dg4q0NrPBvBj4HueLJETINMa-roOSHfUYGPhDKit9jehjABpyQuR12PFRThnEgiyzYGfocmDVHhMtJRVGM3_tweXcP3TjSusqGdyn0zXIiPjZhw-cJXoppbMdOZ3NLr8GlCj5Y8sfNhadI_66_YqBpsTI11vKHucXD6jjKLqw5Bbx8yMzi4K_lkbQRgJCHUMnPFvmOenTf2y4Pu_8aHJ4w93HRPfPQl-Rl_rKYsDxXQ4","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/70425506_542684053204792_7402108626912935936_n.jpg?_nc_cat=111&_nc_oc=AQnbRgmN5hYLArV74vNdbKEiQEMSqy7x52a_Hv8cZNEWDDzYTIUAnmn-ygiGzg3m0EA&_nc_ht=scontent.fbkk7-2.fna&oh=31a3845586fda0f6d3a7a13bb4112989&oe=5E1D0BB1","undefined","3",""
"https://www.facebook.com/Newparadisotw/posts/560784238061440","1571034662","１..２...３....４.....滑水道一人一排最公平
樂客貨櫃市集>> Here We Go
-
一票入園任你玩👉SUP立槳 拔河賽 跳水台 彈跳包
玩出新高度 x 尖叫破紀錄♥
我們都在 #新天堂樂園 x 你的 #遊山玩水新地標
-

 #RockPark樂客貨櫃市集｜
👉花蓮縣吉安鄉華工三路上
✔️開放時間：中午12點到晚上10點; 現場排隊即可
✔️入園收費：每人500元/一票暢玩到底。
✔️暑期優惠：三人同行一人免費！
✔️服裝要求：請著正式泳衣（褲）、救生衣與頭盔。
✔️園內設施：滑水道、跳水台、SUP立槳、水上擂台及水上拔河
❌皮帶、金屬、鈕扣之泳衣者，請勿使用該設施。","1571512497","/Newparadisotw/photos/a.324256715047528/556387808501083/?type=3&eid=ARA7CbhOulbnlDt9QLFy0bu-nFl5hbSgJS88-aDFNDkkdR7yht4txSz2KK4DXg8HLTHi2gdhYL1SyfK6&__xts__%5B0%5D=68.ARDQhAYxIwxqeizDCVnMomw04CPV1ih4NttBG2yOF6nRXosiiLyK57UPR1qTkW0HNedZcLrOotuvvERLR94kac14QVTZvbve41uxWo5TJkxlPUmMnq9JExu3P2xod49QJv0rRPWIVqKuFY-8jAGpYK859ozaZxTJBvm3GmFqI7kntS6njHqmOZnIFmR1mrgUzHvQimIp_bANu1GaO2TMrbwMdlzgYem8deWpKyk8ZxydGaV7kTyYpJYy2yCjmiaCXb4nKcfWFa0T2UZCpYC-oNULjD2UNW7_yHLCqSJeJiFuwaZa2NJKopfuFyROteo7iRJgkbPSGKkCKTMO2mdQKDg&__tn__=EEHH-R","https://scontent.fbjx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72229853_556387815167749_2189005128369963008_n.jpg?_nc_cat=105&_nc_oc=AQknTA4dnvlsdhtskp_3YT-yV_gX6H7H8vjpn8UTm1eena4yhWKoC_sSKB9P3spSZOw&_nc_ht=scontent.fbjx1-1.fna&oh=470bf2fc0e09e524dd524b24d5d6dcfa&oe=5E181F36","undefined","",""
"https://www.facebook.com/Newparadisotw/posts/560013034805227","1570942800","🎉電影贈票抽獎活動中獎名單出爐🎉

 《陪你很久很久》
-
恭喜🎉Shuan Tsai、鄭華華、何佳珊、Kelly Chen、Miim Huu、薛小辰、Peter Wu、曾俊淵、楊靜芳、Vivian Li

 記得於10/14(一)18:00以前私訊小編你的姓名、電話、身分證後三碼❤️
-
⏰特映日期：10/15(二) 19:00
🎥上映地點：#花蓮新天堂樂園威秀影城
-
📍活動注意事項：
1..得獎者須於期限內10/14(一)18:00以前FB私訊回傳以下資料：姓名、電話、身分證後三碼，如於期限內未回應者，視同放棄得獎資格。不得再行要求主辦單位提供替換、補發或賠償。
2.若得獎者需代領請提前告知，未提前告知則無法代領。
3.領取地點：花蓮新天堂樂園一樓服務台，請於10/15(二) 10:00-18:00持身分證親自領取。
4.若遇天災等不可抗力的因素而取消，恕不補辦。
請於特映會10/15(二)當日18:00-19:00 於三樓花蓮新天堂樂園威秀影城劃位。
5. 主辦單位保留活動修改之權利。如遇活動辦法修改，將於粉絲團公告，不另做通知。若活動有疑義或爭議時，本公司擁有最終解釋權及決定權。","1571512497","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fblottery.tw%2Fshow%2Fb0yGsuE&h=AT2PnBGjyWsHmcJ17NMhPZiPs5qLMSXrztPGX24vRjFG20ggba0KkVHa25csvwIbIHkfsedH5qjm_p_RXNSi22f2KvbDtk6tVzBoyJwGgtT3GkHpXo0NjWjX2SDbjF5QzKOTG3gyLxK97c7rtoPRkUKhYbRyvzwADdZOzNjNcGnYnKa2FWV1hTj1lHtZyOV5FoRSxYsig8Qi58yrRyl0B_wWSbkt0zcVI9wKTI4b8_R34VptTPu8wdD9xyNN3lqSw_TUbuyeAeS4q63BwgvefemZSg1QsHvJaxFibdwondSftlFuPQZEC2RmekbhlwujFYlZ8ZSYgfFefleajnp-yr32ULGON_SbW6rZ_-nLWo2XK_OkSvXlD2AXUGdXBCOHLywFmUQsOzkG_z1qk1Cy5DPu1raJmXrfadM9GAu-kEgcRkAjVg4bOsKCpdf8ZOSK-2tO5JfTY5OkKGgeu2gynyj6xKe3uaXiuRMP3DkGAZddM5XepGTu9ez9TKDpB3sHAg1jnllH6Tx2TzZr7vN3SWK-VqpcXyGNfWq8IBnyOoKPeCPI_YFvwYfNn1lL3sPspsrvUSITxiPBxtDaJn3mwWltdZII83OPY7S3rlCxgjoPt9WZ7SfCL6d3LhQoWxaPu8L7A9iuHejKonklFhw","https://scontent.fhex4-1.fna.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/73199384_786020778522960_4017792423366230016_n.jpg?_nc_cat=100&_nc_oc=AQmh2lLaJBYMsEoqL1UDJdZ3iHIp1rM7G6LYOVRMw9_nm4MHldsA0BXxRx7ZNbTu9NU&_nc_ht=scontent.fhex4-1.fna&oh=1877343c3fdfd616ef5524b1063c71f5&oe=5E5D81D3","undefined","電影贈票📽青春住了你 浪漫~搶先看 - 開獎結果","恭喜10位幸運兒獲獎，獎品：特映會入場卷，點擊查看更多。"
