url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2113653558762616&id=1884343601693614&__tn__=-R","1561522099","最期待的旅遊路線","1570917488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1265038293669178&id=1211490992357242&__tn__=C-R","1569315625","929 高雄聲援香港晚會
日期：9月29日
時間：17:30-22:00
地點 ：凹子底神農路(南屏路至博愛路段)
活動頁：https://reurl.cc/NaXzd5
----------------------------------------------
香港自6月至今，正在經歷一場史詩般的社會運動。”Be water, my
friend.”---李小龍的名言成了香港抗爭者的核心思想，「不受傷、不流血、不被捕」貫穿了整場反送中運動，團結了好幾代香港人，一起為自由而戰。

 今天，關注組就「929高雄聲援香港晚會」召開記者會「九二九反極權
高雄串聯撐香港、反極權」，強烈譴責香港警隊行為破壞香港法治及社會秩序，並再一次向香港政府展示我們對抗極權的決心。我們將於舉行「929高雄聲援香港晚會」。

 本次活動有三大訴求：
（一）五大訴求，缺一不可
（二）港台同學，齊上齊落
（三）庇護機制，刻不容緩

 晚會流程如下：

 進場時間 17:00
開始 17:30（短講、音樂演出、錄像影片）
結束 22:00

 
我們摯誠邀請高雄的朋友出席晚會，用高雄人的熱情和溫暖，告訢香港人他們並不孤單。再次衷心感謝一直關注香港的台灣朋友，「今日香港，明日台灣」，讓我們一起守護得來不易的自由和民主。

 附件：九二九反極權 高雄串聯撐香港、反極權會後新聞稿
https://docs.google.com/…/1wLSZhnbGXq0_utoye1183avpFdB…/edit

 #光復香港時代革命
#五大訴求缺一不可",1579076687,"/1211490992357242/photos/pcb.1265038293669178/1265038027002538/?type=3&__tn__=HH-R&eid=ARDX8AExfi5Gl0I5h-9WJUc7XNslcScRaZdxyRSA5_KRZUwBr4tCTuhigtEVEkurUqh3kJix9l8EAag7&__xts__%5B0%5D=68.ARAqZ9PB6IVmHPVe63RzlELFA28iitA02zj0grz-11UpT_LZUvUug2Gp2r1zQC0qXNC-mRjO8NzAV9kyLBqCXtnGpa-UviBXpstRtujvRoJgIvG3J49x-sDzBrtZ5iCZd5ArvkhQCfUh8yPvhvzXnK_33WRy0UxuRJQw4Ns9R7KqGN7rjt9FToUXyhHCR78MO5DDnP1RM08d-zO0-UMI2bvUTqp1Xcup8u_IxokJvZFZ4gtgx9aKfuhiQnQmrxEEPODsNlcw4yeC3-E0EO8IkMtEEb3Q6oVIGKeiEUkL9MNaK10XiFHJW3deDVoLzfwvWxf0C0oXex4qGNS4ZEHIdIgAuwHh","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p370x247/70816584_1265038030335871_2250145383692894208_n.jpg?_nc_cat=108&_nc_ohc=4VMmhz6N8OsAX_l2L1Z&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=7ff381ea8f8467eb50df857cb2da4001&oe=5E966718",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=800568767011690&id=100011757212269&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076693,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2043069195821053&id=1884343601693614&__tn__=-R","1557839664","跪求10小時版本","1570917489","/watch/?ref=external&v=462300084522384&__xts__%5B0%5D=68.ARA_VNUkOD_qzo-0w3lkEBi1zzoQ1rChegyA7MpDcD6vWS3MbZghGGnwQjWzusn1d93kNXyAb3TePdTz5pyWorUgcaGn_m4G7Qe4b-yFTv7xUBPwe4EzLW4dpcMZeh7Nxqv3gnu4tCc8dsd4dDb-u-XhOuqzewpAa3e227bH8UslgAYCKZmffEBm-jvLxifgIDrcVHgINlD2D3DWQPbp4akhTjysiCoET1CNwBXZLf3e3HzOng1ImyFeEjjNyyRge93Ox7lo8FQXqng9BhEYzQBhBP-2Rkbv598p9EBFvNdoE4AV4lv5-XYX0ite6Dx6VbPmMhyB_qI-R2E0oB35O6QcgpetFw-uYHGLmEKVVG9sC3nKRdUjfFD22RT_WyGDQ0Bjj7ROvHP4afCc4Ri-Z1qD1sCBpJoi-iTd8W1sXOZvfwJuV8OzENoBEbQQf70bMdb36keCIq7SPg1QbZKDODX7ay3EsbMVOPRLpWmdwNkso-E7IKsq90qSXZaRa3i3xTw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/59527807_462302524522140_6502466587906277376_n.jpg?_nc_cat=105&_nc_oc=AQlhnjmb2-h5wtuSLVTDr7DHDUHLWYlq3cFKZXj9Ewo-wPGcvRJAMHviWLBQFfkTwkA&_nc_ht=scontent-sin2-2.xx&oh=1fb74240ace43bf10d981f9a014dba50&oe=5E3A7628","undefined","【迷の音：國瑜草包】","Posted by 台灣迷因 taiwan meme"
"https://www.facebook.com/permalink.php?story_fbid=1222783044561370&id=1211490992357242&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076693,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2263487210445916&id=1884343601693614&__tn__=-R","1568123263","臺三線是哪三條線","1570917489","/KHshun/photos/a.142719235767235/2531180626921072/?type=3&eid=ARCZTNfLxSs9a4AM8iVj2n5mMfEJKxCGHGljN2ttlIUiHDOF-A3UUArTDFWRX_wPuoQ8y2jzXlJHAcsm&__xts__%5B0%5D=68.ARABo4wszXdykYKwvdcgZeBbUaiHaK7eIMFA5tWjclYi4mDV7qYfEHMu6Wd1h7hqxQPQC2un2CreX7Ih26qaKDfr_q7tBvCySXa-usqWimITPlgu29VXtwBSojY9VvYMgRby5B_EzA9r5oXpzGFlHCQF4fZO96nl8MhdXOZEIvgcANeUQkG-2mtaVxjpRW3NhDAV7HGOsqO18Ha4pq4U1v8HdAawJcGGcNs4eM7SvFgMEy-ql1DY4EdGxrnt01BMfbk9et-RC9bMThWJHd_hn7uR13Z24H9EVVnbyzDTSAtq6fNoZV8aBMMy3EiETtkE3YAZbWunIbW8yzklE8Au-mLvq4wefBGC16gkzK4b2NtvP5RuEZV8d2ZpN5O7bJB88sMG9KnG8JRF5cfFMco-EWVjuarLniQAvvCKKVguNBb7vJpIAz72EBfAkBurGDev5Nfx6kbg8rcLmH7fngEGBAKLQPoH-e-iOC2EbtQ_HqtrM6-w9sJJ8ibYZhKv&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s526x296/70098585_2531180633587738_1326009335175708672_n.jpg?_nc_cat=108&_nc_oc=AQnmYuyf56g4lCfwl_tlo91u8sNZdkVYKHp0gIPZK36Bw7SHQWL_IuG5Qud8BSj_9-U&_nc_ht=scontent.fbkk5-7.fna&oh=7abf831a62c50a2a522a2059f5501969&oe=5E239C13","undefined","黃昭順",""
"https://www.facebook.com/permalink.php?story_fbid=2129063703888268&id=1884343601693614","1562334098","觀光精算王","1570917489","https://www.facebook.com/photo.php?fbid=2740116176002055&set=a.503957226284639&type=3&eid=ARCBnyxjTbOmniYrQzzk1GBCdd9d4ah0ApNHt8mOQJThKBjm7BfJb4L0nL3LnGx6LW-93dLcH0iVMgQ-&__xts__%5B0%5D=68.ARA0kZCJABCDNXlx2G00Z7UY-aS3b_kTLJQR9GY3O7NFlL9BKVkVM4WfGoKUA5FDXYBrVWAZjoYtYzRZCQwFXMYlYWrkRff_8KyTA3Kpvex-7aI7ny3rwBm1EZ6_d7YfyFD0ynydLJlYfeiA9nPvPrL4a7eixOhF9SPQQsS37q1zC0qbvmAyGjXyKV3Dim8gHF5ID8TsV080B0kEyBwlNSGALUw8oSGR4IJM7iArV3aUq-0rFiF_zmtwzoLAXVyfLYrGGXR5i5q0yYCeH9SZt0pp4C7JBteOGh84JN3VLgwu4uZ5bPs5Tfsu1UZ9pnqcmQC9wtRFaZl_wxJYqso1KKLp8O_l&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/65995310_2740116182668721_5891463775873138688_n.jpg?_nc_cat=109&_nc_oc=AQnMi66anNyXOaL8CQVYjCCZ1cuI_VCgDB0t2XDFoPI2kq21I_sxTkRbsLlyrohO67w&_nc_ht=scontent.fbkk10-1.fna&oh=297b031ec9dd5b6b4fe7f906ff3f954b&oe=5E339572","undefined","Heng Hsu Pan","高雄人道國際酒店"
"https://www.facebook.com/permalink.php?story_fbid=2203018866492751&id=1884343601693614&__tn__=-R","1565360651","不出專輯嗎?
我第一個預購",1579076696,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DXFnl_fpVVgE%26feature%3Dpush-sd%26attr_tag%3DKS2Mu6c7cu-mRuFa%253A6&h=AT1xA6OEpTQtdhDZLeChzfVHhRQIffQ6DBZSDMHC7KjdjrWPX2p9imk3sgNm2jtnSen7d4dNCqQSWvPiosY1Jy0eRxc8WSeNcllLNDyuyFpL6429LoTc49FNPG6L1MJT48KtVtwH8RPYoxz4zvp1Bj2qy-OB6epcsKslxDdszooGeqXa4KnGRPTzsGOjPZ1BJvfjHZrrRrUyZZAJCMwlPyR9rBXb-kUaoLB_YAwXdv6XY6n0p6HLF6f5ggNP7cSoZmjwXyQLVtEAq1FPui04d4Hyh7pXd17Y31eGPfh935sRQmPvyPWc-lS6niY4JTf8dmvCdn9brBZA2tUaeY1bCyFNFVlKyGOuAEAACX9Zhqj85V7A5OiWJLIHDw6c24dovCSR0Uxb83WcOKvoZtV0EpQ_7Dhxmhk7xLnXXQYIMjYQbB7XkD9hbjT4rOdeWjDyLv-ljd13LlNbXY0IadfVFxyQl_NqDDo0kFnwezPQ_4ItnXE1qy1U5xJipP6AP_-yEAPVB9QCf-LPBgRogMaf2znuznsfpY0h2HomxVmWHa2tW-Q7GVbOsFaBduerK1bzptXK5tceM6b8HsDXtV27joP3odbFcnsU1tk9MUZts_1vI0TZefGoxXCLYwd1EO1-0BxqJkeiJD9OMpYOkcQ","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQDljKdRli8MwqiO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXFnl_fpVVgE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnGFqe2-ZjsXsE","Keterangan foto tidak tersedia.","bgm:真珠美人魚OP 七彩的微風 歌詞取自: https://reurl.cc/ZDV4W 部分歌詞缺音，稍微改過歌詞；咬字不清部分請見諒。 雖然已經有很多人cover了，不過以韓總角度改編的歌就該用韓總cover對吧？ 影片部分就不剪了，太懶_(:з」∠)_ 各位....","youtube.com【毀童年】真珠美人瑜bgm:真珠美人魚OP 七彩的微風 歌詞取自: https://reurl.cc/ZDV4W 部分歌詞缺音，稍微改過歌詞；咬字不清部分請見諒。 雖然已經有很多人cover了，不過以韓總角度改編的歌就該用韓總cover對吧？ 影片部分就不剪了，太懶_(:з」∠)_ 各位....bgm:真珠美人魚OP 七彩的微風 歌詞取自: https://reurl.cc/ZDV4W 部分歌詞缺音，稍微改過歌詞；咬字不清部分請見諒。 雖然已經有很多人cover了，不過以韓總角度改編的歌就該用韓總cover對吧？ 影片部分就不剪了，太懶_(:з」∠)_ 各位...."
"https://www.facebook.com/permalink.php?story_fbid=2092953027499336&id=1884343601693614&__tn__=-R","1560478058","庶民百萬富翁
https://www.facebook.com/394896373929368/posts/2456251134460538?s=100000393068717&sfns=mo","1570917489","https://www.facebook.com/m.ltn.tw/?ref=nf&hc_ref=ART1LvFRPwI4rDLfPuSDyI6mHvq5zeIb4r7maW9nv5MdYmjTHI7pF42n0UujjazKRWo&__xts__%5B0%5D=68.ARBFrKS2P3tpdtHDbxgko_2qv8hsXRPJ0xgGcsH8PeJpLhLhwJDE5qdrYZ29EprMyOM0lNVSCpre9AM9qASnyQuaLAa7VgNZCmDBWjvDOSV79zrIa61vwooYW5PmsRU3PXMq3gdHgMCmf7iwLU8No-OOpEZay0-ElGvMjkacvRp3FCGVSX8dAvPT7s26DMyFcPRtWqHAv-yybmmvJCtQ1diQoCPWYVWyiUd6dx1v5RCf8sCMxo7OQVUiflIU-WJa1eGEK0tf3MQLZZ4xE_BFN7y3NsnJKHA5Y_XjxayVaraeF4jMd3AuJTUsDiRPGCC7qYuF5j3w99Ge8BXG3HwrXXJLkYu6BXgrZ1fcwPKBKWcAfBI1gtQ1fUKQqowIh9D54ADaZLPSGFbEXEBthkcFdBQFAUYDvJW-jxmJuAiwDhNPjid6nMuahoqH5YTnlgY_2tt8VoDqiG3lzJmKcRdjivnHOHhh2UcSKHbXY4BCymKEnq2S6diffpf_FhAz&__tn__=%3CH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-1/p32x32/28377701_1734205173331808_979768509077468852_n.png?_nc_cat=1&_nc_oc=AQksSjH7-vylKeZv7pw4PkcVEwowdIxuPy4a69T3xQWy8uD5HUCdkTonQtlKvASoxsQ&_nc_ht=scontent.fhdy3-1.fna&oh=7d0064dbc2001bd57a23fcb4cbd71ccd&oe=5E178B82","自由時報","自由時報",""
"https://www.facebook.com/permalink.php?story_fbid=2107563939371578&id=1884343601693614&__tn__=-R","1561220497","六字箴言
https://youtu.be/ptZVUYstGG4","1570917489","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FptZVUYstGG4&h=AT2GqVIRCUYMOyKtsL5YtQUqqtJ-94b3j5UPWkz6ooY6DpGmRbgT1SMZYbINhefCq1bVbVCWDRXlIKuaJ36RK6m0P-bfYTRhTORdyxM6ymh9xdae6WHdNR5v1DbH1NX5DGU52xSlrmm8wVjZPylAxwbdRrJ1jC0xjSs-ve2YvTD8PWO0SWEe72W6YhG50O7KhG1xNEscAx1Qc3-RQfU2adCBI2XfRX7d6Rk_WGBfMW1MfdCJj234zJn2m_NQ8Q2-nEBHg9gFmPFx_53qySpZIyCC7Ba-Wgd41yKEnhorK4L_7XVz15-gXV4f3HKAa2hLhFYn27gX7LsP08CtveCOQN1-XDz1u-2fFrN0j5cowUWmjmDDD9_jZM24xHc2g2kU2RiC-BshzJI-VQVHjdn2YtN_Kbh-890gtyuDBbp9k5hA9SInW5UrVi3qQY2sW2RsrjrkcHwXsL2zUbdcoQ2eRqMd46wJC-JNk7dGor3qZ8BcnOrP_Qba-Gig8TOLBMPmONuZOWztGqsuzuQB4QSYJ68yIf4_PEN274dKdhIQJMoPWpGTqzHGdgz2SSuDpTZLue7PpuTx1z6j25qQfKcqEzCkH_ea8WSOtuDzuClSWiFWrJADQgNZdrQZs307KzOaKN5WRZlJHGsiWBPcx8o","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQCRCYJXacKE9loY&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FptZVUYstGG4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAhjLvAxobFVWQ","Gambar mungkin berisi: satu orang atau lebih dan teks","狂三小劇場#50 韓國瑜背後的男人：ㄍㄨㄛ—ㄉㄨㄥ—","狂三小劇場#50 韓國瑜背後的男人：ㄍㄨㄛ—ㄉㄨㄥ— ＃不要在學哥哥了好嗎"
"https://www.facebook.com/permalink.php?story_fbid=2083483351779637&id=1884343601693614&__xts__%5B1%5D=68.ARC29ZcpDD6ixAokvO1obGtrnFGNw63d3tAwKQXjcshdeFxUNaUakzsVvGppcNDG_iEa6MiTX9a-OApp9cMyXTorCKx3CbJ1ugILbFO7-4R1XhpVz-kfsi7lTmeCSBjAbvBiORMvziZFf6hC2-IcOr35YHvfw_qiUyv5Fydqr_8lTzRuk94Nqw7IEUqbI_kQBlfVeisRSWoLpeEwlA6fbfdRqo02LHcB8gMgPKSDY5DNazZj4XRgkzHHoSrvQK_w-ktV4XqqQJ5izABhy5HAr5NHwLZs-9tiY90RPLhNUy9MlBSf85j3yduUL0TgqQQd_VvdpnZ3R0QQ44sajMB_PTL8SzgzxgmdKd7N5A","1559997892","一句話就征服宇宙的男人","1570917489","/videos_by?__xts__%5B0%5D=68.ARBA5J5rt8oNpxQ5H7FZp5ISRyllsicpEIQs4ulzWVgmebsMRLSJRoECtzu05zZUvdyxuhjnQZ7cjj19bEfsdIJhneEZLf8WEcLeJrOKlf3rhQnvPDFBYDrJQg3q9qwwKhhowYdjTCIM5-cm7qyiNK4CiDxU2bZfT3JNy3u24EpHNXD7YN6T6iZYp9LVV2kMA8anXnyNSsXwCVHcO-DSKsEMPcRr72Xf9QRaUHAK0xcLgI8FReJWrf03R3yeApjqxhlPScBGMSgJe1idwheEJVcCl_ABxjVrv_ua6EDqUaCGjLATs65IO_uHci2KmuJIRbQQB8M-DU8BXK7DcudHxlHiLEmDL3zTKNZtGqha&__tn__=kFFHHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t15.5256-10/58049216_2571868549507985_1199519408687415296_n.jpg?_nc_cat=104&_nc_oc=AQmDR7B6ej_UgVjXaXnyj1sQhjtYHqypWbc4Xs53SeUBDIscNyFviz_y-AYdO1ty5XY&_nc_ht=scontent.fjog3-1.fna&oh=b8429254c7c4c8ea16ab787b865b6f66&oe=5E64E91C","undefined","林沂箴","3.397 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2126939237434048&id=1884343601693614&__tn__=-R","1562223640","友因分享","1570917490","/273213086675479/photos/a.273221860007935/354212831908837/?type=3&eid=ARCMHQPuBkV-gS2pt9Ud9TF2rs57VBpiEkqiWIPqfBlNcHqcRG5nuzyDzXJBLnAFlMjOtMxjNo9NsiDW&__xts__%5B0%5D=68.ARBWPfEiqkQF3f_Mvg8jbAKenFR_warkS6fTKaI0rirLTac0t1s6uF_NO03msfDr-pPW6dIjt8ZggQgKrB9Crq_4-wUCrHwHk_X5u70jvbQ7dV8wN09Np4Ppm5nc2nEOFLUqYEBrKN8V6FHjEAAgw1QWMmPszn-XCa7KvkryxuBB0oZINZHvUKm_4ipzyN1d5Tk2gmgQ-lXMvnyTNapfFFbAMx_RIU9BgjfWXEoq-gaVUKR0YheykQaStxaqVqK9wD4zbVTHGHJWiq6yT7iXkeBak6cRHc-DeHxYNQze_DDeOQ6dTPoP2w25oOarnLU8vxgmYRRhkYJe-v6tXn6WH4r3_cYzHyzfiSirt2FxW1LqeiuwkaRCuFnTtYIRlq7aCf8AVpX-xavbisn6iHi2lvh5XCCWvJA0fFUc6RF258henNwwFVKEYo34DYDcrj5uk9AeorsnWHxrNPZhVQX0L0rM8iLvVFd8xR3YzOvq8DFl8R7VBwMmQcCY_A&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/66108825_354212838575503_3816307609066012672_o.png?_nc_cat=110&_nc_oc=AQmqrL4DcKmFZ843lH8CCeDH6BDnSqVNCD68PENJIQidzhLI3SNobgEF-XfLcgXDGxg&_nc_ht=scontent.fcnx3-1.fna&oh=88964bf562d7b198299adbb5381f1a42&oe=5E31CEF2","undefined","ส่งข้อความ",""
"https://www.facebook.com/permalink.php?story_fbid=2024678860993420&id=1884343601693614","1556810961","南方二重唱","1570917490","https://www.facebook.com/KensTalking/?ref=nf&hc_ref=ARQi7AabsP9IFOXkhbPBP3Y1re88AlL2gZ16SDLNIou_cIyx68utIvBD9TLIqR-3KMk&__xts__%5B0%5D=68.ARA94AFOmFujsY69eR9UHJdGqhcCRvKUB_Nt2UkcwHV2g6XwlNjGK5SUZfAMtopvj5YqohBxf4imHF5YXoYQX6XzuHdwHpQvOt1GM6bvo70NHYyh9kKyH27_RSXFecjEdcC41mGQHMtwFvpqufBygrUL69F_S8pFKQEi48EVgA9i9fpMKmLDMpAtUJjAniAGuKk8Oyqovd8vvS0PnW17leysM8MyUEJfRpxtWb3N2cgWeBI8Hm18J3qIva2GS-32KkSDGMWb5H5aMTyG9zhBkV5NCsCeLF-57CY41WVDPGJMVnjjMI-Mmser14jUHQ_PJ_6cZwBwn0b1yT7x7ix7nKm-GIeqZpAUkQAQNbtTsd8hAg1sAaswyR-gEwPlfZypPUYFIBBRGso3FBWnZfYzRjwbiN_KsLOVhdzqz8gfP4IHo1UZmJ9gt69dVBwb_DerQgXuvtxlw64oNlTnWPVLrPJ97__Pe0-O1v8BcxATOOYiP6L6G7i4mmqR1RXP&__tn__=%3CH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-1/p32x32/50448774_2093737534067710_8321698499791945728_n.jpg?_nc_cat=1&_nc_oc=AQk5_HPM-j7M1DfkTvgw6_6ZMAUj5OXnbQ9bviNQX5UksLfT0uKg6IaP0sbDYujc3S0&_nc_ht=scontent.fkno3-1.fna&oh=42fe322acda14480c216db340aca9a4b&oe=5E28136A","肯腦濕的人生相談室","肯腦濕的人生相談室",""
"https://www.facebook.com/permalink.php?story_fbid=2290265474434756&id=1884343601693614&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076685,undefined,undefined,undefined,undefined,undefined
