url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BMcat0214/posts/1271614906339656","1563026392","我的為什麼是香菇⋯",1579264015,"/watch/?ref=external&v=2653390361338700&__xts__%5B0%5D=68.ARDpf0bFpzbCj6YIuLABhW8gt0DLeG1YXstC3O8jRUnAQztD9JC3cCwkxypek3XIPaAqBQl8tZyeFrnKfbKf1n8kjYqNOCf_Zzqvo1RL7CGkPj8_dmAS1mqvbV15ytj8Nud4i0jOiOCbDgfEeC6J-7jxjKQGflknZOVa4w8q3iCPfIoP4VLm_5JPJEtlrGSpMeJcZUZOhz4iG7p1A91BJteBqGjz-JWOjvWDCJRTBW4daZXif2j-WkcCGBmG8UF9k13k0JMPPBEB1SZ-G-ikwjRPD1KgDQ_xjJdf5rzZ9s6gk4wHv5C4oVEFLGC4RaUrpvhM7p3X-aIo7c1MyEu36zEFl3_AC5RYStQKb9HwAQVSZCtE1Amr4kzcXkA9SB3DwpxRpI-AVx-i68xfq2IICtaHSkZvwfPBygGxspkvgs4BCXY-Q2HL4htMk2VsGk8IiFv1Ddino-B7-Oqgxdz47zLJzU-O4X1yRAolB85hQNKuyEpaU1_Ra7xS6l5wA6eTnypC-w&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65799668_2368528939874088_2262790755254796288_n.jpg?_nc_cat=106&_nc_ohc=PWiLJxadLgAAX8rZfiX&_nc_ht=scontent-sin2-2.xx&oh=6125bda6955d6ce68923eb53a7d66705&oe=5EA13533",undefined,"◖肚臍是隻貓◗ 寵物展走透透！ 好吃好玩好好逛～♪","Posted by 肚臍是隻貓"
"https://www.facebook.com/BMcat0214/posts/1216191201882027","1556280405","大家最喜歡我的什麼聲音？","1571297108","/watch/?ref=external&v=328701241174373&__xts__%5B0%5D=68.ARBtGwChNywPdWD1YEbE7WLgFEPJypEbLvk_Ysq1xPojrHaL8_vn_hx2o8K-ccdSK5tirwLnSl-rl3_285VDgpWPxANjw36k2zkVFwVQHT_K5PRDvRB7ZFdmnQzIXBoluSekgrMmtmYN7nfpYDN_BCI4cft1te28CxNRjfvwbWrCOnxtEZqDsPsqbVC5qwK1M1tb8Ch2IeoPJuv_zT9_-UHVsXnTVMN32RZ7ZLLNb1-d8mTT6Uh1sKWxo2VpargMzIXAWEMTF4Fv_4qW_7AvnIXJ2kpE1OFu2X8MEc1CJihDPWDl_ky0d_ROI3F98UG9ElGoN56P6jdKvEL_uBGR6VjxuN3qMhlzivQZPwSpNg_6gJPnkDYojs0axB7YwPfS7AXrCStXoB-wnlZFB6pe6e66OKFfNtoIBlzCmo4zTBiZBIzEhHyq-VMj1xVJ87yAEqITn7xbRRBgXPH_bpG9NVsLX7FvM3zTRy-TEPUebxTMUr8_ntIPj-pPlVIdyubpVEU&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/59442439_328704627840701_341845221706825728_n.jpg?_nc_cat=102&_nc_oc=AQlZHOR6kHl5ygralRpPzBcjRB5fT_5b7nVsM3psIbRL2gNRTaf3Msh3cicmsjCctSQ&_nc_ht=scontent-cdt1-1.xx&oh=c781fb766e891bfbf77cd8ae80ad1121&oe=5E31DFD9","undefined","◖肚臍是隻貓◗捕捉神秘音頻！貓咪聲音大作戰","Posted by 肚臍是隻貓"
"https://www.facebook.com/BMcat0214/posts/1134505700050578","1544871902","這部的主角好眼熟喔！
疑
是我嗎？","1571297108","/watch/?ref=external&v=2350621348285872&__xts__%5B0%5D=68.ARDRlO60Az0MjUZ36Q1-p_tn0XZZvbaCBa4uorlSo1iyAKknMGzwUmOT338taAN59d9uE8Tkf3E5L41qHxKuf6N-1yHHNYuVdx7PVVWj3ox4Lwj_xMa_6iXaaLaGQz0wSQu3VgIA9YSrmc8PSywQ6R0KACePjEahtYur422QP8P-YCYSPPEwWHkTHRM_RQFB9A5nVF5K7XqmJKAI5F4Bck5VEg9sBeluFNkwyn4P84gGPmSBNrAUMbGbiUuI78HvbJ6Rgp_d56QE34m2dRdDbs11s7jMPWrEg6hc3fxSwyeQmHyDFTHpGmDuITLq8b32s4MmO1Ecg-gsoNiahjerkqZrzdwEOP5_jkGS1bfR-V-Ex1HJpZlna_WPmSt09ubPml-h5CoPs-8BbKVcOUNVkqkN5u3pqhqO0Hytm2pI1Vt_VR6gmhoya6UTcvrYQPFPqmbf3GV4jz3zFWFPtxI1e_q1PncbdiFNoToBRdv48mBU1DFL9cw6LGSlQbUctUQAyYAD_A&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/47496019_2350625048285502_6872252654932721664_n.jpg?_nc_cat=105&_nc_oc=AQmk5bXr48VtefmVeSUxQddaWBDAcjkelrhXhPR13h0yA0ZuzP0Ia-FPAlpkoOtIVTM&_nc_ht=scontent-lga3-1.xx&oh=b8f0ff36ea689cb959bf0ce9cee20bc4&oe=5E31B658","undefined","◖肚臍是隻貓◗ 早晨刷一刷 下巴好乾淨♪","Posted by 肚臍是隻貓"
"https://www.facebook.com/BMcat0214/posts/1265884120246068","1562306199","我們家94功夫底的！","1571297108","/watch/DuChiCat1105/?__xts__%5B0%5D=68.ARAAQH1Em93YM42xsg2sHAHA2_XTa4MRRZxoE6rdHXu0uVPHs-mhTF00i2M59c_IQXC3Rp5hf9hAuq7KnxG7IgvrgxTvhsM1FmHQBP4cw4b76QzZG3iEWzu5VUVnCbsfLRFNIFfK23LnnGmPifHRo7M78g_Xyd4qtKCv_6sa6t6tIu6ppF_3hKsk67VJ5_h8S6tiDPUUeD_vhFJWkvnQQ-agDNW7FgwYrfUkTJe_DydB6YUg3qeLc8eHNcCJs5V-pX1HbOT3kPQqTu23xFZ9tFIcsEJlJLQDSRFKojeGHpu0HKAH8aY9V2ECR0vVaJSx2mjOYH5b_paf2oM_AfomJ5eUxlOS_BAeG34V5gB5b5e8cCLAb9Mb_D77B8lw1aHjRB0VtfdYK6n32jRLSjXEBq-yYDeFIGj4cTO9DgEjKwGNCDdJmuLjuDKHgPgRsqpz9Jlu4W7ASF3PqBKxKqAkiydf3gItI3FMQ8Hn5uxRpEmAL07mv3CaH_wJWHuc27NCSosP0A&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/65615639_2435809299799312_2429801430438117376_n.jpg?_nc_cat=105&_nc_oc=AQlqEZ9uQXhuC6Eru_PyfLYOvf1eQjo5ePuCmDGDTKdyCi7Iz4669Ke3LHyVSJQesIoV8ZiZSQiTP-SieVDRxhbU&_nc_ht=scontent-frt3-1.xx&oh=8efc5c569fa728715dcccb28a10a5db1&oe=5E216970","undefined","肚臍是隻貓","101,874 Views"
"https://www.facebook.com/BMcat0214/posts/1280521282115685","1564150733","新地毯=新朋友
我慢慢跟他熟了喔～",1579264009,"/watch/?ref=external&v=369339820405105&__xts__%5B0%5D=68.ARATIjVinHQDeiw-9LMbFR414m4Ra3Enq3XjLdMSn8t0RKzJCtnj4tsQHH0Kmy2Bb_kBUFG_WwsacW-efSFgShKY8Mum4aqUVxUS1X3WTqVLu_5ykbDiQbh92f2N5R9n4Ed3NP36irhRlrD9zFuoNQx_ip9uqna90ymxPZe8twB4iVpbkTJ3l3XI38T73ejHBCLRdHHoDxzCuvlpDii4uwZghe-HFcxGzBy5ahayOvqO9KWRMRKu_2q1gvh1aWWFxygTGlKjpUF6Dxw6C0zwLEAzIPoSyb9VgUz5ylFSNxwvy2PuUXuzN0xWauo8SlAReF7k2gOf0g6mcELeAXR6r4gb0GI1iS6E8M3KSpaZwV6G519wqzMwcuFUY9grRXi2YqWFchqS4jZPeWVTUP3IRhWOC_mI6IhOHoVJIF3tB6FujjERYAjAoByFhBja-oW-gKlACuQ15wc6PN_MZZecgvmktlRAfEShSLWPseJXiYVWPCjCfjD5fbtIC8EGXpqW&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/66589704_436890206915874_1166701975895539712_n.jpg?_nc_cat=111&_nc_ohc=Zod4KiUV0a0AX8CTqpT&_nc_ht=scontent-sin2-1.xx&oh=e5e7c76124102248a4d455fba990a9ca&oe=5E926E68",undefined,"◖肚臍是隻貓◗ 購物不手軟之好久不見開箱特集！這次禮物好大喔～","Posted by 肚臍是隻貓"
"https://www.facebook.com/BMcat0214/posts/1255742214593592","1561118155","鼻毛拉！！",1579264009,"/watch/?ref=external&v=390764615123487&__xts__%5B0%5D=68.ARCY1udAq1L9qLBFTf0LCXADtDGP9y8YSNAW6ZXyKA9MJTUtQ80phSmklqs5VibY2ZOCKRfw6L9Sy3vFUDdrT1JQxyiD1g9PfLYTQXRtv6VhIYVJafHtOCzGDKsqewgqFhVrnxYUypiS7I1nwVgrO7KoXKI-2xc1rxlAOu2pUTMdCaYJV1T0k9IU3cnuhXwYTtzU3hkKvs4fVQ460HxFkFTreh04bXTEXQde4PYaUaNhDQXi9pv95x0b8B045dBUclOeKftNVtrZFwIR9i8utY46RTysb1y57uzljZJhshReA1l49GUV7LQcBWPn7sJqIZvJ3LA1-OvOLTfjXHKpoiQ_lLZ5KrjkCnR8zidBj_bfZH_HgQMHBptNX1hoh9KMgE5gBUjTAUt0QFVwIyXAMVSzVL2ycY5BiVzY4tAwKPyXcSsnzHkb-br_FCgTgoa8sh1f4VC1nkNrpi03rvhOvi_NMMwW1oaqWvMKjy_o8b6v-p0ak6iN6FgIEkzyT40W5eA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/65301162_979244605754228_5476414221040222208_n.jpg?_nc_cat=108&_nc_ohc=x1dy8XzILXEAX9h-cz4&_nc_ht=scontent-sin6-2.xx&oh=9fa2274169f98f6c56a642d215b84fc5&oe=5E9080FB",undefined,"怪獸之王 肚臍拉出沒！！","Posted by 肚臍是隻貓"
"https://www.facebook.com/BMcat0214/posts/1211747642326383","1555674256","疑！我什麼都沒做啊","1571297111","/watch/?ref=external&v=2216775508416541&__xts__%5B0%5D=68.ARDPO-bZ1ZEej2MP3_0pYJBNKOT7qIrNudh7ZwN2QTCPmz9mq9fnJJcRc4IaCBv70cCvIU-ApveFfCuxpmn3H2jSBd6omk51dNdxqSKYaFSs8F3VtoL8389CvQCiM8aqzUXMNioZHXaCPeJ46wzcsxH3dLU8i0oiH4_a8tHZWuVBrFN5QmM2mCC2niOUaiaznNf8k38HN-pgM8OimihAVcOvlRsJzh0sGhyGwbH2ddF_retj5lynaHEWJsw_rEBkAUXknj5cTAFNnAU5nX5c8XoKbo-A7CUUECUOuyQ1F69r68rgefwLm-7qCf8tElYiVaAMJxRmcNG4E-sphux_8JDxMCPTrX5Gaj5GUlT8YgdEXpOKoShCVZV0R2QSgPGveFq36q4zlfTPMu75rP2p7y3Z5zizCKAkHxwooWX3GhBHeq6iSc3_BmV-2qlBuQzwpFCKilQKoLQICjId2l-CeJ-Wg7eGD17CxmhMg2Qfvacw-S0Ak6ckIHDBM9ERvuq7x5SW5A&__tn__=kFFHHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t15.5256-10/57216824_2216779898416102_966724969994125312_n.jpg?_nc_cat=105&_nc_oc=AQkjyNN5ahjBj9fEDH3PDYlEwFH3Xk3uTy_yTtCswCUJFxmgdZ8gyOY0GyWTnCvjcS4&_nc_ht=scontent.fdac5-1.fna&oh=35d4ed5012bb49c5eac1dd1ae1ea1e86&oe=5E33F044","undefined","◖肚臍是隻貓◗ 連奴才都驚訝！超私密生活大公開 ♫","Posted by 肚臍是隻貓"
"https://www.facebook.com/BMcat0214/posts/1142900689211079","1546001781","鼻毛：原來哥哥平常這麼辛苦...

 ➤高清影片
https://youtu.be/uj4OBsyh1Wo
╍╍╍
➤訂閱肚臍頻道 
https://goo.gl/Dh1nsb
➤Instagram
https://www.instagram.com/duchicat/","1571297114","https://www.facebook.com/BMcat0214/videos?__xts__%5B0%5D=68.ARCIM42KE4CborjrpqunerSzcoGnYVTPnWafminDtlfmdnUCS-Bxlq2YFG9ulHBDKyPxC8MeGb-KOmKYIIgucfw0lHrv6Tn8JA-B9xRUU-sKheKIJNgCA_h_t35rrhvkUUDab-4aqxq4G4H6zVczTxM-XqVF6sa-fxhtWppUnCZNvayRIpUa_-QrA0F9t2G8ZfKWxvcv_gpbLHjpxyvKPvDxrTlPo1_kTwCllZMGG-J5Y0EE1CgISiwtCXfmx68FfygTZbaxTtZZfIzc_TZMYQV_H94oxqvjFAL9rN-GwTCJNvf61mo6yWrYUpcRa8-HWY5QXMlfRKluxksS1ovbftKyCEBdLzqQbRShIA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/48763223_599441473843100_6374640651711021056_n.jpg?_nc_cat=106&_nc_oc=AQlIhTbgwZaJTNJnYDtl4cL-SEWgkUKfwfuWPDpyys24kPLo0C1eijsj5ooU_ga43Vs&_nc_ht=scontent-sin2-2.xx&oh=9e228170dcc1f813e722512422367ed7&oe=5E23D369","undefined","◖肚臍是隻貓◗ 有一種愛 叫做腦爸的愛♫","Posted by 鼻毛露出來"
"https://www.facebook.com/BMcat0214/posts/1252829331551547","1560778730","這邊有很多跟我一樣可愛的主子耶",1579264010,"/watch/?ref=external&v=2316198308625051&__xts__%5B0%5D=68.ARBDel-hgFzLXaSCifp3oig2JuVZl3OjHgRHpbggW_GU4ROycfShQkBhqbrSIguae43r3CjwsQoA2811fiNGtfyLcHgMNU1Qb6Zj9eZk3WNeMl5A33ljCZwO5HLqqqUeLHlNk1ERYMnwR0vKvtJ7yB3DkM9iNSWNNBAt6RxegKD9CReeTqNl2l9eDdLIxf5HXJUy14tcn5cWL83NY6aOQRCL9oIejorbCJcWTwtOWz6zfDpqyX1HmKfU3OVLeOauOCTJ3lZ1kxqarpPSwkIupwjn5rQjkapMo5A3OhmMO52mxxEQhfGj2RNSaKCcpaNsWx0KJomBk96y_Uz-MK_gZHQOApGQojMCqJlHaBxRxfhjTjiFTwvZhTNvEMg8nuZL5Ne6zEcfYLA66nhZjnXn4eVXm2qR7wSP5AANuFgJkhn9r1s1eAx15tSsQMXumfEYAZqwhSsonKGkgFdxPIUeYUFXEOsGy5VvT5aIV5hzEPyPA735md3J09_GUdTk5sOtYy8yNw&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/61420391_1393559354152765_8328725336871141376_n.jpg?_nc_cat=110&_nc_ohc=DoCEIWJ9uzoAX-Ns_qQ&_nc_ht=scontent-amt2-1.xx&oh=500be2fe4559d7c3eb71c06699d57ab4&oe=5E9993DC",undefined,"奴才一日遊 浪浪別哭特別企劃","Posted by 肚臍是隻貓"
"https://www.facebook.com/BMcat0214/posts/1382745095226636","1574827155","等到快睡著了
但我會撐下去！

 #為了零食
#為了肉泥
#為了面子",1579264008,"/BMcat0214/photos/a.819364381564713/1382744778560001/?type=3&eid=ARCfTyNFq-ndgmF03iBV0zmt8MzUMQWeA5z943Je7Hidy4WX4DYfAdI9AKzMi6aG_2qKBvxf9QXfx3uE&__xts__%5B0%5D=68.ARDh86deVeZvZ4EAIeElvc2pIbyZkqooe4Ds0aneFq19ZpZFcWyOvpEQ-ZR1hSfP7ru6RWKAfJ2LrSOkPcooaRJq4F0o4uBzhRhW485Gt7ZSQb53BX-T9gn-JDQmH33opCuC8rmkY09JnML5MQ0_Z0FLHGKiSr7Ml_Tr43phdZG7JfDntFuG3dnEHFNdpqJx4EsqjncawMBCztqmj1T8nW_BdU27VtD5PDtD3TYktTxD9yTy9gv1uilz-r-bquS5CK694ZU8zZaAEGEKKlGafqyquDS7M5ZnFO26Ah75QkDL1dIP7zAZkhbq1jn93itEkM0zAwobuZqxikwMqFbVJQkzvQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/75473991_1382744781893334_4739122890715168768_o.jpg?_nc_cat=104&_nc_ohc=jfqh5jvH3pQAX_i9cG0&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0d6fb0834323f54153fc2f5097e3e3c6&oe=5EA2233C",undefined,"",""
"https://www.facebook.com/BMcat0214/posts/1423482637819548","1578195460","1/11是個大日子呢！",1579264009,"/watch/?ref=external&v=825661934561817&__xts__%5B0%5D=68.ARBgvzg0mvIz109xt0qQ8DvjSFTmqkYefBUB5HX-DFgjTMUfgJmx-yI-_vQeSplqwEITFZ3MxVUhpNf_sLcgFGKC1j5Rm6G0kKpcsRsRh-yWAkXfb7cOh-ZmBXSKi3btpsFtn_O30fhUAslS8OrbIcBDNBRtTnOq5LL-vw7RFbxx8YgtlUxmpun7NIx4_KpybijXS66T017YcKwZj_D8YAMFnkO3mg9jp8hESu7cVOZKr1gezd-JPabEMtHjj6eNppggQ3ASVA1MwkpAd9CsDzCLOiZEgBNPWU3xpW-l1cS49OHgxqnjNgP0sUptlGGtdpIfvwJz0vBzE2FPZ4-dK2gI5osw1JeQ6iWMIE2eG2-jMw02s1bXjo-VFfoo8Bo5wdI3ydFgt6o9DBRzwTKBGbxZ3Ergst4AAfMUEEuhErWhRNl-yuDQri-e7m67D4nAEYiU1VsgLu-tY2dYojcpCy6pz5aYXdT9Y3m1KoJKsZRrClk2lICu2NA2ONLa1d1Y1uB9RQ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/73414927_825661954561815_7817020987605516288_n.jpg?_nc_cat=111&_nc_oc=AQneE4Y0EQ8ujxFKSnsuQfUlzmhDPJd5wkAEgX2cynVAmpk9RwZ-Nd7vitE0XWCEdNw&_nc_ht=scontent-lga3-1.xx&oh=471063ddbc3887d63a6816f843e1fc4a&oe=5EA5E746",undefined,"眾貓一同參與人類民主大事","Posted by 肚臍是隻貓"
