url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HalfSugarAlice/posts/2521740458045646","1570259413","Zello是個像無線電對講機的APP，但我發現拿來練偽聲、練唱歌很好用，可以自己設定手機的實體鍵或耳機的按鍵啟動錄音，然後對測試echo錄音會馬上回放，而且每次錄音會紀錄成清單，可以個別回放，也可個別刪除，該有的功能都有了",1579279386,"/HalfSugarAlice/photos/a.2389350327951327/2521740391378986/?type=3&eid=ARCAjMgFmGlRL8bPEXFpnBoIS4S2TIWDpErAtE6-qPuQBUktyrepjAdAF1vVUbGmeAppMDh8NCnEySZU&__xts__%5B0%5D=68.ARBLMKsTkPsxBxtaxjvzqSTh9pkvehs-fHMmIoSILPHKDn5kvCf57igNNZS6pMxtXkAHTJW0_gd0GArPOvqWozdzH3eLF0n6hD93nsUINhNcNuVT5kHcskwU8X1wYBri9ui6rb2dBu2hNVzMp7tlJSiNfl5ZmpUyBlqzAaHa6w-3UuBC5vnT9Y5gYk4R-k2oCW4pZPM-LP628a78aUYvJDEGr0-RP2wLCzpSA1RoLY-9dUJ3a9lAGU-RG3efz20iddBmzV_sNfEeAcSuEKQWZFFnlbbP6ZPIyo5pEHcXql7M8-prI63epkjCYwATf4KdEHgUoYvAYPModQuVFU0i0SGSQJk3&__tn__=EEHH-R","https://scontent.fblr11-1.fna.fbcdn.net/v/t1.0-9/s960x960/72284164_2521740398045652_1648303762671927296_o.jpg?_nc_cat=104&_nc_oc=AQl-qvVIOOEVbCYf2Q8Yz8ePyo8rpSmaXt54UKPJEFQ_QinxTKcPcazgoARQ7LKH20Q&_nc_ht=scontent.fblr11-1.fna&_nc_tp=1002&oh=f56895904bb0e96ef2c84884294aded9&oe=5EA0111B",undefined,"",""
"https://www.facebook.com/HalfSugarAlice/posts/2529361857283506","1570983067","五更需要你",1579279382,"https://www.facebook.com/photo.php?fbid=10156106941546706&set=pcb.10156106956791706&type=3&__tn__=HH-R&eid=ARB1QZBTQN6GdgYUu2q8nqI5IXBgNIXmtk0n2EQ3yyacfFcZfp7lnGVD9BDr2gob-kEDpb-H__-1eNut&__xts__%5B0%5D=68.ARCRIr5fV0lS3HI4QK7hDi8CHPjTqXAQBHhaJyZvFtwL7LQU1Anle0b5efvO8L4PEGJ25RyI-DQ6BFRWmi17iG3_sfABlwAaYrBbSQBAXgwH4CruM9bXhCBLd3WXvSiAKRGLoslYvgqSd6JAJSgVK3sBR7QX45Wqb13P-lo1ART2wW2TEKfwkT_ybd68h9bg3eOPYliJElPIw0qdK52txrbL-P4rlUJ9gEputd-EPwT8iNWhjY1Z7RxFR7He0tDJji58ibnNdY2WtQiFOC3IYvBSt2tz_DohkQ1B3Cgk6GMK4__JnoO2wlMW9XYutaFVBaU13y_PrcUYho789cqYjW53GpXZ","https://scontent.frec13-1.fna.fbcdn.net/v/t1.0-0/p403x403/72332787_10156106941556706_3036430861957332992_o.jpg?_nc_cat=100&_nc_ohc=lYUMWwnlMdcAX9KyWMu&_nc_ht=scontent.frec13-1.fna&_nc_tp=1002&oh=8b75913fc14d7be22c31e4ab924a85b9&oe=5E9258E0",undefined,"Mono Lu","Sue Liu"
"https://www.facebook.com/HalfSugarAlice/posts/2513178478901844","1569420723","","1571336529","/TaiwanHotline/photos/gm.1649169178547274/10156911752864263/?type=3&eid=ARCoKqwr5yJvBYaUWYW6vNtepSthfXCrDOoZX_8l5E2VxUrWv-JtWbgQkOs49lQSNrggR44rilhPiEBE&__xts__%5B0%5D=68.ARC2Pym2Tur07qvVyZBE2vp7em1MueRbepB8y4ghUV9W5SNhi077X_pY_hWJf9APnfF4zkB7p92hfP4IMAb-pE7C9-nKZS00ga9YCzaKbAQvXxeyzvNqFDid5KurV0XRp03cib5iYIEYk1ltuD7xkoLD1KLHptaK-IN4g8C4T4SinVcB_lZPpWj7NWb-pArzDHIzWDqiXUmYx3MAuwQnOzCniPJTjy3XscqPgt7p-xqbT1l7EgLk30YZzeLWsbhaeW_mWVpqkL1BJBGRgzdzEOYka0247dvxDfIo4dQrd6_NdKi-lGmI87xWpeJAt-mmKXueSivDTa9hRVDwOhUxb_32Tps0X9IRxem_hJ5EVyys0OjM-_e0K2q28fxX8PhN9n-HB1cLaIiYk6pzP20rP2ZCtGtsYVentPE4JzpfdAghUXSVpbQAyhZu00mRJfciVEwYqo-G2fVaXW1lhwQsIRmahK55T4mcuOl7&__tn__=EEHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p526x296/70738238_10156911752874263_6699874885537103872_n.png?_nc_cat=103&_nc_oc=AQluiRZDuwL6W2S_bRJ9r1hbEjX79EjKcMhb0j4FLASkjAW0hAX7OquWg1SRvAGagZyJsmjvUDR0DQFKgasx4JAq&_nc_ht=scontent.fymy1-2.fna&oh=4acc4c3bb06a6d32d80d1e95e3cf96ed&oe=5E17EA92","undefined","台灣同志諮詢熱線協會",""
"https://www.facebook.com/HalfSugarAlice/posts/2502348719984820","1568303704","如果無家可歸，節日又有什麼意義呢如果無家可歸，節日又有什麼意義呢","1571336529","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HalfSugarAlice/posts/2468834123336280","1564549593","因為跨，有了很多人生的第一次，今天第一次進加護病房照顧人。勇敢手術的跨真的很了不起，護理師更是。

 但反過來說，為什麼我們非得讓身體承受那麼大的傷害、痛苦，才能擺脫身份證上不屬於自己的性別？

 請大家支持性別自決和免術換證","1571336529","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HalfSugarAlice/posts/2495130044040021","1567524203","賀400讚達成^o^
感謝各位支持
再次拉票，偽娘桌曆徵選

 https://2020idolschamp.azurewebsites.net/main?id=52

 進入頁面後請點擊右上角按鈕登入，投票支持罷拖，2張照片都要喔~~~Orz","1571336529","/HalfSugarAlice/photos/pcb.2495130044040021/2495129937373365/?type=3&__tn__=HH-R&eid=ARAeGIFm_P0hYxeFcnYA3xuqxZzwXkJbF0XzT1vyHFnJEaafZ91BCljawXp-2h9MsXIE5JJQMMzOfs_p&__xts__%5B0%5D=68.ARAc_CSvbvArrFYpYfQptUoWxQpwY8OmothbVmyPnEuM3LAnfR0zwdayy0lt4s9IhYueFgd4Wtb1-tm5dIpGqdL68sD_3j076pbIoC573u6eED04KGl86_OBLjPPSOHmGHS4yRQS0N2rtTygjnEWQ_la413sGfr1mY9vvM_1Zi4pspB3PWv8b3MGawGjvcsOth5038SP7UtYzYqVDjq29OuL8HtNg8EqtyBqSNteJQ2PKByibXrwJOybwoT8gU7-nIrp1ldanGAg3P6ZN6BYEJOG4qCRV4IJ7SiKy2z-y6shQGsSll3Vhuc1hllJ93l8-A0IuxzYMiYzjHQ73KUoPckYfFlF","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69353084_2495129944040031_1770198469290491904_n.jpg?_nc_cat=105&_nc_oc=AQmVeVZusTLf9_9w8mP-S19uEelWPiJbupsZD1QrzbTxIAg1R_1MS2Idr5SgSl_blB8&_nc_ht=scontent-lga3-1.xx&oh=0ec1202ce0cfed21bd18c3acb4907fdb&oe=5E6559B6","undefined","",""
"https://www.facebook.com/HalfSugarAlice/posts/2524418714444487","1570510450","挖每送啦XD",1579279382,"/sfinmind/posts/1737691479601818?__xts__%5B0%5D=68.ARAYLLeAW_YDJhKT4h8OnkzDPk0xql9jtB3Wl9TwqdG16t6ICs7q9FR3AZAQiTSgGbB9MrETxNBhgzK3tWdHFmDF14HZsGkaidhG6hWTG8gXqdXzmeMGOxmc8BHDB-9yRtiAO1TWh2zgfczB7yUd_hYsS7E6gNq039KTqx0vveuXYlMgcXD4D6eOq3ptdztXQaLgFH5LyCOerz9VxIfa7J_i7ctdv8LCz0aJdGLuHNHgu9dS7wq2ckqK1JVF9VLavgUsPN743bBjx2u1DeIfR2Pg_u7KnakCDCyps31QGLX0TPkP4t1AXz5rx5cmQdCpW8khPT1vb95DplIiV31Sorto&__tn__=H-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/70538217_2431231566914469_3728943224031543296_n.jpg?_nc_cat=102&_nc_ohc=LXV0-Puis1EAX9hrO9O&_nc_ht=scontent.fbkk7-2.fna&oh=fff877acd2976cc89f35551f5988db16&oe=5ED1D8B4","Chih-Yun Hsu","20 มิถุนายน  2018",""
"https://www.facebook.com/HalfSugarAlice/posts/2505395613013464","1568615896","雨傘的魔鬼沾要隨時保持黏好的狀態","1571336530","/HalfSugarAlice/photos/a.2505394683013557/2505395586346800/?type=3&eid=ARANtpesB0NFoXdwWiuYxROpbiyA49SLLNP80kSheXNAg62_8VPi_YGd85elaBR_3lRiaXu7_enJdWQa&__xts__%5B0%5D=68.ARA6yuUXntUcIhdDBRV6QuRjLq-Ww3uOHeXIkVvHlRldHOq_devckbWRU6J7XqHzRnHRrQyVoE-s1f3P2YCHFo2H9wlxsa8AvnadO5yfH-IWN-ENvn4ubk5RMjYng8_5rbQSMbCnlFUyvG-gvszq3jiuKx6fRSEGyAn3D7EwXCEf5_HDio2TE8VqdFzSxY7IhPsiHWXrzK4w1CkQO7DdKrqLiTaelmnAr8SgX4lH3Tl5XpBu-Av3GJe4q8Klr5VWrRtIL3v5fCi97NZHiU8AeotkWVuzONh8cRl5sWaZtgClgXzBqE4HVgNPSyoPofIDTzae3EaZcORGASh-gLg9DJMncr1p&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70226344_2505395593013466_2892234949971148800_o.jpg?_nc_cat=105&_nc_oc=AQnL1YO-OvRvwwOjUrFJJqaFK91GLtmwTdzkKNyYypyICHFMx7xCEzRAvV5apqJcemE&_nc_ht=scontent-lhr3-1.xx&oh=9ee75ac5d6af84515768e32317d6e839&oe=5E619232","undefined","",""
"https://www.facebook.com/HalfSugarAlice/posts/2518560058363686","1569941417","對耶，一個做過隆乳手術的人，我們只會說是""隆乳過的人""、""他隆乳過""而不會說他是""隆乳人""，那幹嘛叫人家""變性人""？？由文法切入，無法反駁超有道理的，我要跟我中文老師講XDDD","1571336530","/notes/lynsey-loren/%E9%9D%9E%E5%85%B8%E5%9E%8B%E7%9A%84%E5%B8%B8%E6%85%8B/147321643011384/?__xts__%5B0%5D=68.ARDBUFGVg-Jafxu35QiAWpoK85TqTSDtj5_qBYqLuHXiS-uur0OxzMShnCMtom2wTFvkkt_9PfwGpldQoT987_JgMjpnDdEQ-YRPPxfonvHHEj8qJTfAw5imdbHQZRI-1Un-51eK-2vugULceps31Z-UiLlSz4pgXy9bpORl86vX3MLMB2EkkKkJ3SZv_XLL6X0vXVtGnuj1an9fLd_W7EcE0lvAUFwJ01BEkGJADulRkwMm9sWgIJg7CFaQ8EHqzpXCyby3t1_7SoNmAmKjdi6Uz34HBGCud_Cn3H7mgmZ6mtxkGHu-G3FSK-jk8fJR33KDr_oipfOZVr05PKVNoIXgoCI&__tn__=H-R","https://scontent.fkhi11-1.fna.fbcdn.net/v/t1.0-1/c4.0.32.32a/p32x32/60712429_137979580612257_3249371346173427712_n.jpg?_nc_cat=107&_nc_oc=AQlysSJ94sfz7SQY9mOLDGbog22iMQG5g0CV0ovXAw8IjPAwwOZPbCY3wZRX1eZReKc&_nc_ht=scontent.fkhi11-1.fna&oh=ead730ad834bad67d3ea04b0ca07cbad&oe=5E23A6CB","Lynsey Loren","Lynsey Loren",""
"https://www.facebook.com/HalfSugarAlice/posts/2491372191082473","1567312546","半糖也很不要臉地參加偽娘桌曆徵選了，你們是不是真的愛我就看這次啦XD

 進入頁面後請點擊右上角按鈕登入，投票支持罷拖，2張照片都要喔~~~Orz

 https://2020idolschamp.azurewebsites.net/main?id=52","1571336530","https://l.facebook.com/l.php?u=https%3A%2F%2F2020idolschamp.azurewebsites.net%2Fmain%3Fid%3D52&h=AT2UMrGyJKX-HsX7BiDGKYUQVYP5bSHhqxcUrY7G1ZLGwRK_zeaLV16H5dFBPUEW1OMmmN5MCC7x48jvOlTObBM1opSmIo7KjiKnF3U9_vl_Wb71_OEFoBkGcSvZC9EJ6P8Lmw4F7Z7yopNzPCLipGIvK_m36LFW3_DMzs1ME3ndM-dZkbzvNeQOHvvaZflKZqYR9IB-snruzkjFhIo6q_yVwAxDvQgRhw0altMGS_nAHDA5Ko5HRFazb9siGcdM2vIOgK1zgHwIj2xu4TB-GJlhVcAbyrGYzoDeLx010Dzkd6n4YdgY7f8xDK_wt8bF4RQgrY25O_E5aCNuOI6N8-XjCGDfjOUeG9mweIoI_kWG-VtAWUnHv_gXD8_AVVNTigpzAtb97n-wRiWZXsQYXwt3ljmJGH65xig4wMW-_ovru_7iv9bchO3WKfZldPhPNLz7BRyRG1bE13FXaWVjurFZzii1cb8aNxvCyziHhdd3x8l2_oJpsQQRnKKDZN0-63tOJ7EjHEzdvbr8kbV-XeIHHFBbKAbVKAMZIDnHC0KcC7Gv4ctTXTInXaAwRcvtmJHutbXD2BjRFLOsc_oJVv3U93MIVfDLVX9zat3-aL-eoVN_uZKGhD9cp8dxinedunS5MynvtJ10oUxcOk4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDJYE04WfbjBsLD&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2FiyZTtFO.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3KyxrBVjPpUFy","Image may contain: bird","2020 偽娘桌曆徵選","Shopping cart demo using Vuejs, Firebase and Bootstrap 4"
"https://www.facebook.com/HalfSugarAlice/posts/2466905803529112","1564317339","彩虹同運守！這不是好物什麼才是？","1571336531","/HalfSugarAlice/photos/a.2389350327951327/2466905763529116/?type=3&eid=ARBT-bnNRKtyPxaLZVofr9TOLL_HyUXJBDJx5ngx9F4YKtBCLfltH0YQoRSyvORZIScZaKpFp8jz4zgg&__xts__%5B0%5D=68.ARDyz5cItgZUNSQEPskw-PgntL-fQ_x19XQLWW2n7SYKmL4saYSQ2rXgh9ONhW9pLzk6Dz_DcVPlCOSskcDXuvI72oZoIV7CagtTYdkPSEgjK45sj9R9TvdCmkC3RdPj9zRCsUduOjE5dTzvdvRx6N3Crw5hW9oHFcDq_WtZxLeLKpUjr4OtuUJqBAv1ZIUYEsQUQlwTQgbYKfxMg5TxvijWNlUjGqVakcOVJ0g-wChZ55a1nDedS8DNG20sgYWWWrdPiFxLZcKtzp5-XpsKI82HQOgBxVTUJ8p32C-0xNMlrc0vLCWSaZrmPUkkGBAl2ALMGnYpS-HJC2e7BQjzBxfRmD-j&__tn__=EEHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67222653_2466905770195782_1356033699195387904_o.jpg?_nc_cat=108&_nc_oc=AQngKSXm5C4gLkiQdhME7cBHrhY8uQu2st5aKUoPOvWROh3K6fvCkMhxIT5xkP1Rkdk&_nc_ht=scontent.fhen1-1.fna&oh=13c36d390d8db951d4d21da1da9965aa&oe=5E33DAD1","undefined","",""
"https://www.facebook.com/HalfSugarAlice/posts/2456881694531523","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
