url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/garbagestoryboy/posts/1142797622579809","1568165569","Can’t breathe","1571704488","https://www.facebook.com/arianagrande/videos?__xts__%5B0%5D=68.ARCQ1Zb56DeRYWkO7WF_8PsmwAA8mY-YDc1b1Eu6uV6T3y_TfuEq3jPbmBWjZsxL9opk9XsJrTbZvCV796JQWmiENqa_xs8QkIuQhZkDu49v1CdfKlfsv1UikM01Yx03Vdx7VEAZbQva8PxKp7LxID9Fg-pJL2GDqlBFFqvXrBy41gZ1w_OFLV4I2cF9Ib5AAbbVEco5iJ7YkIzR0Xonf7l6F6KDTkZ-0xqhnhUVaoNhfd2gZOfnf3vVIIHP51lTW-OuZuJ2A7syeChmva6trIHd5AESJuw_GmwSl89WLPZtqm7Ia8MUhy1gtAcMpKw3zXMWPqup2AQ7cusbpeKX_LTDhHs-OGwEGbJdAwfshlazJu13jtG4xmOhebH8Qdq49qpNpkMz325Lqc_Vn6qxSUax_NUrCjtOjO2pRDs3qEKAoQtErQLHt5W67-sJzvPziVj0S2hpSlajj56TZ3qg1Kb_DepydL5_qLIXG7fv2aOPUSKpAF4Cpz7VUvafAQFUDhYB_YM2ZTHeuvFqj3p29wgI9390Rqs9uH9SMFFyFBpLD5UuB9Ja27vDF5m8g77E--TN2j4bCwSK9aCj8_9fdu9_l6PAD1D7qBC3HOPKNIqgv5vCNxa7xR3FRXSaqht2xPy0PqEr5RdY1UNaLYpjAE0bRIMgTS2q6EGdqrA3wH8BuV1zMi1rqpU0hMhOQn60LrCQHn26LwYYgzc1s1LWmNSWyye6uhnugK2BSJvY3-7TxwL0O5yZBTmFcSpb&__tn__=kFFHHH-R","https://scontent.fmdl1-1.fna.fbcdn.net/v/t15.5256-10/69494148_436011973928753_1593780634612924416_n.jpg?_nc_cat=105&_nc_oc=AQkKLHfMOMdyz8hKG7EZsgPUo6HJ8IIUAqA3Zv5jpeHH9fEvzW5L7yzd1SjtPEWgcJQ&_nc_ht=scontent.fmdl1-1.fna&oh=99395fbd91bc567af47e9e55c4cd1919&oe=5E2DB076","undefined","‘don’t call me angel’ teaser","Ariana Grande မှ ပို့စ်တင်ခဲ့သည်"
"https://www.facebook.com/garbagestoryboy/posts/1169751246551113","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579435313,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/garbagestoryboy/posts/1143781252481446","1568278618","問號問號","1571704489","/garbagestoryboy/photos/pcb.1143781252481446/1143781149148123/?type=3&__tn__=HH-R&eid=ARBzdUrK1R7rbzOa_i4bCv3clMwShnIm1JDXhGDJtGS_fwRFgkxOa3AfQoEUrAKJMEf_iQoDKFnW1Wwj&__xts__%5B0%5D=68.ARAl2zUzo21pUGfuWo02os0aPCGBOJxCDRR9tKo1vDxB3QWjZR7bPqsWMtz0ilGaxX4RmMUKSlbIvNM29QRW7ldmOMNzi-ZmMYY9K6aq19M6Q_6nhpL47evdyexvjR1bcqX_L_h7eSl5xTnzs1LZD5OM5p1psTSEwlsvIio1j6tmFDpHSxvm9rLgkESSKxvrkYP1tg4TWYsL8RCIeWHA63lz8SPmsL3ihYX2_U03zUMPogkxuly1G0yCjnDpIzIUyZcFf8uxN_09fTg2G-HsaaWUz8kaAESkeG_6yV4Eo91sYGob6PuOGBnvrmntumkVC-A__L4c_zbsWuwglN3fMvyD7g","https://scontent.fomr1-1.fna.fbcdn.net/v/t1.0-0/p350x350/70590264_1143781162481455_8612779557407162368_n.jpg?_nc_cat=105&_nc_oc=AQnxm5wyrd09R6GYgMKmJk-LvFbUVU143gVPatQjDEz2jt6NtOdJRw09m9gbhDcxUvE&_nc_ht=scontent.fomr1-1.fna&oh=266b8fda807ab6e08046e72b6672e64f&oe=5E57020D","undefined","",""
"https://www.facebook.com/garbagestoryboy/posts/531810697011841","1471687200","先別說真愛在哪了，你連機車停在哪都找不到","1571704489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/garbagestoryboy/posts/1039821999544039","1555324019","出國去玩的人也該回來了吧 （親情喊話）","1571704489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/garbagestoryboy/posts/948521975340709","1542258405","🤗",1579435297,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/garbagestoryboy/posts/1114711682055070","1564729881","木蘭有點太生猛","1571704489","/IrregularChoiceUSA/photos/pcb.2415486145173904/2415479575174561/?type=3&__tn__=HH-R&eid=ARD41j3VEVRDI4r5FiWUZfqoep4-iUN6D4GU_KY-1VbL3o4L4QooeO1jJQMNfECRn9qc9wW0JZIETejg&__xts__%5B0%5D=68.ARDHrVLc2nn5he_uvNEMHrYM_V-E6ipaV8RPG62IaBgtyk0nd9yLwMRD_HsHGjBFu5PRCFj-DF7BvcdqZ7w2aQ7yifQcNKt0zq5YbV1gf2HbCA7NBhMklV8C4rOZA-2lm2YCZWcYpYXlmgTr8ATInjmJpgqCt_e9VPo35JJrH17TTp14VSDNGsJBQ-qS-5QhHsYpFJUgI_4GnHDgYbyPGSfPrFfMnvs1ZyZfAEjyTqhmcKKmed3IjWn6OVqNtnGAmDHH8JNqMylOm_lYMvQPSazIKQsY1lFsaAUB2Gx854xC6v7E_n9qJPVxYIsIMB6brquHX9A7Z949IUdeSQdcJRSZRnzl_9VIJPcy1BsxsdDv6007lMQfG3c7TUjjl6JNO31LrJd5Ljm68IubHGk-jrPQCMpz8iKHa76wxLAUXeLrTfEZC9DuX069D6Q8akG_IvOX1b0KOb-bLRLn_VsaPMawnIFTO4Tt82yOdIYGHXXB7BxYa87O1OhB","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s261x260/67365272_2415479581841227_7663192864133742592_n.jpg?_nc_cat=100&_nc_oc=AQlt1f4-6yGvjUGzsnZNN6j8_gV-5uJaPwspCBPT9VKlq5EYRDx25ZYrG66ANKUmFWM&_nc_ht=scontent.fbkk22-1.fna&oh=b673aa17027fde257c33c57c2a61a779&oe=5E60F5E9","undefined","16",""
"https://www.facebook.com/garbagestoryboy/posts/1122230831303155","1565676654","拜拜！拜什麼拜！還不是都敗到自己肚子裡去了！",1579435300,"https://www.facebook.com/photo.php?fbid=486871368549452&set=p.486871368549452&type=3&eid=ARC4EzSzIYPWkYfv0J8Czh3fFczSje44TijXdZCyZ463esmdN0Zfq70ck3PnqNna73iqNU-tmsXfLhkr","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/68689397_486871371882785_7866092917402632192_n.jpg?_nc_cat=110&_nc_ohc=QRB5Z7QmHPMAX_HOEmR&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b965ad8886a54f5e53afb1a988134871&oe=5EA25147",undefined,"",""
"https://www.facebook.com/garbagestoryboy/posts/1039944356198470","1555334386","Me","1571704489","/watch/Longbeachgriffy/?__xts__%5B0%5D=68.ARAFZiHYpf_i2nLIzIGC4x06TWBrjeFXiOTHYM5_gYDAttWR0kIE1gBu3nylubTyDJKvXICvbXcCBDKe6asBjybVbtrOrGgOw3xEzkBW9FAkOtMnCr2Zs3RUpH4XgVOKda0Z84oAnrzx8a-RM2ZwwtlZcrc_e0Lc2Y_04LlPwM5Mq9ncts0-6OhvEhkGrUa-dpIo5bvStOvxISDJMDFvm79ethSYstmsiUSIPodGryaHMa31mzohZLeLK1DT1zwrfFgfaguuCTuxwv_CBqkjsvo4rFYka-Vd_bh3NaI47iRj4oQ3D7T-IsVlxTggrDKxSu2oE7ipdXOKGkbpKVeSoRrROftxX5DFr4nbfnj4pxlRqrR5xBafGilsVT2GKby0Y8heNMI2xcq4kcrx_8gZhEMcQmUrEtNxU5_lQDkAABgEkRybZfUcX008PVaWaLo47WsUimJUXt2Q6sSF2OwPMP3if04aYZUgwGaJnmVKE1mYRHGTdrIetLoqlps_II1f3feq&__tn__=kFFHHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t15.5256-10/56723814_2698791920147989_5108892379167850496_n.jpg?_nc_cat=102&_nc_oc=AQniKD6C7jf955_MIi3AiLeT2b9eXSQmpOo8G4RpupAkTRQ0WDAgMKCOteL_wb9seAk&_nc_ht=scontent.fcgk12-1.fna&oh=9c0cf27c7d37996eb975bad141bc2eb0&oe=5E1F34A7","undefined","Longbeachgriffy","2.118.420 tayangan"
"https://www.facebook.com/garbagestoryboy/posts/1008025282723711","1550829600","Friday","1571704489","/watch/?ref=external&v=2178324185761167&__xts__%5B0%5D=68.ARCAZb66Gh2wBzW70wRT4lhvw2aFPDC9iFAFCMJvA-tdhkyi88IC4HXsHYTv6iBf8_uUVCYYdx4FjzTwjcBSf3Vk6vl-tVbBMwEsphEwK58IcPUnmVVLhUrn0JgXf8mydHo0y5CyFcHCENjoYq24SEnxFvaC1cU1tbBji297q-_bDl75usrjNTcwlr-WRgHUWYe5B5RdCykCe75yA5HFTGo_QsEk-tDhUtm44CBkCqIfT-jRQGcb6wbGQncjIQS3O7tApUIBE_0SCbv21sfxmM7asfR5DCa5j1KQZBpPTbGpxxApxJ6h2bXD78J0_dvoqAVlHr-Qhn-MTcyL8dUipNrIknE6B__BmKWuhX6Y2XrKSQSAjeR6amQ6WmipebTpf2wcGhLnHCo5e2o3vopLqYtm0hT1KLmAEZv4Yo79EuVZlgeD2QehrxIYDXrCnwS0eJ0bH7Z6ikfn63l5upjlpqJ1Q5u2YYzJ4PXbBeqrvzIUcNd8-6sJmBPiSNLcQFz8Tn8Q&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/52027592_2178327982427454_4468285560154226688_n.jpg?_nc_cat=103&_nc_oc=AQk1g1YdB_7ZzoBaVCuqsU21oSG2ubJYH1kCKVfSmKojR_SoO64O5LwAPNvWawoetME&_nc_ht=scontent.fcgk13-1.fna&oh=f83566778732a743aa951c1d8236781d&oe=5E2598A1","undefined","Customiser son skateboard éléctrique","Diposting oleh Golem13"
"https://www.facebook.com/garbagestoryboy/posts/1019468871579352","1552364962","消極好 消極一下好 人生有高低潮","1571704490","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dw_JBF4CJ-9M%26fbclid%3DIwAR1TrmB6hwMM-NjtsySxpBeEUmDLkYCjYvmFDLyw7JUeq8dWpZNtc0GK3hE&h=AT1lpqClHFdn58zu7GYX356QrdsSVrF2F8ob7HgtRfKB9SIXW-6ty_3su10nPRgxSK6il3AdqxrHKap43DBCdDKnfyEH04yT41Bkkuu7gkOtQ_Twjo_jtC0K03g8cONP-HnuuLuo4q_yXicBLVhHK4zoLTgm0PY0uRgNIm6JtKO72v1V5aCxqH35-2n7MobzOF36sKMrtna1mzVjXN_PuTRDVI3ooUs0ju4ZLaRSt_zAk_x-Ux_hQI_8Ayltz5d5zSig4_Cu2XHQvOrC0LOiyCu9vTHnIPt-zNpr4HGZpHbwkY8y_xh3X7KB0rDEWOdnSuzu3CYohe8_i16OCpMD0BMR5BDgcmYeJAdu9fRVDg7cFcIE2dgT4ZX5aaSyo5i3kH6OdMlD4Y7zwfZBxylZ1tJmg7Umm5ZbO9M_XcJTBBljOtOkv55tyC5RGwjWcZoWcJpe55cXxyVvFFXJsFJzRAWb4vdcBRBJifD_h6Fwr--4JqZ3XVsXhPo-8-z8QYWtg1lI_s_DWE3o6dsj-1B2m-aX3QgjcO4ymfWW9MOt-dn5YLDR8qMR75dHdRTlLYmv92JaITqn7YAsoxON-s9jZ0QTAewlaxqfr0OmswwcZwr4natFo4aXSC9fYjzuTOxc6MUpbpYQU0nUEEE6tXHy37E","https://z-p3-external.fpnh5-1.fna.fbcdn.net/safe_image.php?d=AQA-CVKTXLCitULD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fw_JBF4CJ-9M%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCR32ET4Zsr7mvE","蔡依林 Jolin Tsai《消極掰 Life Sucks》Official Music Video","蔡依林 Jolin Tsai《消極掰 Life Sucks》Official Music Video","能坐就不站、能躺就不坐 📢 數位收聽 : https://jolin.lnk.to/UglyBeauty 🔔 訂閱蔡依林頻道 : https://sonymusic.pse.is/jolin Jolin在｢消極掰」MV中帶領大家一起｢消極躺」，向消極說掰掰！MV中一身華麗造型服、畫上｢喪志眼淚妝」的Jolin化....."
"https://www.facebook.com/garbagestoryboy/posts/1036685766524329","1554877790","made my day","1571704490","https://l.facebook.com/l.php?u=https%3A%2F%2Fread01.com%2FL2NEkej.html%3Ffbclid%3DIwAR2MehOAT4CCroS2rjTa07Es_Moh-ZE7oQJc_wJ2Y0R9bMDBKIGXO9SBY2M%23.XK2M_uszZBy&h=AT19qxe8CQIB_ES7OfD-DXaUfM1W0wTD39fg_1RQkRNbgWrmB4lZNselaaA_ZqV7ZGg37zYRxqSW_ZnDpm6ge5OrCUWR8r1kgYXS-mxy2ONhV-Agog20mBZjGNs9TAI51Zvz3GG0vmJ7xjaPzmytooTMI2ZarEJExB4qe26H3kILHkxB4zMaSQjm-zfOEWJ53LApNKWY5V8wfJZhOzr7M8el3CJV3wIzmdxcTcY__Fhfv5VR80A-UWDk8XwtCPiwHnSdB27ERAUTGK5uHV9L22eg9cZmBCPUyPBXhO3GIWF2b2Pb2Dso6W3exzMD8Ya-Bzt2oVCGWdW9t5Dbee6GPvuwxICVQNPjHcz3INKJ_rW29gHM9l3CvWsTbXg2l32kSdMdzVg6OPA2IvQTXF1ChXd8XE7PKbkYMa2tTjTnGhj1OY01NPOmoKpKdk-zaayE3t6MLHJTO48bvdO78cocLMKQAh7rnhlPUfR7ACJONnRUE3-GoOvH_vrKYgiIDxZKgNHGbil7gaNaKkbE5HyT2qjDKKWdB8DSb2ayDbpt2KEDPxnG1xYv0b9eUmkkyvCxDzm1POvyBYPa_aiSralf6yKFUFB7vOmXIadfZk2xYw8DryKV921qhr0r-9hkTc3hPG8JBo68KXYPzu1w","https://external.fsgn4-1.fna.fbcdn.net/safe_image.php?d=AQCWgIAfSEmPpF54&w=160&h=160&url=https%3A%2F%2Fi1.read01.com%2FSIG%3D9vgels%2F304c674531696d586a72.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAaJpFNfpgTsFww","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng, mọi người đang đi bộ và ngoài trời","壹讀",""
