url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2355877507971094&id=1687881748104010&__tn__=-R","1502705437","權力的遊戲 第7季 第5集 S7 Ep5

 http://moviesunus.net/?p=131646",1579131161,"https://l.facebook.com/l.php?u=http%3A%2F%2Fmoviesunus.net%2F%3Fp%3D131646&h=AT1g2mh89k74XTzeAlVXmXxTKHNG6KFWlviuiy6NGpz8YXeia9i2yBmruiH81Yh0JHekkEbQu5hf0_RGZJ7eYa_cbhg3fBQmbgPwBrZID8I_lfxFfsX4jkfd2Bg2SQN-TLS7N5Kxs00RsHApPrurCS_hdhTdYoyhjDElLMBWwWwJNHXnap1IPbkeZM16y5TGLoq6rZUmxUOGSw4xmBMUb4z6IwO3epdjl1QsvWdQdlkMZ1W2Kpl7UjZwQehAZfh-w8gH8qB59eGRwEH23tCppoXz0VCdeDMSWBZOIYgqXyU5xJkCW7xFbhx4RVPkHirE9Fw5IjFpmKtMQ8LlYLZS2-KmuYGUdqGHelD0-fGysYUg9U-ECTVRLb23u-j6-dLnt2v0J8mzA4Xz8htWIomjPhFYw0YvjWOu8PaHKtDBqv8459ZU30aIuoR8GOXa9lo_crbmMP6qM7Z55nAUybiPKQKQJMRnstuT5KHt11ERjPOXueF6VfpiqYJsrL5OyshWOoZqaazVS-CM2sG7y3YISCLL3blxAlG0dkRG4Yomgk66E1-MpfvLYT0XYEe5kxJvWGxiQecWemRO40u56GiHH7_OtKh8wMOMFvu1Um7yXreBPkrYOMQBaNROEzg9KC5vH0lKJmMrVpBtpmQLCKw","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQB-SMhD1HLrVtAO&w=540&h=282&url=http%3A%2F%2Fmoviesunus.net%2Fwp-content%2Fuploads%2F2014%2F01%2F%E6%AC%8A%E5%8A%9B%E7%9A%84%E9%81%8A%E6%88%B2-Game-of-Thrones.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfxGg35tOWdV8E","圖像裡可能有一或多人、大家站著和文字","權力的遊戲 第7季 第5集 S7 Ep5","moviesunus.net權力的遊戲 第7季 第5集 S7 Ep5 - 美劇線上看 MovieSun權力的遊戲 第7季 第5集 S7 Ep5權力的遊戲 第7季 第5集 S7 Ep5"
"https://www.facebook.com/permalink.php?story_fbid=2676092415949600&id=1687881748104010&__tn__=-R","1539601793","行屍走肉 陰屍路 第9季 第2集 S9 Ep2

 http://moviesunus01.com/%E8%A1%8C%E5%B1%8D%E8%B5%B0%E8%82%…/",1579131162,"https://l.facebook.com/l.php?u=http%3A%2F%2Fmoviesunus01.com%2F%25E8%25A1%258C%25E5%25B1%258D%25E8%25B5%25B0%25E8%2582%2589-%25E9%2599%25B0%25E5%25B1%258D%25E8%25B7%25AF-%25E7%25AC%25AC9%25E5%25AD%25A3-%25E7%25AC%25AC2%25E9%259B%2586-s9-ep2%2F&h=AT1sYe06vWCMtL8Ltz88qRpDuYbAzuQdB0VOy4GBW0Rq08WaQI88tQU1TUCVC-8j5bY2aqbt6V-ICydhdZo9eJAMmYxs0x5N6zoOZkIH19h6MZEX-4yjfVLpsJbsucGa9P_CrG9hKvhEnFd8CdLmAbhOuoRB8MZmS-7zVc5m80fVQrBf5Mk2LmUaxUb9ABNJW4zzRe4mzuzd9TXAVU3kKmZ0JtGjofkAth7bM0BURNUqpzk5ByWXUEYKGyi7VHLwrseaByNHbUzKPAYBusfWV0NM8CdcCGOmrmVg8KIqKs6r4R4tIGYuzccuIzQV2IY5uFxMzQ8Pj3esJzJNASYwXTMythYUdT6qih98msl-IUSnFXPDxUuf_zVMjcT_lQMXcExwHaump0zKBAM3fLcSa6TURmzCkgYoe_PJpXx4fddd4iq4SqvdYNpT3e98aSqH2iS9e5ZIwL3Y-mYSyjYVCMOW0nYngmEIfqd0yO11FFSpgYfDVYwfAUzgF-sqWB8ThQcYTFZjsSpr9V-pHFT4izDdN9Wf0_Olm1deAFIdHpJmjwZEnSUSTNqMZjTqGUXHNln3dWwg3DeF0Kpl7pF4xW9RRMqxRGXAvxyQWWjI4aizVhXP2WrCzZ4OUUUn-MNV3MfpXJXx4cf3jmeIgGQ","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQBJUbzGa4mMRXyi&w=540&h=282&url=http%3A%2F%2Fmoviesunus01.com%2Fwp-content%2Fuploads%2F2014%2F01%2F%E8%A1%8C%E5%B1%8D%E8%B5%B0%E8%82%89-.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0l7SuFZ2LGl88","行屍走肉 陰屍路 The Walking Dead","行屍走肉 陰屍路 第9季 第2集 S9 Ep2(已更新字幕)","moviesunus01.com行屍走肉 陰屍路 第9季 第2集 S9 Ep2(已更新字幕) - 美劇線上看 MovieSun行屍走肉 陰屍路 第9季 第2集 S9 Ep2(已更新字幕)行屍走肉 陰屍路 第9季 第2集 S9 Ep2(已更新字幕)"
"https://www.facebook.com/permalink.php?story_fbid=2198604843698362&id=1687881748104010&__tn__=-R","1484295261","我們的生活 第1季 第11集 S1 Ep11","1571004433","https://l.facebook.com/l.php?u=http%3A%2F%2Fmoviesunusa.net%2F%25e6%2588%2591%25e5%2580%2591%25e7%259a%2584%25e7%2594%259f%25e6%25b4%25bb-%25e7%25ac%25ac1%25e5%25ad%25a3-%25e7%25ac%25ac11%25e9%259b%2586-s1-ep11%2F&h=AT2RM4sDDcMR6fNwxn-uwmEGPJrL8ntYNm4EmwZX1hS-EuLGa_gHkCOeZzlunNCYyMmW-yBT_HMhAVorC3ozpUmlCjTk1H0FA43wHCJSr94btK3O_hngJ7Men7xZQTGHWUwEY2LPUFFUWBj5-IWJq5N7pOEmJ5Y8TvmysHOi_jc8DUUmyQe8pkoeNoRi_dFRl84WiqAIhmt5XEZKUyxd6QkWWY9Xe6nGDzDUiIK-QVeXqSK5TQR9V9mifcgutwjxWt8gbcunw3_k331tQ3hmp5049tBfK8Y1b-vD6e-n-P_Qjwn3KKROtm9gd-xUzQnjc5uRDTeTGDhXeQOn3djzcZxVTIJ-5tFCsWzIRFWFouUyz9qeCrve7eTQ2_NzHYnhOri_o4E7W33d4kTpKUsonC1ykTE15ROPUa17Rr1ateeNNr2jufyKtqboBlPSnPP6QuzF6Nd9PRAhh190vcEUM2qv5pHixBx5nlRx-Tu7D4ewPo1hZMmJhIapMWpVeUem8ZXH7hq9Fh2gZrThdyuE5HmphOLkw1vbG5j3N4vO29m-L50pehQoiq9dBEsh4urHxF9QTEI76z-B_iB4BbfYy0DrZHR8tqYfPGPlbaaYin3d9St73pzhehkl2lKiOIrzQhYjKwE74mTM157VOr8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCXpE1mX67gj320&w=540&h=282&url=http%3A%2F%2Fmoviesunusa.net%2Fwp-content%2Fuploads%2F2016%2F09%2F%E9%80%99%E5%B0%B1%E6%98%AF%E6%88%91%E5%80%91-THIS-IS-US.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANkT8BSPLx2Ald","Image may contain: one or more people, people sitting, people standing and text","我們的生活 第1季 第11集 S1 Ep11 - 美劇線上看 MovieSun","我們的生活 第1季 第11集 S1 Ep11"
"https://www.facebook.com/permalink.php?story_fbid=2206510476241132&id=1687881748104010&__tn__=-R","1485186179","男追女 第3季 第3集 S3 Ep3","1571004433","https://l.facebook.com/l.php?u=http%3A%2F%2Fmoviesunusa.net%2F%25e7%2594%25b7%25e8%25bf%25bd%25e5%25a5%25b3-%25e7%25ac%25ac3%25e5%25ad%25a3-%25e7%25ac%25ac3%25e9%259b%2586-s3-ep3%2F&h=AT1aDSJ8koKKbe3wgRnsVqAgvgZ4xbQNNpxoEZrQZMJE1NyvRrJpztbBsS0fxEz-e9woohLep7bOoazSbTyydx0nyhAhAK70-DjYHy_TaGnAI3sKAcyE9jSISZu1kk-gKU9Mx-s4b9Y6AjlHkWN896l0xevmHMR2vbFr0Mr9I6AghMeBbCl3p6hFQe4WftzOKYYK0foJw0zXPYK2oLhB3nZX11Jm62_hpguddNftIcx4HkfxQtk2onLMCAqZu1ZA_Mug-4U6wyb5OF-0Wq3wm1SXVIv4L766ARN7WjoV8FgwPh8vo27-iYTVbUWyU36cpSLnLqUDUI-y6fBW0GugIHa24EdVgw44EhjGSq2_ycGBriudCGgTwMyVCQpSq-U8ON08AL1SvNoBaKqauwAJN89F-SR-SvZ1I1e_ihUFQijQq7t02C8OBuQLxKntzdVA5rc99hk7LRubDs9rRf3XKdvw9PBdHaqHVo7kF4hnr6GJR2MxnVeKNvJFebQ6DcG0mCmcvBnCZzZv5tgYFDu1VHMqhiZPr2uMeGFHEz7iVrZoCnmXPwPDNqWw_3jCuqlt00KhuqEGnL_erteO4fPy-EDUpvbDJwSYQos6OUVbkl5AeD_p-bUWsC2ww7VzHhX3FupmQgSoD2pebln473w","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDgxMGh2OaCDqAW&w=540&h=282&url=http%3A%2F%2Fmoviesunusa.net%2Fwp-content%2Fuploads%2F2015%2F02%2F%E7%94%B7%E8%BF%BD%E5%A5%B3-Man-Seeking-Woman.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFA--GFjyP7ZLL","圖像裡可能有一或多人、大家坐著、鬍鬚和室內","男追女 第3季 第3集 S3 Ep3 - 美劇線上看 MovieSun","男追女 第3季 第3集 S3 Ep3"
"https://www.facebook.com/permalink.php?story_fbid=2825713320987508&id=1687881748104010&__tn__=-R","1555914542","權力的遊戲 第8季 第2集 S8 Ep2

 http://moviesun02.com/?p=152862",1579131160,"https://l.facebook.com/l.php?u=http%3A%2F%2Fmoviesun02.com%2F%3Fp%3D152862&h=AT2WwXPQLa9cmTai82LM8F6jYEZwao3AelUo9jyGYh-tSnjV3IIzRJTsSd4SW9VpO6nyVDQGQ2RO44p6zisc2abXufFUhxSRD4CkbEr-t3-ko4DiZ9pg5tAtjr4XiQgj_gjMhZ_l4nVg3H1Cf2ami-hr1YCq4eYiP47w4BtrTzIApCrGJzL99vRQxrK2lo2VHIW9WIuaqyGU2VlM1bdP4uoWFIB_gHHOUtUETytBLpozzmt5A1aHP1_FVxOsoYk2-o7IWfFmJCk27uqCjR7YrBsL0KK_KGfBvx-yNlyriPMo9OrDfASneKLkgz78fNzffSF7Nz_8vKz9cN-PJghruiEJpti-XnZjwgt1Y3QZN0nHxbJ_A9eOKZOOvbL9IeBvo8KNWn7BgGy6mhb-9BOzZYySRXEMeV5km90MQAUwDg-AEPaifvVAmG8I3yLsGLAvm23580ECDWKYQ6LCBT1m17JUJjY9kP28GDX3Bo_QQOq8SqtQpB5MlQ0i_jzzdNqDbbjtWha7nR6eVepnAWZdGFxsRTNBolwm_udt5_wvr8Q16gOUZfzYRdX4TgHg95anqJT2Auw6Y5mGr6mrjMiMPgMqIqTtfxFT46pitvpono9kBTbCxBG3waYtQjCWK9VzDGO3z1957X5Ls2NbhYs","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBlsQLnc7Wdp4Bd&w=540&h=282&url=http%3A%2F%2Fmoviesun02.com%2Fwp-content%2Fuploads%2F2014%2F01%2F%E6%AC%8A%E5%8A%9B%E7%9A%84%E9%81%8A%E6%88%B2-Game-of-Thrones.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHXtcdEWFG_YXz","權力的遊戲 Game of Thrones","權力的遊戲 第8季 第2集 S8 Ep2 線上看, 權力的遊戲 第8季 第2集 S8 Ep2 全季線上看, 權力的遊戲 第8季 第2集 S8 Ep2 劇情. - MovieSun為你提供高清線上看","moviesun02.com權力的遊戲 第8季 第2集 S8 Ep2 線上看 - 美劇線上看 MovieSun權力的遊戲 第8季 第2集 S8 Ep2 線上看, 權力的遊戲 第8季 第2集 S8 Ep2 全季線上看, 權力的遊戲 第8季 第2集 S8 Ep2 劇情. - MovieSun為你提供高清線上看權力的遊戲 第8季 第2集 S8 Ep2 線上看, 權力的遊戲 第8季 第2集 S8 Ep2 全季線上看, 權力的遊戲 第8季 第2集 S8 Ep2 劇情. - MovieSun為你提供高清線上看"
"https://www.facebook.com/permalink.php?story_fbid=2199780333580813&id=1687881748104010&__tn__=-R","1484420358","格林 第6季 第2集 S6 Ep2","1571004433","https://l.facebook.com/l.php?u=http%3A%2F%2Fmoviesunusa.net%2F%25e6%25a0%25bc%25e6%259e%2597-%25e7%25ac%25ac6%25e5%25ad%25a3-%25e7%25ac%25ac2%25e9%259b%2586-s6-ep2%2F&h=AT3wa54GghwBm7H6uxVdklbhjRBBZe3wPyPY6eGRpbCiJGt0OF_-NmLn5wQg7UQFQI3k2tip7vv1jg4PcNfQzm7zB48fsy5aTNaOm8zq0gquf6loUadgHXJql4w6rv-JuMOvUZerHcyc9-1JH91RfebFCqiHg2_7SIqUwuRh8IyOnLqwDUpKfOGXdDiDTvMkFJlvQfS3oXaXogFNjLaTJuzoGfgj44Xg2gSKAFZQadLvpnlUnGIDQNYqStZR_LCBIYu1BUwTp-c6RWGsBgaS_7jyP9Uk7zx1lPzvinfSImRwNw24BaQjhMmhntExQAuKewqzcqm_pkKanABoNdiMei7KkEWmRbosTWB_ULBFCCUAUl-iBJ7KcrHhiT_a5vEC0KilYga1VyS0lQbCqIrLFUUnAoNjl2CnE62wM8OCEO86ONf6Kw2MsW18uiZIQqfi7dYLKzZODZUwheeFT3XOKlgRc5tCndVQyaANGdO391fueDfipPFl20zfvv-btrj9YH1syks_vR2TpFmMB2VpCibJnc1ktDCGY1s9cu1oX7N8U24SIK2nxLjE6wEKAtICrr2V7tqNuCDnIxLKmVTPm3JMJls5tyK_N3lLVhWA-6qrZiAGlTAitFVWYvXQKIJlG8SspoJAD8K3xF-urQM","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQD-cG1PhtT0ktFp&w=540&h=282&url=http%3A%2F%2Fmoviesunusa.net%2Fwp-content%2Fuploads%2F2015%2F11%2F%E6%A0%BC%E6%9E%97.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDA1i96OrbQFgMl","圖像中可能有一人或多人、夜晚、火、特寫和文字","格林 第6季 第2集 S6 Ep2 - 美劇線上看 MovieSun","格林 第6季 第2集 S6 Ep2"
"https://www.facebook.com/permalink.php?story_fbid=2199738440251669&id=1687881748104010&__tn__=-R","1484416080","無政府主義 第1季 第7集 S1 Ep7","1571004433","https://l.facebook.com/l.php?u=http%3A%2F%2Fmoviesunusa.net%2F%25e7%2584%25a1%25e6%2594%25bf%25e5%25ba%259c%25e4%25b8%25bb%25e7%25be%25a9-%25e7%25ac%25ac1%25e5%25ad%25a3-%25e7%25ac%25ac7%25e9%259b%2586-s1-ep7%2F&h=AT2PdvJfJtQZjVxNLSEenNW5P_MnQ_iODWa4QeAez7QyZajMkCJ-TE2KLa_0VU7dfLDK__siCtdwjIwVQ8f6cOWD5kMOigYvmlW_WZyTMfqNsmA5JIejp1uAQ-ql80VfIR1cg9J9Tq8QmaReHWvd-2OxAA_-adaJuLQjbT4tFR2OKxguREqKVhZJ7IVXY5W6y3VoSH5ATZiuyppR9lOtYQcjW85amsOqR1urI2fYeW8Zbny5HDseGSQlziJdUjtHmtLIJCLk4p20fej1bPpfXsT01_27ZKeRG8WhctJQDWJefVZsjnFjBYZVv8j93gzke-w7C7Lyz_69kinrPIO4GczYXTtWUDxfbAr_CgoMv5Z7178S6QSMTL8drYDO6jYJ7VIIDXhovZ-7fBBxlB-Kc2dGHLlrG4TO225ODWji2jvHRW8j_29z1AaebCY7qZ8LVNs66wV6qq0H0CaaC2y_QVPaIp5ENMZH9t0N_-BHugobPp6EiZfz3dwPmhx0dUn26IxZwwvI_ZlYBKSQS_bAhSr7Y_AnwLRYxnaQvE1OPLWSutYMxlG-coKALwikzCfeeERkd8cspz4dYdwsy7eSzaW7jrLGa0V6SzTPlXuN1-gyT8lj8RepF8hcEkkn18TqC_83Tt_vk1GdLArHwEE","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCOuLnLNLwciWAm&w=540&h=282&url=http%3A%2F%2Fmoviesunusa.net%2Fwp-content%2Fuploads%2F2016%2F12%2F%E7%84%A1%E6%94%BF%E5%BA%9C%E4%B8%BB%E7%BE%A9-Incorporated.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCq-M1dLtp6VXX-","Gambar mungkin berisi: satu orang atau lebih dan teks","無政府主義 第1季 第7集 S1 Ep7 - 美劇線上看 MovieSun","無政府主義 第1季 第7集 S1 Ep7"
"https://www.facebook.com/permalink.php?story_fbid=2819628571595983&id=1687881748104010&__tn__=-R","1555256024","我們會盡力追蹤第一手網絡資源,估計明天下午或晚上會有消息,敬請期待.",1579131162,"/watch/?ref=external&v=272537026959389&__xts__%5B0%5D=68.ARBfhDOqP9GykFdC6EqO8CzpCNDYH8MVYuY3LN1w8VR35YdwfO-um1FoMOIQA92c9O2o-tiyIGnmvjQKplXsnx5FHPbvR5Y3Tbuft7e86VNOIbefzgII8hhXjQjMCAimMpLhUvvi8jHxfSIJYyCFIuOXyjVYCMMr7z_TOw9d7Lj91pYYoJi62DnUKb5sffrRSaDf1Y5MQApeORZxIYKstNCwwEhZpBDJHdnP3de9ZeT8EyF4-77_iHzl9hrWVZTFfcYOTp1s9ZKtY8OXCWhh-k2ZwL69-5LCKZcRzW35adXichjMrZ2XowDsAo-OYNszpZg520N0c83TVh_tR9vw_tQXJz3ua1Il4bSjfMPYbilEbETCvXrwHCf_Ni11MLdkLkpbSTY4z1pkDOy_Lw0AFBSVg9VS6ggkZwaTyZ12NXtqrRwO3W4NUE1bxocBmjHOam_EwpWCDY9TPUUH08csioaYfr4O3WXx-rZgmx7sueFxGqOSMIVloEPVjnjSOmbVZL2zcA&__tn__=kFFHHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t15.5256-10/56791063_272537783625980_104815825000595456_n.jpg?_nc_cat=101&_nc_ohc=QaUjkDjgg_oAX8Sr6O7&_nc_ht=scontent-frt3-2.xx&oh=1619e5a7f2b04e5beccc10de02e51434&oe=5E949632",undefined,"Game of Thrones: Season 8 Episode 1 - Tonight (HBO)","Posted by Game of Thrones"
"https://www.facebook.com/permalink.php?story_fbid=2464452753780235&id=1687881748104010","1517786834","","1571004433","/TheWalkingDeadAMC/photos/a.169719483054218/2411360118890132/?type=3&eid=ARAsyHPl-Sns5fkGih4AHcN-7zbEek_LGhaeZup8K67hs06N_FxFJLr0WXN7PhV9RjiBWgw9b33qZs2P&__xts__%5B0%5D=68.ARCq7JKG1wfYWAWsmxSYDY7LfhcxbdTVpwyyPCAcVF4-H-v7d8NsVUin4M5_61UXPcYp362FZiZrfN8W7HFIDPHfos8xJlfbfv3_cuyAZRphMDBtdO-NRwg1ZtjlukHjafZVG0q_vhqjCABBqHnzLdkd3xr3_Ea63nd1o0iSoYCPgneyjBcCQ79o0Wxib6e2JKNJzqVGnz692kIHSuQa_hjyC_ELK709TX2_wq9IxZvdTe07GwOKRrwFxKkQzJt0G5QC4BMlL9u7j6dVQf6Krc9lCU7uyoR4aXKTlcilLDDJYEZ1T05c2k5EnFf9xvDarfSHMRxjq1GnQJkvi4bE5eOX7pQlgpPbEGCSuK12GsKNqpRIa-bd1MBrtCFSIiUhGAId3Xjrg9j2mzahXf1sZ0np-8TYls4Xd1HvDqcBjLPpIsHYsy-FoGJDvITOYW6QH36CAs_LVp11WVbWawizSgGBBlP79PkCRHbFY81Ku0FxuoDWjTS8ndUL0K_T&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/27654516_2411360118890132_6121063409058458961_n.jpg?_nc_cat=102&_nc_oc=AQldtNtHRG8Tm5oBgPNRCmcykWRwsBxIvOL9qHM9FYv_jaehHBs1orD4KYPKgcegXmg&_nc_ht=scontent.fcgk13-1.fna&oh=00578c66eddc28e7420738e0cfe081ce&oe=5E1BB917","undefined","The Walking Dead",""
"https://www.facebook.com/permalink.php?story_fbid=2198532503705596&id=1687881748104010&__tn__=-R","1484286005","聖杯神器 影子獵人 第2季 第2集 S2 Ep2","1571004433","https://l.facebook.com/l.php?u=http%3A%2F%2Fmoviesunusa.net%2F%25e8%2581%2596%25e6%259d%25af%25e7%25a5%259e%25e5%2599%25a8-%25e5%25bd%25b1%25e5%25ad%2590%25e7%258d%25b5%25e4%25ba%25ba-%25e7%25ac%25ac2%25e5%25ad%25a3-%25e7%25ac%25ac2%25e9%259b%2586-s2-ep2%2F&h=AT2suw2WK5itd8ydipvazcMcjxWuUYwfWsELysfZtiCOt-fEWe8YYxXYa7O95PHzwwfT0ESWSv8YZqvG2AZCqxQxU20sTeujMRvvtsczfCRQi6GEHQOAjF2oP9mNH_jDM3MphLFCRqKCFt2aEi2dis97Jg7QXnyBIkT1_qEcto4jIxCLL3I-7reieA4I8mz1PXTLGF6iHGs9-vaQodxz86sLvUyTALL_p0m2j6BxlvdkNTuDqeDbTjqmRdZTH4EZ6zRO5VEkw-Dupn4KBIMfmBQ6eFmQ_WyPMVTQSiAd_B0hDBOeKfs1pEL9i8xvLiQO0hCJJ7S_IWvAogX6BewovdBmFQzPl_Y4hewKFgZ_eh25EEY430htN6gI6AphJ0kUE6a4C8oVxHZuv5J9aDSehQlmHxfKGxU7SFIGDY6ckl5cZ7lYH6_WMAmbF37OeQM-2BkdKbi9uyKfEX3UexbeWgwTLT7ZpNtRx0MAr2wmUP9Q0drVonPVV2njdlAnS_eSWKr-uBiuBD-4G8N7ApWpEffjQ__Dg0Y3Ncj4c-7sEbfXHDELMGfrDDFE1O2PvDMR6ZZmd31m1G5Cv4D0GbSoZdH5IXjGjtR4SwyV8JLNTFlWShxAURcY6JL8AFhgiPVam4Z8wKA4e8nZJfHh3K8","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBt3NF6_JiaKkvA&w=540&h=282&url=http%3A%2F%2Fmoviesunusa.net%2Fwp-content%2Fuploads%2F2016%2F01%2F%E8%81%96%E6%9D%AF%E7%A5%9E%E5%99%A8-%E5%BD%B1%E5%AD%90%E7%8D%B5%E4%BA%BA-SHADOWHUNTERS.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDT99LiWgxvpvhz","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","聖杯神器 影子獵人 第2季 第2集 S2 Ep2 - 美劇線上看 MovieSun","聖杯神器 影子獵人 第2季 第2集 S2 Ep2"
"https://www.facebook.com/permalink.php?story_fbid=2228724067353106&id=1687881748104010&__tn__=-R","1487746822","","1571004433","/GameOfThrones/photos/a.10154509308232734/10154509308607734/?type=3&__tn__=HH-R&eid=ARBTMZTZXZhirP9Qvs_K8X09irXEcsz1tp2M-v_sZY2kWOwkpomct-0Mec47ym_j-tJ7dwFJ5ar1KaYm&__xts__%5B0%5D=68.ARDQcHPTPNow3QPL7isqcs51EzyEEGRzLQe5AaRP7rB6zL_k5eXgE3IjljgcysqyGvd1rXxNgdhVFei6d_4ZscCnVImVkrudj5ElxPF5tVa2i1i36K-fEk04q48pyGc339gxB1hkNcXmZqiuy9mMbe3x-WP4rs_LAIxY12waunII365NvubjoCqC8DbCB2kqgzhL9_uetmd5Zi-Qu0SFGSD9EyNbfOCpOI1fo8AgabGSjugjIYYwq37j_4JopkHxNRsED9sWd_pzbwZeYlf6ys6eU9U8cJQvtU0QT0kmKxc9Jf0JnqO47B4r5CjDYSj4MyPBkYiXN28RQf4dFNvFpTE9K0Nu0Io67xMeui_hsdfByqe-Qc5tG1RwRAMRI5pAa7CbTnPXX9AKwql575ikm6GgfiazHhLCxfoinaLD6VJW48J_wJI4ws16CNvhPIm3cqtag821U7ypUFpR6zXm","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/16864728_10154509308607734_8321980189592468727_n.jpg?_nc_cat=109&_nc_oc=AQm6H54WbPM4iFZwbr7RIdn6KOnshxd6sxPQRe-jiyrdwiKP8UCV14CxaVDbAlpD6X4&_nc_ht=scontent-sin2-1.xx&oh=ad0f590871f8ff9779e3b3279cf544f9&oe=5E328D77","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=2202000216692158&id=1687881748104010&__tn__=-R","1484674021","時空守衛 跨時空追捕 第1季 第11集 S1 Ep11","1571004434","https://l.facebook.com/l.php?u=http%3A%2F%2Fmoviesunusa.net%2F%25e6%2599%2582%25e7%25a9%25ba%25e5%25ae%2588%25e8%25a1%259b-%25e8%25b7%25a8%25e6%2599%2582%25e7%25a9%25ba%25e8%25bf%25bd%25e6%258d%2595-%25e7%25ac%25ac1%25e5%25ad%25a3-%25e7%25ac%25ac11%25e9%259b%2586-s1-ep11%2F&h=AT1Z5GGDvW77WaVVoGPDrDzoGshMMcVteCg3jm7tq2gFbbet6pDAKnicCe3jQ5L6K_bKPgnrNc-Wr4J2KQ7g4gZ594gmWDzFQBLJrMh3mk_ePuj1S0dabw4reM8CH492fqytph2ASPqYbyz2gU505dBHs9Oa6x2lMK_uv_HaZXpYEES2hqyYungpEl7qdHfxzguY3FdBbqRAFDI6zfLBgGVNpaw35O4P8o-lIwlSFOGQYeAYa3CyzzxfonDSrUBzK27hfLzkfPIgPFYdKlNBBrKtIyObROjhd6q-X37J9jMj0SMSz3Mr9ufZrZarW5ijwAA_ah9dZCr267gbe1z-6NghREBbDlvPr_wGuq9yngbXPtboaHa6zmnvGxsJgHC-mGF3Zs-KSErX834cYG4rJTELbBZT1NuxfYX9Lnrhnmkze2exiXaY7bbLRPLfq0zgzOSJhQ07UqXkhXtETTd10YrGq0BIRMMQBulrZwF5VcDICIzKz8jlIPWTje0qDg8rFtuvZnEInLNQ0xB6lCGhsLLGV-Eu9ib8AaYyxvvamkLdjKtbp3MGkSHzK-yna_egYPSFjdMVsqOpt1DXYqgegZEA7eqp5X8OX_2bnR051uyU97cZb-9pLS_oHEPyXK_qjE0H5VNNq6gjbM7AnIg","https://external.fhel3-1.fna.fbcdn.net/safe_image.php?d=AQDYF1JRZNHbbz6E&w=540&h=282&url=http%3A%2F%2Fmoviesunusa.net%2Fwp-content%2Fuploads%2F2016%2F10%2F%E6%99%82%E7%A9%BA%E5%AE%88%E8%A1%9B-%E8%B7%A8%E6%99%82%E7%A9%BA%E8%BF%BD%E6%8D%95-TIMELESS.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4KvgnEnUBNIB-","Image may contain: one or more people, people standing, camera and text","時空守衛 跨時空追捕 第1季 第11集 S1 Ep11 - 美劇線上看 MovieSun","時空守衛 跨時空追捕 第1季 第11集 S1 Ep11"
