url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/npp.tainan/posts/684626585382300","1568165913","九月十一日（星期三）
時代力量台南黨部辦公室
🌞上午暫停營業","1570975438","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/npp.tainan/posts/683887665456192","1568081438","⚠️氣象局針對台南市發布🌧豪雨特報🌧","1570975438","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%258F%25B0%25E5%258D%2597%25E5%25B8%2582%25E8%25B1%25AA%25E9%259B%25A8%25E7%2589%25B9%25E5%25A0%25B1-%25E5%2598%2589%25E7%25BE%25A9%25E4%25BB%25A5%25E5%258D%2597%25E5%2592%258C%25E5%258F%25B0%25E6%259D%25B1%25E5%25A4%25A7%25E9%259B%25A8%25E7%2589%25B9%25E5%25A0%25B1-231658758.html&h=AT3-6e3rQeRAUwjbxUoBzh9Peqvy7I-jYTtU3XOO2Y1ZP1QZ5Dm9S-CoVAqbzejoM1kcPU66MHXyB-LyytF9t6UfGIH4nWo3m3fTny54FELXGkvj2ySGWLcgJo9Quk8IhjwHZGTPPNyT7TGpfMWPXQz5pGaws7-njB_cmXdZKHwWopVBpDfh7CQ1VpRUGnKA1AbyWywME4LW9f-OziSDM86r2a4CBPBHf803t2fvTKmfyb52ge310ypixciBzbT3_1MvTcbHOpXbcI9Q2ZJ_nO2WYkpva3x1wiFPulVbacvOCcyOTqaNol791Vtw_NnFgeAXoFFvvJtcFb9sBDIwwJovMfct5N3-16CV4Gs8FQVjRlrBvnklyOM6DsOZI1m_4MhAhJmBefe5UQpehVfjhglIlOxQ_nGM3w9UMBUX71eBXsQNFFEJ5icfPwM4PomiNexurks1eQuTDTZ4pT4KeNsRtlbBeFAIUZbgpYUywdKOAIic6RmFkbDgn8PIo1UDwa4R0bf0jG7HwwsS7dyvU5-TD0OlgYFvDExBBEiHZUwPd6n9i1YZWBuwnKpOwmk9MMzV7hJ35UfLcvnO8iIqhtFSqMkl0BmybUtgG5jVsWDhr-HIk7rpEdzJGUmoSlGx6arPfZ-PWqTihZwXGypSlwZpcKiZ","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQCsc84oMo92nGrv&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FTq98Yu4zhWAfwTkuVtMCjA--%7EB%2FaD05MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fbcc.com.tw%2F0a5d01613ffff97b6b75e6e3441f04d4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5uifW8u7Anux4","No photo description available.","台南市豪雨特報 嘉義以南和台東大雨特報 - Yahoo奇摩新聞","對流雲系發展旺盛，容易有短時強降雨，氣象局針對台南市發布豪雨特報，嘉義以南及臺東地區也有局部大雨發生的機率，請注意雷擊及強陣風。"
"https://www.facebook.com/npp.tainan/posts/672816523229973","1566638230","🌧輕颱白鹿已於下午4點10分於高雄楠梓區出海！中央氣象局技正黃椿喜提醒，白鹿出海後，結構會在台灣海峽南部附近重整 ，#屏東、#高雄、#台南 
的風勢與降雨將明顯增強，⚠️未來這段期間要嚴防短時間強降雨。","1570975438","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F120692%2F4008128&h=AT3o9k48e3WT_HlqWoCEzKUAk5Es7qFGnszs0RBITCkBfOvXOgimiHI-LacqUXSTXlvdKOZX2Yvyht_b-_Sb1ecwU8ULbIzbPTSaMUjJDqIexIlWydiW3MWgsTAnNpGdorQReC3T3HYXsPz5_7SyAb4efgYD1d_45fY-EOLSYgSPG_m5z3lxU9sdmEnlkVqjvw4Gk_GLZa70PkcceJrxIcb_L-6dtjohuI0wnETGrQpPY3tXemKfWoy-raCPnRTyNww7LR8EmopwJZu4o6qR-Tzk6s5JLdTCO2tUfydTJGAKwR52l09m-BkAuPALHVX7qTyiOEo1onIsU9wJ_aahZatmaKRAR9arXlDpils9coRlvM_X9IFRGsvL1JMvv5-OVtFBEiQneRsYEYXJWxYLeHZemmMIpgCqZHpB-UMYQmhX_SkpjYb3bEyUyxwkPhFplPiew4tbuNdhEDyaAswFrlulXRumdF_13YQRJNMdccvTa6c8Jxvu7T094_JXgffyzz4PGUx_W0aW_vXeT482KE4ibyKYIRqypT_z4mmVUYnEaPzh4GTE8373F-Q3yu0qD_TDd7_-at280iEKSuF60ctVT9u7d1fPPBOL41nIbn6HKLaiGHULgvibycvaFzjFqZfPSGw-xVji","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBQ_Z43Oi_pPY-d&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F24%2F1%2F6731615.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1035%26sh%3D690%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCz1Cu_EaPag6q2","ไม่มีคำอธิบายรูปภาพ","輕颱白鹿1610出海！高屏、台南嚴防短時間強降雨 | 聯合新聞網","輕颱白鹿已於下午4點10分於高雄楠梓區出海！中央氣象局技正黃椿喜提醒，白鹿出海後，結構會在台灣海峽南部附近重整 ，屏東..."
"https://www.facebook.com/npp.tainan/posts/677941576050801","1567336382","⛔【台灣的下一步全美戲院場：0831演講全程 】

 內容精要：
➡️簡要回顧前四場演講。
➡️先射箭後畫靶、胡景彬的黑箱假釋。
➡️貪污犯趙嘉寶、判刑確定在外逍遙。
➡️張煥禎假帳逃稅、邱太三妨害司法公正。
➡️反貪腐打假球、集體向下沈淪。
➡️被金權政治宰制的一般民眾。
➡️金權政治實際案例檢視：大創案。
➡️大創公開道歉、全世界只在台灣違法。
➡️大創門神遭揭露、新聞立即遭施壓下架。
➡️密室喬利益：超越藍綠的政商關係。
➡️一個勇於打破金權政治的戰鬥團隊。","1570975438","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FvOUJJkFBE0o&h=AT37Nabzll_Qneaw3Cw1z6tnF98BhGQI2hsgf7UfaooUXpHCFHfVmXBDXxb04AmKRARV3qpT2XLxAeb06vqAUW2faqZAV9CuK4o8B0oVarDnakf2POmI5AKCMu-qyPoYspoJxO9NpVlzD0Cfz4KVAuvh-A7JH9k5WPnyijjjxoaE7jIoGPkSsJNRsbudPpYJ-dCUknUXk7ri_v8Diou3xlR6dYu5JAYfaXie-rJiqWStHVstJ1tpDDlQCLZ-xP-_15RiXBv5M0XAFV68AhyZg_p8YL0qKPuoaOrv6Mnt9nvGLi2s16VQxz3Gvgwrk1yMr477IgPJV_5LDFuV5CYECDuYqxzfNnt0fJaYxhvJNDuMLeENotL2xpPvozuu2fr4WyWdUCk8OABXTZiSvTzdRU1cbh_RbQkqe4xK1u-vmn66w0zTEtOccbFXtKRIGK9FRQgh2Bc0rendw3LtLECn1XE2cjIlyCKvflYgi6JMl-yf8zo95k3-IwThviwz633Tq6ju6evJfug4J2f6LpilUQ8DF-Ev-44NPqXcnHkY2J9pho_v4CRMMOwiKFZ3e6i33X1XumviCXz2w6xQ7PadFI6WmUsBOrtGwtOR21HNeC_uijrcQbJ9fVm1fw95W4k84QuiyFTPzsy-klAuO-42d76rJaCQ5bXmAXfawjM","https://external.faep9-1.fna.fbcdn.net/safe_image.php?d=AQBGgh6ysfVxRF8s&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FvOUJJkFBE0o%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkaEIfJvmcOHKo","Image may contain: one or more people","黃國昌演講活動「台灣的下一步」全美戲院場","黃國昌演講活動「台灣的下一步」全美戲院場"
"https://www.facebook.com/npp.tainan/posts/698879310623694","1569892319","","1570975438","https://www.facebook.com/npp.2016ly/?__xts__%5B0%5D=68.ARDzupbp6vFdq_Mv-u4-gL9d7htx7rw3XhAtY_D4qRFxS7W70au2NMgXeYa0RnTf3Isy1hGvMiTregx8As2m13QYnokAZnQOmeumgPo77My1ueJ-28Ti353YbitsbiABN9aCNTXakcgfGNLU0B_gsT7hj4ItFBRWyb5sooNJkP6sQnkDzlrvgpB3v-EcV2K0XER08DjCiN2ryD9eWQ5ELpnFdjM0AEAjrcIUBB9qLOijvAVksZfj9cqphA1D1nJy_f2n6pT2cY-nF4X37h20zeAzeEO5jPTQfATQA0hHZwOIsODl9pUfC0tZO1Y9sqwnEtoecWqYujEx_y8m1ws162nxWYymxYMyxXySbP1BLZar3y3zGSMUBolGfrM-LtMlEpJD-tTjj-QwWKg4SubvIXFOKEtj3VutKZvrgkrH-ddW-yt3R9m2l7jDPtIjbQfF0PjHatI-S1jdUlumE6NhfIG0e-b9z-olE2wjg4P6hILMc5fkLY7VBs4eUmdA3uA&__tn__=kFFHHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t15.5256-10/71131571_775028382926079_418473356732399616_n.jpg?_nc_cat=111&_nc_oc=AQmennXKe9hAJy7Iquqw44tkcyveUR4euNR8ju7ARwv-u4eKKvqIdL-oPIZeAx-3umA&_nc_ht=scontent-ort2-1.xx&oh=10b39279daf8a4ce8b376575b9963ea1&oe=5E36FA4A","undefined","時代力量立法院黨團","1,191 Views"
"https://www.facebook.com/npp.tainan/posts/694369087741383","1569379501","#身份數位識別證 #資安風險

 📋鄭秀玲委員希望身份數位識別證在補強後再予以發行，並且建議政府應速採取下列補強措施：

 📌首先，進行小規模發行與測試（如當年於澎湖測試健保卡），確認資安風險與管理面問題再全面實施New eID 。

 📌其次為釐完善法源，或參酌歐盟作法，發展專責法規與成立獨立專責機構，以回應國人疑惑。","1570975438","/happinessmovingup/photos/a.100572991338238/121838529211684/?type=3&eid=ARCuNhsNHhdTojM2h4SQLqzTiRv1E_23MEGEoeJ4jw1ZO0gU87rj7HQJiWv46ca47ffWPc7Py5_asRL-&__xts__%5B0%5D=68.ARDu8jBNvL99zmbpmdInPqEbUl85RiyG4fkhbeDAlMv_1Q2fy7xMAtzDfAOpfhkBQrR3iXb6aArIIn8Y2QusUyNg2sMTrK0WpzSeZ9BwnpXj0DQyoTDeS9Ij4gMNjgNoVtkRh6CLHKNJRGtNi0IcFRN3fiuvC9O3dwxW5kiBovcXDtB0H05XtS6ZE8UzLfs6Zfe5zT9IIKz-B0prkI3t3P865hiW_1Z6iuMP7bNnZJgbZ5_uQguOzFuOxbiB3J6P7HCPy-cXYbLF2Ff9YoibX3SDB0zWwZJmRt2ncju2XkHrIeVAxaLmiFXBFwJuTooDzDZJxbi3gxNKL4foMDr80PFnrkBCJwzHC_FlBKBbp36Tf--iLfpDBGRL5iEGWEqBLGPmUDY15mmHiSfzpfeeEeUARDMF60tCWeA9Jsf6H557xxI26SwlqOhx2_1VPtsMC4DDFvAmykEI5T3xQDZa4yvCu9nKwSNzlOHPA-lyy3HsgifnPoY&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/70799224_121838535878350_4215239680645398528_n.jpg?_nc_cat=106&_nc_oc=AQlgYcrrgMUYKw27hETyvxwkoPxHoPil43vV_tkt9Lp1Dg5g9UKdW5j8ZuMYgZw_i7o&_nc_ht=scontent-frx5-1.xx&oh=76682c6522057d7a65d1317a9d81c0f5&oe=5E1DDA8F","undefined","以專業實踐幸福－鄭秀玲",""
"https://www.facebook.com/npp.tainan/posts/661922044319421","1565162917","⚠️安南區公塭里 ⚠️安定區中沙里 

 ＂疾管署表示，該名男性平時活動地以住家及安定區中沙里工作地為主，由於距離安南區日前確診本土病例住家有段距離，尚待進一步調查，以釐清感染源。＂","1570975438","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2876668%3Futm_medium%3DP&h=AT1mtETRTHr7s6mxo_i38YFVuSCMI_QT8k-CN6HafhAAOCHlS6Wii9Ww1PZy4RdMMCe6rbNa8OwP3m2okllcPQiZRf9EFpl--s5qB9xFr_U6Eaf2-bnobpjGzV804qrR9qaIGOEt60wGKqsnBHSSy-lN0qLQtGnOTgPnj0vYygFAMwPXGSXchoHXRAtMq5bu8rTqDbW0sbAkVWSQWncDAlgVIYeI-lXodZBbvcCTcGuGtd0iP6OuRs3ZUkYS0MExOI7Ha3EOGH9E9Qo8RXju-rv6uBH0LZ5opx0_5C4H5QZWoBcJN01ul6_KPb5bAfMCW0ldv92JiCQSre4czfJ2aMN6bE_9xz1ZAZqiRNXXRuCnW58nKNZBjBO9ZJxQjtyOAvpLTXJPiK_SS6_lSzQqK6nJm1hyqjGMQkxCGdN_MafC1QNBleBp6evNQxBoBA1VT-2SMrqnmFeio3IufbZ7HT7YYgIWYGYyyD5vrjPHBwQEppmweAsMtXHq4f87CHjkiFhr2Wdd-6oSuczOq1cAL6LXorZnOtZGbVKzplcKRQpR9oXu2GAYnymE39OHpprPTJyK1PSf-VxATAsM_7-HuX56BbFf0inO1-iaBvsFS_AhmGKCQuNXSCxnLPWOnMImvnG8Xf951J6a","https://external.faep9-1.fna.fbcdn.net/safe_image.php?d=AQCwSgEpIufFtIL2&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2876668_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAS0opNJv0RTsV0","衛福部疾管署防疫人員於台南市安南區公塭里執行孳生源查核。（疾管署提供）","台南市新增1本土登革熱 三度就醫採檢確診 - 生活 - 自由時報電子報","衛福部疾管署今日公布台南市新增1例本土登革熱病例，為安南區公塭里50多歲男性，三度就醫採檢確診，提醒未來幾天受利奇馬颱風及其外圍環流影響，部分地區可能出現豪大雨，而降雨後一週為登革熱防治關鍵期，雨後應加強..."
"https://www.facebook.com/npp.tainan/posts/697559280755697","1569733929","#兒童及少年福利與權益保障法修正草案

 🎯〝明天，我（黃國昌）將提出《兒童及少年福利與權益保障法》修正草案，以 #托嬰中心 及 #托育機構 
為主要對象，進一步強化兒少保護的規範密度，讓家長能有充分正確的資訊，得以事前預防，也強化對實際負責人的事後處罰。

 我們一起努力，讓我們國家未來的主人翁，都能有一個安心健康的成長環境。〞","1570975438","/kcfor2016/photos/a.449726218542958/1274675472714691/?type=3&eid=ARCsMNvSZOS8aP9DUvZWP8LxQI5fo1QBtHH8LwvBDGdSvThAqGF9S-LEbr0SpLIOq6Bl2WSVcDNsGU7W&__xts__%5B0%5D=68.ARAfuP1qD47qgZVDhray2nBSQDSzTAxCt0N74gwQKVAGuIZG6vU303emKssiIC-vcv8fRd2y8cv2h1ki2EwP-dhhgIliO3jebW4SOoE2ZCO5UNxY8_oiMCd3JCYcXIqzCAEYx6ycavsNFuyH6ewEf15c5MDRv0NR8hFpevDiPiSSYBrIEjAuIomf7SPN20CHttoXD-2ypj6R-DtxsoBWu0pfV4btNy-e0_I5DpgWstjBp5_xPDuB_dETJVK-ABlFEO45jypEeoIgG_R0eneDwo5DmrqNKmptnPhPLaqleEGA47Za9hke5lRvL9Sia0ppTuLV6-LdoQoNVvnoOQmjC3NjGJfTZKstNsHSzc3Yxj6YirxH6mrpoOx8ToR1DkU2PQrcLy4M86eru6Exx6ISoyptPqe_ZgQ9tryxJziRDrMkjCBkapz6jJdCH26t7S2pjddwc9lqk1hFdrcFGECcfVF-umgSM3HPmzGkuUBr2eQ_5CIg512dcA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71472790_1274675476048024_1019136683540480000_n.png?_nc_cat=105&_nc_oc=AQnpWYEJT72h6HLdlg2Aup2P73b1W5jSTG3waPX9S28uOylJkWsMFRCJEI-_KsaeghU&_nc_ht=scontent-sin6-1.xx&oh=e3614b3bebaba37c420d31eb4f93529c&oe=5E37662C","undefined","立法委員 黃國昌",""
"https://www.facebook.com/npp.tainan/posts/698307800680845","1569825206","⚠️
台南市台17甲線鹽水溪橋銜接北區和安南區，為配合鹽水溪橋新橋混擬土澆置及瀝青鋪設作業，10月1至4日及10月7至8日，每天夜間11點至翌日6點封閉施工，如遇風雨則順延，敬請用路人行經鹽水溪橋之車輛，改道行駛北安橋或大港觀海橋。","1570975438","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7326%2F4075610&h=AT2NW9pH1sZKwM4Ud_QEAmXz2DAPI9QyeFTSf90NPX7J_3iyTyqMsW525AS-OIhdkJnta2YihKShFWUhijWU2Ay7dWvcN6akr4EOOxGpAcgpaRuyLLuj94EpMAlUOfpVJJGqcPfmtK9pep7fAtQRiFDkt5eORIqqzKFbBRjtbg-dqSn04-qAdTE8AiyH8ExOaaGqbz2LP_mjJi7gTICVTbo2Ahs5t1TD00S-JuTplqo6v8l6YXO_Go7OjloII8FUdnGGhyVEZSO4Zekp6Mwk6oM8_GwJf7OYiB_hHpKdWT0LHiIPcVP132y34LOVVFQUn7wX5KC1hly8OyJPKFKo4ak2R5J1YSiNq1J56hAtAstYxr_9pQo_I1UFoRqAmJmZdkue9ueQqUo9hy2Qr9e-LpHWAvysngSgFUBBBR1DgdMXkSY1Un-JqRUY02OenbpaknzKAR8z0wgX2eRnjlgtQyUIvf_g7CUxcfk0yWxL7ktiLC9zdUNVkAhZwLdRMx1ITarI94v73j35WR3IaCteHi3fvL5MJr-o1JrGCt-7njploZnsJezv2Fg86L8oAL2jF-uaJUgwm50W7Kauk69UyxdNXwEm4axsjJq4vYMbXUZmoy9UBVctMJsywbJDfMVU0U0ejPe1W0BNXJ8u69abVAV9vfGz","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCnqJZaqsIHkAMU&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F29%2Frealtime%2F6880529.jpg%26s%3DY%26x%3D0%26y%3D6%26sw%3D960%26sh%3D640%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxH8rno58rymPJ","No photo description available.","台南市台17甲線鹽水溪橋夜間封橋施工 汽機車駕駛改道 | 聯合新聞網","台南市台17甲線鹽水溪橋銜接北區和安南區，為配合鹽水溪橋新橋混擬土澆置及瀝青鋪設作業，10月1至4日及10月7至8日，..."
"https://www.facebook.com/npp.tainan/posts/695212740990351","1569474557","時代力量認為，若韓國瑜市長想要認真選總統，就請辭去高雄市長的職務，不要口出狂言，推出思慮欠周的政策，卻在事後嚴詞否認，不只耽誤高雄市政，現在更讓市議會產生這種聞所未聞、架空法治、犧牲民主的決議！","1570975438","/newpowerparty/photos/a.891139534290737/3230451447026189/?type=3&eid=ARAlZc3X4v3HhUKe9_uU7SOFLNRKthZ5iLn5-nJrHwzMABRSyX-n6RsoGGEPG1tIgTY0nwLMkTt_kn3U&__xts__%5B0%5D=68.ARAVFs5tRzqIpH0rNPHlidqfh4mwsgGO9pNKYDpbLGZaKKdkS-J-hPEEs-xKXN17015-ydkuFAc2uPW-p1ARBbVGHT-51PIEYHVigQ91UeVvPoedvgI_KBPPPwuOlvw61KH8Md2K3WQCzYxF8zE6gNvsuJBwplospJHeY6KYZ01_LSYm2IGqT5QjKyXtZk8Flg6LsGXEBpuYRGcjYzUXNMLRmLHU_GU7XZ15iFMKMV-1ODqYuy8w-_bo-_GoFTKZ5-92s3LUL8YJtbWJrYzLje9r2XvfG_ZzXS4GTwl5MJoyTedWXFPIV_GTslClIGhZj8Kxfrvx41N_5-NMFsDDNCrBsKRiUKeOQoX0XxWoh-IZvgJT3YLl5DhUNGkqrnlnyLfK9OqKeEax92DtPgJXBp_O-R_NO0evaWeKOCorpp3bBUICMmdIo4Un359YJUrmqtvZ-FQMAvWyOVZ00Ga51R-0A1RpRGKfw5Ykwwji8bILTItSKy8Hcg&__tn__=EEHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71262369_3230451450359522_6265829162800381952_n.jpg?_nc_cat=102&_nc_oc=AQmC_hzOC7m5E-QX6EBrrZOLn7soGsHYRuutHONOgXAeUMN7l70204q4R4JgRz3Ievc&_nc_ht=scontent-bru2-1.xx&oh=c761c575ab40ebdb34c3fea652a2a019&oe=5E1950FC","undefined","時代力量 New Power Party",""
"https://www.facebook.com/npp.tainan/posts/694025591109066","1569336269","","1570975439","/newpowerparty/photos/a.891139534290737/3224238927647441/?type=3&eid=ARA_4FNoSTiPGarJIiqtWqfTguCz81DrgD3qWwpgRYYFmhwre8Zg5wyv2l8BceDvb3cAO04Mi1z_eFhb&__xts__%5B0%5D=68.ARCcaKp2foCmvpnXTuKAqqBK6uoOQQqBOwdM0EMN1uxOJEsm2ezPIWxtq-akcub-e9PSAN40yMuuGOkXxHjuzZ5xy8WcYKEjGLg5D0eFR1STUos2GVMjCt2xe9-wsV2ilw7eiEttyCbVCC9T2lm9LNc1lL7jNjP3WymrgbmxGI4HGa7Ik7OvHiTFV6kDx9_FViKx_zirJOKIlIo4U5L6sA4J6IJXup6iksc2PPC6YrDLK_MVO-FIwD3uJOnv5z75Ubtt6cuwg8mYxEjacgJn3nG41YrPUMaGcWFW4wyahHtsDCBzaOQDJ8u65X7RZRH38Orrvd5Dg6pPLmmkB1dC-ojw5LlOqchOg7zfH7gnJLK4ypUjDCw7PY8mcO1LH1BJOZTIh0K-tSGhpSUPdcvKJU34WM0JwpQNcbYNMkco3daYC4uL_bfDwqEWHx0FmkFf8vW_3SVAKTQ_Y0GT6-G5aZLx56ek10suYlG3eZ5SmU3vg4yWF2IGGw&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70744557_3224238934314107_3456059960029347840_n.jpg?_nc_cat=110&_nc_oc=AQle17BURKKVJ4wF-BLxdizOmmTCu66ReJxTrjpST2FTDGg1oli4P7xskk7-HAAWKY4&_nc_ht=scontent-ort2-2.xx&oh=85dfe92d8a024e788fda4049c977c07f&oe=5E300DF3","undefined","時代力量 New Power Party",""
"https://www.facebook.com/npp.tainan/posts/690972844747674","1568960824","#學習歷程與考招脫鉤的重要性
🎯經深入調查發現，教育部和招聯會正要推動的學習歷程與考招連動新制度，將產生明星高中更明星，偏鄉高中更偏鄉的後果，懇請行政院長務必明察學習歷程與考招 “脫鉤”
的重要性。","1570975439","/happinessmovingup/photos/a.100572991338238/112869706775233/?type=3&eid=ARC6CAkmRbEpkyugtEewxDSfrDRhnO_zlxlYC6Sd_uj7x2GDk9vt9mOTAuSTVJiSIqlayuy9lCZkE4IT&__xts__%5B0%5D=68.ARA2fIS317RGKeMizwhndvKfAy9nqhti_iEwsOVC8PMzyHsdbw1oWTzo7_e_fxID7JDdVCBtCXmrOzJSyRXPwyxLglS7kdHyDmGY9L4ElgLUn-5AIF5TP3HbzSp2u2z3bn1TPDRa6ej9kf-SyV7fHqCj6bi1MqD0rWugRuMknWqSPbuZLb_hTxjxhIQzwS8uEdEwUsEb2tbVRy8M7yJYsF2A6hGfOyHbK-KINNpjEIn7xOlOqUXr1Q5fWFeMVKpue2cBFxdqcIgjgVW4rtBaqh59BwXCOJpTjb2AhVfQ1ZVvMmOoCCySdEF7ZZ9SnjWR24dJu0O21akzYOf7adRxlJV-kHRjK7_wTQxxiCSkhsOehS9ND6dm7IA6AduNw9DvVryIDaQDaHxE9PlGCgCQIlCIXnLljHR5n6Txry2YEZwet1XwTRCr1yNox8QHhGyrqOFBofgIaB5AWsgBLv5avi6-jBJyN40RetmXcVBYsEaJQ4vqPTc&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p180x540/70323294_112869713441899_306805431102078976_n.jpg?_nc_cat=102&_nc_oc=AQlcVN3X8tXS8iiqVEbiRgN2hXHUFa0InrABxSOKxfr-sEUwI_JdPnwPf_zOHsMQVec&_nc_ht=scontent-lga3-1.xx&oh=9ba9e4cacca7f731e5b3c9a56cab2820&oe=5E1CAA0A","undefined","以專業實踐幸福－鄭秀玲",""
"https://www.facebook.com/npp.tainan/posts/705029910008634","1570590518","🔥露天燃燒經查獲，可依違反空氣污染防制法告發，💰最高可裁罰10萬罰鍰，民眾請小心。","1570975439","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191008%2F1553106.htm&h=AT0hg6jJgPSjuMfHH3Wu0ey4hue965TnJ9U8q_R27yreVGaToH9fDUtq24Wr_6flKZoss_L8zsA9mJf_vli2IvjsBdXqmAsTlxz3QSvpvTF5VZI9PQ970g17OSUmxAMUgtQrQxheRhd5BYmo8FoojglzFa8Z2AR8u8asAitWhVYnKk_BVOHrYr5W6TxyDMrdn1c1zHuCASmXumtUgJwss-j_lAOrSPoBdu38HfEcyMaNug-5ZYMWIiDInbC7mT0icPnlC5wObkkFO0wD9u082VYjt2Rw6S83j_-ZcxHuJw52Yqz4hzqRthG87OpXNC3c6stO-WiERQBmiUcNwkg9lQhcobjfykO7SVMdZxqddFDafVOcEZ2l_CpLAP58VKgOu65xTxoYfG6eCmwE_udir0TnFNyeZXwuxys7GdSgdJajKs6fLJJZT0ct-wClekKwiSlGf90wKaN-wW8zHYQT1fymKzFAyqqgbBWLX4Np2njMIUVBn3YX4zx52E072H2mp7VrH0nSRgHIfGtQD3CXk93826CWLEgtY0oN9pMeL61O4Imfy6vZzVOJqnQXVSjmv3BmemHXN9ZHKENyrnNMB64jrqBUxyKRen3UogP9MHTTTjMBbA0usJmFV7Q5UOEzT_KL-gUDnxT3","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQA_SyHgAUHYD3pq&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4426%2Fd4426457.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAX6VF1SYEw5R4C","▲台南市環保局為捍衛市民呼吸乾淨空氣的權利，將針對露天燃燒熱區加強稽查取締。（圖／記者林悅翻攝）","露天燃燒廢氣太燻！入秋違規高峰期　台南加強稽查打擊空污 | ETtoday新聞雲","每年10月至翌年1月期間為露天燃燒高峰期，這4個月份露天燃燒裁罰件數高達全年度裁罰件數的61％，且恰逢台南位處東北季風背風面，大氣擴散不佳的時節，環保局為捍衛市民呼吸乾淨空氣的權利，將針對露天燃燒熱區加強稽查..."
