url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bigGoldfishbowl/posts/2812269382150877","1570530100","要打 
去練舞室打！","1571057290","https://www.facebook.com/ashari.azhar.545?__xts__%5B0%5D=68.ARDFuesd3lf8ISnod-TkSykrBAnVHZ0C8GEgrD2KJyBpZHh95wWvHjz0PEb_vF6geRM5yq8t0Tmb1LXOAXozm6GkNLN3rilV1H8_zkD1Ne8MDGRPjPuOGnbQcZghZ0vttXQJPIGERoCo5BlqQ1iIoty6z6ss1M3Mr68c0mf-c4EV0jV7_Q4RxpiuGp8nUwLFSFWzXux98B4lsP5oG1uumuO--xqnzRI4knIOJlSgajiwPlqBD41ou63TdwQDoOoHdHYcRslsV0zuvpGdgHY5ZuRICSVM03WtCnYhDHapggFpzcK2ZDM7C8TVO3-hR5lUPdJhBwzSAPEQWhTRIGtcVY9d7WouxHE-ruJ-rw&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/52238144_784946698552340_7441097257694265344_n.jpg?_nc_cat=1&_nc_oc=AQmy_9LTi7JFT9yIbYuT13wN4uRfmr1a0IpbahYRDZ8NmTyOncJrYIp3RQ7sC9scXR0&_nc_ht=scontent-ams4-1.xx&oh=5b4f76f215749fb188d5be56c96b366c&oe=5E17FC09","undefined","Ashari Azhar","7,772,272 Views"
"https://www.facebook.com/bigGoldfishbowl/posts/2802594943118321","1570140739","前陣子有個人和我說到：說G奶必然等於說妹子
因為只有妹子才有奶子，所以評論G奶其實也等於評論女性，當中的性別意識不容忽視..

 我：","1571057291","https://www.facebook.com/photo.php?fbid=169745864081048&set=a.102980184090950&type=3&eid=ARDHCPQEWviCTEpuaulqtp2pY9VLlHlMi8jQDBsT9Y2fD_EeKcnlbYiqwn2lJwSk5bAK-h4JkLNHI4VJ&__xts__%5B0%5D=68.ARAOdg2ENBWqbidIOTA-w5IHiLuz0_S93tkPyBlP6AhSBji-pAQFiVlZ91c3mPISUmb8-HJjrsv6537ynj7iOzXduGjdN2amsNbE7VmvrDGgTf70CHLpHMguAerJMw0aYOCfRuJnwQdIhOoM4b4vT8Ln73vMlAjT1lDSi5GVZmmdxEo5mktx9xMmGcdViZY90hOeCySb1rrRk7DrfSAnjdQoiWMs3KA2hJ5KO-e8MXvJIFxiserqTgiId0QIHQIB_oLPFarSmWzX_JAB0AZjzUnNTU7vnvSQu23xIyyA08fP6JazS6FSclq5_Z4HoAnQZQgusFOVuVtuNrNrQrfOcaS6Qg&__tn__=EEHH-R","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/p180x540/71847839_169745867414381_4323114759311327232_n.jpg?_nc_cat=102&_nc_oc=AQlZtI4Qino6WQltwQO5mDvPIEZ-PGbJrFGmR5L53w3IL9Jb_U2xhbiXwyol778If2Y&_nc_ht=scontent.fktm3-1.fna&oh=b302583014e12e5e47f45176781e291a&oe=5E38AAF0","undefined","Daniel Alcaraz",""
"https://www.facebook.com/bigGoldfishbowl/posts/2807111056000043","1570320635","【把中間不明確表態的人通通趕跑】
【然後怪責社會愚蠢】
*Repeat","1571057291","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bigGoldfishbowl/posts/2789431261101356","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bigGoldfishbowl/posts/2803216636389485","1570166187","公主陪你做....","1571057292","/sadhakkaboy2017/photos/a.1539846152703473/2654502531237824/?type=3&eid=ARBVQdLI87HWLgcjs4E4K-c6jm9DpdEoBhPGyi7hTegaE4LVbZrGRMKkEl2-2E4uHfFmhka90ARp8f35&__xts__%5B0%5D=68.ARCUOxnPGChuX7w71RU8feHHdGLvfChltvJmB6DZaTCJaBsjIKD-tppsYSsHAFiZ_L8pVEFwXkzJGg8qD2t-2_s3sLVOXP6rXE75Zhmxi3DjmWBkJ5gKwKFZlmNDnPykb-by00IEXvTazOPLQ7xpM4w2impGoOOXU1YASCq9eGtC8DmqrGl3EbYqbbuN3FaCbmOg_1SVszuy8xajtdqie0YeWrOlvpnBVPvQVuWUMdZCVfls-V6O8bgor7I3vRvFTgNQZuZGmeR4pi5FCX8dRqQ4fDq2fh8UCxvf21BoGjhaoiHOXiO5BEN5K55_F1brODfZFjZiqyKijlGjbEyTSGxHINWvEkg8BvZ_HYakVydp9Nlq1y4B56KAytsOCtzl2A1N0Age8Ae69WWcEs3gsNGEZBWd5rZSDJe7-hZ2rwjWTK0B9a8BPVFGDtP7yDENM2DhUBhiGGCTQhu-mopUjg7op-8X_aWieCAT1m0vhEenlWnOqHAPC3EqLA&__tn__=EEHH-R","https://scontent.fhel2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71594748_2654502534571157_7965912600221319168_n.jpg?_nc_cat=100&_nc_oc=AQmLkuvv7Pl9cq_61rHb3pXjLeeh5ylG-10ZeEInBUiSJbqUNexcrbHlMAbZsnHeOxk&_nc_ht=scontent.fhel2-1.fna&oh=99d5f7a5d1c4244f1abadae4627ade8d&oe=5E2E6305","undefined","反社會客家人    Ｓａｄ    Ｈａｋｋａ    Ｂｏｙ    ２０１７",""
"https://www.facebook.com/bigGoldfishbowl/posts/2767927869918362","1568709096","【你有說過你不選嗎？
你應該自己澄清，不然被抹你想選也活該
要怪就怪你自己含糊不清的態度吧。】

 其實只要換個角度就可以看出問題了
【你有說過你不是蘿莉強姦犯嗎？】
你應該停止看蘿莉本，不然你被抹你是強姦犯也活該
要怪就怪你的態度吧
【你有說過你不想做愛嗎？】
你應該把衣著穿好，不然你被抹淫蕩也活該
要怪就怪你的態度吧

 --
總結
1
其實這就是把自己的想法塞給對方的手段

 重點不是你在想啥
而是我覺得你在想啥。

 2
更好玩的是玩這些和假新聞沒差別的手法的人
通常都反對來假新聞。

 其實這些人反對的不是假新聞
而是自己不爽的假新聞。

 (*圖片與內文無關
純粹為增加視覺效果用）","1571057292","/bigGoldfishbowl/photos/a.545024495542055/2767927293251753/?type=3&eid=ARDwfUoevDwSk5PSTR69A9udZI6b5rtrFEH6ToBJBGXhuus_8cd9WAfQ22fZ-7yGc3JmzGn3lhMibEpH&__xts__%5B0%5D=68.ARB-kP60OubK-ugsk352crS1r0oA1W-GIp9tzzEa7P56tkcqQ9CwTPvrS_a_alpnDv6y4jfPFcQoYuE4Cixl22e8lszmqtC4pkMjtczEdBn9FAI5D46zPnBAKvfNNxeRTbSxf1WTi9NgAGMjbPfbACegfuEznYjffVfMQbYMVT0ScI2o-Fbb-vUg7mXm06oc1U-2Nv1HzDtAhgREV5pX-VHRdXid8JjK13CbzXXlr4TL6sFLRJVmCl5KDg6lO8Ie7vXiPxjoGGFtMnuWTbwV6E-MNhq4rJvF5WukezTsx1W1QlkkTyiI3-17YX_OkOi-8KLJ_pcuW6VOL_9oaxmie-w_qA&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/70180030_2767927296585086_2421566122705813504_n.png?_nc_cat=111&_nc_oc=AQkDcBbIm7W0zmbv_yKExLMzEWRIz5Z7zRureZ9ag_S_3IZ2FZiTjUmj68sNQ2Pu-PI&_nc_ht=scontent.fbkk6-2.fna&oh=4586be988b12b38cf41746d13ea26dff&oe=5E3893C7","undefined","",""
"https://www.facebook.com/bigGoldfishbowl/posts/2815852775125871","1570671681","簡單評論

 就是看著別人不表態，結果越逼越緊
成功把不想惹麻煩的中間人逼成敵人。

 這些人有沒有尊重過別人的自由？
沒有。
終究就是拿自己的感受強壓在他人身上，到處情緒勒索罷了。

 ..
是不是有既視感？","1571057292","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bigGoldfishbowl/posts/2818693221508493","1570783748","ok","1571057292","/390544498363401/photos/pcb.542456049838911/542455863172263/?type=3&__tn__=HH-R&eid=ARAM_AMX2X0FnsNXftyZubg1xt9YHRQbDtS3TRxTlfy6N9WuIV31dFAtmY5Zu0Mv3h18zSMnhWTl4kxU&__xts__%5B0%5D=68.ARCPoTAXzPX-7kZJMll5BVSAfDaUcBIm1xhjg0ImZ7W7o231aJ_0V5MPw68048RcKza8ikPnKEt8654BIp4TKOzzqZ3MbToyHu4R6S8iIac6rX5FI5u31AYOvZ4FdfvZA5euzCDVKOa5lOeXYfLeheP2UA2qrwnr5wxVck63yXYy6kJjre51uhQtqNvt0KRJnmsD-o1oy3mJjQVzuC9biJp6MW7Zf7kYbDwAL0Kjwp9Py_6c0lP9KtOXBODVGqhF9GErPnQ50ZQbNCM6fFxrhmnGtDvhBipvyTfgwwJS7q9T8-vb0uvcoPk_8HLv_FTl2pb6wCJQATj9HT6tjMeESNv_rZx7r3zxvzv-CnErszSOo2Wk1OzzFw2nrTD4Gs4EvDlZqgOmPtTPxda4Nbb6Qv4ZdNzLQATan-6FRp7np7oBVJLhHLLQtNTD48zk6ka4Kn3QHMEDYGdErmbPpUUfR2aVCBsAPuXlvQ0CB-SzpElKXrqKDQWWFg","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-9/71647031_542455866505596_4810963563134844928_n.jpg?_nc_cat=107&_nc_oc=AQmpEZQHYLyDZUxEYKhK45686AX9W8jpuICfh3o8mwDAxvOvGl677rmnbcYGKmnjt98&_nc_ht=scontent.fktm3-1.fna&oh=43bdc64ec05af558235940185f05c21f&oe=5E263938","undefined","2",""
"https://www.facebook.com/bigGoldfishbowl/posts/2738615986182884","1567420849","你看，我沒騙你。","1571057293","/bigGoldfishbowl/photos/a.1896264387084719/2067126923331797/?type=3&eid=ARCQugzTe3kTwtcROVUqwSu-Xiq6YH9dEOYpk47kgN8cnaLPNzPtgiWbUR4wOJD9WrDr-AxzGr0jWFEh&__xts__%5B0%5D=68.ARCQ9w58L2H8loz6hIkTQtWJTuFzminD7dO0iAL1S9BDILKeAAb4p2BMPlWWtssCpul14fz8bRCJsX_-l31gdJh4O_ReKUjYk9DbckTgdWRRDc6y7IzZe6vnj57XsaMIy6mvw3dREb_vGdUhCHbCYXM1hleKAXn-me0V9S5x7DSy2DEfPN2a4vn5Ig45GhYqxkeXI1ylGyIlek3f8KIe_0I8FdVuplXAbqc-jmcJu4PMnQu3BNdBYF_jA4kL6QJaBimPDAYD9U_wyjdJBXYuRxv3XsEa2zySZElN_YB0WP02C-WusglqWLBBikQs7tyoaK_VptA5mMuTf93Awu7sZ7Ah3erJJjWT0RrcNUOCu4DKa05TjLoZLQy20x-Ff7Fx9Dh1LQ8QRGujipT0Gkj5EoR-p5c68oYsFAkmLdaZ8P5mXwf5KEzo-4rZJsZP7dnh9v-U-nQjaPapENhzKyMarWDYNCi-ozSbT2qEdPslO5Vinvgv2DeF5z9x&__tn__=EEHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-9/s720x720/37902409_2067126926665130_2181304715864702976_o.jpg?_nc_cat=102&_nc_oc=AQm0wY1XdS0uWghVLp4YRr1WJxCbvhaPqxNIkPgbUTSs8N6g4t6PtCxrhzCd6iBZPGc&_nc_ht=scontent-maa2-1.xx&oh=ee937117c5cfb9849355022a2aff5b07&oe=5E2B8FFC","undefined","金魚缸",""
"https://www.facebook.com/bigGoldfishbowl/posts/2761566980554451","1568428452","來假設一個故事
你認識兩個人
一個叫A，另一個叫B。

 A對人生失去希望
甚至想死。對人生也沒啥動力。

 然後面對人生的大麻煩。

 B滿腔熱血
試圖與自己的人生和命運對抗。

 但是也一樣面對著人生的大麻煩。

 ---
好了，如果你剛好有一筆資源
剛好足夠幫助到AB的其中一人。

 你會如何選擇？","1571057294","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bigGoldfishbowl/posts/2787690884608727","1569546001","內文說...女性單身未婚被人拿來做文章，外貌被羞辱就...

 其實只要換個角度，看看你們如何對韓國魚(海陸雙豚，馬蛋蛋？）
就知道這個標準多可怕了。

 這根本直接公然性騷擾，全方位羞辱之類的
會有人拿著所謂的平等進步思想說過什麼嗎？

 是不是對象一旦換成男性，標準就會不一樣了呢？
是不是一旦換成你不支持的政黨，標準就會不一樣了呢？

 還是又是那套？
【你支持的對象，絲毫都不准被羞辱，否則只是性別歧視】
【羞辱到你不支持的對象，都不再是羞辱，只是行使言論自由/創作自由】

 這種差別待遇是不是像極了前陣子你們公投一邊喊平等自由拒絕歧視，另一邊喊老人去死？

 或者羞辱維尼就是合理，言論自由。
羞辱霧島就不合理，物化女性，性別歧視？

 母豬台女是標籤是歧視
死異男直男不是標籤不是歧視？

 你確定，這種雙重標準真的平等？
這種雙重標準真的進步？

 ---

 個人感想：

 與性別沒直接關係

 人一旦爬的越高
就越容易被放大檢視。

 這個人有什麼值得被檢視的，就會被放大檢視。
只不過有些人檢視的標準有些奇怪罷了。
（*像我的國籍，種族還不是不斷被這些人自認進步思想的人嘴，我知道這單純是嘴的人沒腦，而不是社會的錯

 社會不應該為了腦殘的行為負責
腦殘才需要為了自己的腦殘行為負責。)

 也可以說，這篇文有問題的地方在
她把個別言論牽拖給社會
這也是一種常見的話術，拆過很多次了，簡單說就是扣罪名給社會，反正社會不懂反駁，但這裡不再深入）

 傳統上，通常強大的人都有足夠的陽剛氣質應付質疑。
(所以常常會有一種聲音說，這是你自己拿來的，進廚房就別怕火燒什麼的，要學會承擔

 而這裡詭異的點是這些人只會拿這個標準丟給自己討厭的群體。
自己支持的群體就會用過度保護的心態去保護。

 當然，雖然這些人檢視的標準很奇怪沒錯。
但，這個世界上並沒有說不准人們雙重標準。

 對，你們真的有權雙重標準。
(有些人常常誤會，指出她們的雙重標準就是一種批評。
其實並不是，因為人有權雙重標準

 所以常發生指出別人雙重標準，反而被人回嘴說仇女什麼的，這是題外話)

 我個人在這種情況下，只希望......
這些雙重標準的人，別悔辱了平等這些詞。
因為你們真心不配為自己的雙重標準行為包裝成平等。","1571057294","/bigGoldfishbowl/photos/a.545024495542055/2787670677944081/?type=3&eid=ARC9oEbVcJNr4D7uvnRZWP83Dap2kVfg1AjI43MQe_WG2R5RMg0xRQvpUIuofZ95MwmmKSiOtCkZQKOz&__xts__%5B0%5D=68.ARBv3rOkt1gqeQE8Tfi_xHHjI5PBHOmiR2aL2GzsR7Xaion15Bp1GIZO6GJbu8KOgWb0tB3XeTheV16MmxsxayZ46AcUH6dC7SBIoyVsGCHAkPnb09AU5Zo6I0pUtLbS37c-qovVGAiUQqwehcPi9t7ATcR8hfNaTTkSkDGKao0-pYwGwM6bcOb8HbSzGwteotAtWo_LIjc1V0sXOM3NO1Y_nTsrywim7AZe5QbTlcWfOhn9L9hUTB2v7AzqSvqHoO0SHcQyd4_xL2aPfQq0llqbNPqjjL_NXvlWsvx4uvKCZowpZHSMB1j4kVtp30X7GrdFXctGpKIeU7CbVgUWDamU9Q&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-9/70866743_2787670684610747_1091992063458672640_n.png?_nc_cat=103&_nc_oc=AQkQs0NWUQdI3zq99Z8PnJ4aiS0O2iqF5vwjHq5bq4TrSWPtu7YlxPINxWQgHoyOcRU&_nc_ht=scontent-arn2-1.xx&oh=ae35b55f1e1c4565081667a2eaeb7a2e&oe=5E188707","undefined","",""
"https://www.facebook.com/bigGoldfishbowl/posts/2781095298601619","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bigGoldfishbowl/posts/2819276698116812","1570805509","有些嚴重的指控不應該隨便亂說
多餘的我就不說了。

 但該懷疑的還是需要懷疑","1571057294","/siuyeong2019HKsuicide/photos/a.121426655889146/138311034200708/?type=3&eid=ARCOqTl4sU6Af8gYte1Jrza9K4KKIOrlE5xJh5Vf2-PD6Rips3LzAqBWNmQinhD4x-Nkh333uED9eiIT&__xts__%5B0%5D=68.ARCLqpQJrSJ3i-2OtgKwq1UNjZ4GpVfSJ9UtiZlg7wd0FqlzS5o0ln5yj2pgjR5yaueg2W7VT9UJve_Q61lj09Ft-1gSx3DCwan96LjeG1zdF3H0zIVX470VeN8Y5zuhhAjiU0AfBMhkx4xjuP_oQwYZCOjk2aqX4QYbMwzi6FDhm9m-1B7fxkbb_CJWVSIFdOcOsv1dIZiNFcADkcgoe2xXXjVG-C84FRLVbz1Ldg7Ji1rtuvBRvicFV36Vu4dYs3yagSbU0TRWFda3Q5cuUbo5ZJw8uY-FHmhcVq2_8vJPRjuWwQJTQUqIHU3GchGWzjnDWWVuBSb49u2z8TOiBfeoHtPPslnVMWjJtfdYOFJQf9hLS3YeCJRH88FJWRsrb3cebdcuKBGO4SbxUnQ3F2RqXZ7HV98TrI2uLKH7TPSQbOMv0Jcd3Y0TzpcIC-aZoSSyVyXL3xuOK5k957dQ-ygNcoZClGNSiCq_cpjQHxb23sPQ1kg14w&__tn__=EHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p370x247/72635016_138311037534041_280610794930962432_n.jpg?_nc_cat=104&_nc_oc=AQlwL4hWT44d8jKmZ63yZw9iY7vXfKQIK0NQuHDt2irmOMSet2YXkhFonP3etu_TOHw&_nc_ht=scontent-lax3-2.xx&oh=0fc76ceafb7435d1fd056cd4f9e2c5cc&oe=5E20717A","undefined","2019年香港自殺資料統計",""
