url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/egate.tw/posts/2095208653841046","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349778,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/1962493037112609","1518843305","松山機場出境旅客抽到幸運福袋!!!",1579349784,"/egate.tw/photos/pcb.1962493037112609/1962492970445949/?type=3&__tn__=HH-R&eid=ARCtkRLHPMqWK9knbYbgGdc_nNHgZj2J065QNNzYdQUggUbYOF58wQZe4ngdpl5cDo7uA57DrqsE8cZy&__xts__%5B0%5D=68.ARCkyL1TObtMMe7xM3EWYUAV75d9u0Z3pq-Ar3WKD8F4fs37tMk5owXVEKj11gyQIk7vy0QNf6Tl0Ls06wbjtW7uDtA9zeZovJ7nM8x5zspEKkaHvM99fSPB3z-0TKn9vb8BTNfc3BW1pyH_5qq_8ARyeEIkYmlCQJJFIHGPQp-VgQQT-TmjDlhQfbFPqyJDNkK1jvgs5kxSjsu9HgTSs0J5_tslxUlBnqdFW-TD5OZ9h0KWP2zvmRW1m7V9HLeN-JbM0GX1FfrgfQ0yYgvZsdQoh98GXmY7gSDeQA6JIiR5qpXkYFeuRVnaO-8o9y56BAISwfuPUJJ8co5OaXEJojRH8g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/27867871_1962492970445949_573007703688966026_n.jpg?_nc_cat=106&_nc_oc=AQkK72tTZ2n59dnOwbRDEgf7Yx_rMggbPuwvE02sugxeDkezUYGt1xJPtTrD1-Gkka0&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=5ce7033eabec76ea0134586eb457e8e3&oe=5E9B0127",undefined,"",""
"https://www.facebook.com/egate.tw/posts/2171296242898953","1532921304","【小編分享】內政部新任部長徐國勇體恤機場值勤人員在暑假期間，堅守崗位服務入出境旅客，特別在7月29日假日上午前往桃園機場慰勉執勤人員的辛勞，親切地與每位同仁握手致意。

 徐部長表示，106年11月起我國正式成為美國「全球入境計畫（Global Entry
Program）」的一員，可以與美國互惠使用對方機場的e-Gate，國人入出境美國不再需要經過冗長排隊通關程序，節省更多等候時間。而今年6月我們又進一步與韓國簽訂互惠使用自動通關的合作協議，於入出境韓國時，亦可使用韓國e-Gate，造福兩國民眾。目前內政部移民署也積極與其他國家洽談互惠使用雙方e-Gate協定，讓國人於國內國外同享快速通關的便利待遇，讓他感到十分滿意，並期勉同仁繼續努力。另外對於警政署航空警察局近日在遠雄快遞進口專區查獲國內最大宗近300公斤毒品案，偵辦人員的亮麗表現，也一併表達肯定之意。

 部長也提醒暑假期間計畫要入出國的旅客，因為機場旅客量大，為了能快速通關避免久候，目前移民署已經在全國各機場港口設置了66座自動查驗通關系統
（e-Gate）及註冊櫃檯，還有10座外國人出境自動通關系統（f-Gate），使用通關時間只要10秒鐘，旅客可以多加使用；另外內政部也已經規劃在2019年底前將再完成松山、桃園及高雄機場共22座自動通關系統的增設，屆時將可以提供旅客更大的通關服務。",1579349770,"/egate.tw/photos/pcb.2171296242898953/2171295989565645/?type=3&__tn__=HH-R&eid=ARBUg_x4oVh7BosSi-8w-tWl7mlSw2OfVPusXpkFE92r5hb7NDP0wX8dnpbF9lkJ4sas01OHhf3CKRwC&__xts__%5B0%5D=68.ARDMtk-fqJTSCTOhAkV73O-KMHmFaARoSNZaRwjzK3DjxLNwTTA5QvY9xvI7n17nQ1PHh-8ViW60bf1ttnny6OvchMKHJavbYOvRBCYpQxWombGIDjG7-OUjz8fg_gSu1jE6jBAzu4pMVttnNO4cF_G9R3U1LGJNbuCIPsrcX9RT1D_hriVHpVx-buuHCfLq216fzuQhNGb-zQvoQM843PLhspJ2-6htvFgtlnRQOkCRGwstqAMj-YmaaLdzbdVUGUhSparqV5SedZmMRtaA7OHjMcKlYwMfOqMcFgSKBPsLrnMQ44X6HZjzJINzEwvcJ3e8en3DHVoktYlQAm_ixjnihw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/37989641_2171295992898978_8506553866441981952_n.jpg?_nc_cat=110&_nc_oc=AQkyRp296wxg44KyEhUSAYCCh9lOMdFR5MMXf19StdeLpAslA7PDD-t0k72Jp7_qy34&_nc_ht=scontent-sin6-1.xx&oh=68591158fe20ffdd8d55ed1eaa12aff9&oe=5EA6B2FE",undefined,"",""
"https://www.facebook.com/egate.tw/posts/2535087696519804","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349768,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/1962639460431300","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349778,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/1957133504315229","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349789,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/1962512540443992","1518845140","今天在臺中機場也有許多旅客幸運抽中福袋，以及移民官贈送的小紅包喔🎉",1579349780,"/egate.tw/photos/pcb.1962512540443992/1962511060444140/?type=3&__tn__=HH-R&eid=ARBQyZZyljlFSAfmmCVqfLjQAnb8IhUxntvPX_M2vWKgeM8VgndZYjJlmMOBIjyBxuD1VuPLOaKVk_8K&__xts__%5B0%5D=68.ARA7ysSOIYLUgscIXq8kgYuNzSOqzpnCIicyoejPzNv71Nvk0ouuRu3wmLJkm75EvwcnJBL3Bn0u6OS04yeXmITpxa6W_NwLK-GlohFOoWBxXp1AYLykxc9FyJ4CmkwLxUaPPOCPV2Ae0f-ahma29gwHwV60oODMQxGf7twGHeUPr3iYw90YuxiV-mUZP3yAWrrmNofKum1R_zPcJCrQihOLZKQ9G9fX_VMx37X2wFQst-RGgVVaHbSIWfHXaIBHWB2nMpw69_P542H71EfXV_4mpovMduPopT5iJM0aDdRB1OY-mk97sumgLNMe8wRRA0e1NbZ9WnNplXKAi9lqshdfCA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p296x100/27972416_1962511060444140_3663882749462863540_n.jpg?_nc_cat=110&_nc_ohc=LPN9wwthuUsAX_GIWOr&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4286d2231439c6df0417f117348d99b8&oe=5EA1CBFF",undefined,"",""
"https://www.facebook.com/egate.tw/posts/1963915576970355","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349786,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/2419196678108907","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349793,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/2175160939179150","1533118421","【小編分享】還沒跟大家分享過上個月開始發布的自動查驗通關系統宣導動畫，這次的動畫裡有清楚的註冊跟使用方式說明，也歡迎大家推薦給還沒註冊的朋友一起來使用唷！",1579349777,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D_aT9tlZ7tvQ%26t%3D7s&h=AT00u8Zpo7uk2i242_f1Q9DeWZmI0LNlk0gfA-rep8BjX2m9-fLd13_QFoIKIGu1-WBVE1HADbcV9rtZNJvqEhyfT_0VxuyzaGWNFt_HMxNfUCn7SrJG6lsg3tEeL2l9UTXfLRl87SAwoCsDi-6w8UV2bh_IbmtCwZxaH590_Aq8Ws9FwezSCdsbQow1jbnyTxj3dCXO9VcMbTGJM44NtxO7iYKQDj2b6uz2lksb4ZzN7WMQ8_NHQF09iQV-hfpgEdGG3wmvwOotnpnq8C7XnDhkbSQskuEo0pVgci5h20LCu531N6UgDodCvi8JGDyNISrUr6hFnAuIt6VofxkNntNcKWFOgoEzhxqXe_qWVVEzk6zFSz4aGGjWjSB2SjZ7jPj-TIxy39Oj5oxpkQ11u2iuJch_J0Pno0eI_awXsuppKqz0SWpifuE1SdXopwznDK33VzYKmDmZjIsKSo77i2sWOd8n9_zcvIxfqoAY1gMy-NgmsQSJ4jCKES6DF4kE3ftjpfB7ELdZZtD3DLoYv2GRuWtvUswkXr4AwlrHGrycC694X17tmvtI9Ep38F83OY4dwE4hhjDtW7O2aJuHo2ggfh51R9xgZXRrXteIYndD9VIxumUOB0mbVUp5U2CMNZVMAnPD1SytiQLg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD4wsPI1kcRrdyl&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_aT9tlZ7tvQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR2g_-srH_eo5J","No photo description available.","[內政部;移民署;2018/07/16;其他;1/1;自動查驗通關系統e Gate宣導 ]","youtube.com自動查驗通關系統e Gate宣導[內政部;移民署;2018/07/16;其他;1/1;自動查驗通關系統e Gate宣導 ][內政部;移民署;2018/07/16;其他;1/1;自動查驗通關系統e Gate宣導 ]"
"https://www.facebook.com/egate.tw/posts/1960151190680127","1518657876","🎁2018新春自動查驗通關註冊福袋抽獎活動🎁
活動從今天除夕開始一直到初五喔!!!!! 如果您的親朋好友還沒有註冊過，趕快推薦他來一起辦‼️

 誰可以辦➡️
符合「申請及使用入出國證照查驗自動通關系統作業要點」（作業要點請參考 https://goo.gl/nWrvJs ），且「初次申辦」者。

 哪裡辦➡️
桃園機場第一航廈入出境2處（不含1樓發證櫃檯）、第二航廈入出境2處、松山機場入出境3處、臺中機場入出境3處、高雄機場入出境3處及金門水頭港入出境2處等，共計15處自動查驗通關註冊櫃檯。

 怎麼辦➡️
國人民眾請攜帶您的護照及另一項有照片的證件（身分證、健保卡或駕照擇一）前往註冊櫃檯。

 #移民署 #自動查驗通關系統 #eGate",1579349786,"/egate.tw/photos/pcb.1960151190680127/1960150434013536/?type=3&__tn__=HH-R&eid=ARDalPt_2ZBPwoDPHct0KrOGUEWVcAQi-4M8CRh1skh4PsNOYgsi-h5XWEXd8UEFZyMK1EI0zpQCrcwn&__xts__%5B0%5D=68.ARDyTIU8_pSUsjBTLCmnJR6s_G7fzuHlzVeE7F65ukUVR5Bmv8SLmxtOOoLb4gMwDyZN-cW85lv2J05RyxF314kJxN-aWTW46yZbkH2c-CHtHroUbN21oXYVZpaRkY87McJV9ZNbNUjKKhttW6FFyEp_JfGeKtNadmiw4WYlJfyEBWnZ3WonRnZrJ7otClSW4_bNFQ9bRhseIKM0LZtrqIm-bC92npxGsGVFpFW8i0Tys703MCKTw0ctcRwKbIW4VMZnSSAJu7bATPOW1l78fSp5PxGHxBvDNZk-6IW2eq1s6xu4PsciXCHU8VhSOU4B3rWAKZt0uhS_vMCAmBCAmSQKaw","https://scontent.fpgz1-1.fna.fbcdn.net/v/t1.0-0/p526x296/28058999_1960150434013536_8926451935880967918_n.jpg?_nc_cat=108&_nc_ohc=LCvKR3zWrPkAX-wNImq&_nc_ht=scontent.fpgz1-1.fna&_nc_tp=1002&oh=8c062eefd511dc017943fd5e07d42e93&oe=5E9FE845",undefined,"+3",""
"https://www.facebook.com/egate.tw/posts/2146346068727304","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349780,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/1945526792142567","1517480706","農曆春節將至，為便利國人入出境通關順暢，內政部移民署自 2 月 1 日起，再新增 10 處直轄市、縣(市)服務站自
動查驗通關系統(e-Gate)註冊地點，以方便尚未註冊之國人可以就近申請，讓民眾出入國時不用擔心會遇到有排隊等候情形！

 移民署自100
年開始於全國各入出境機場、港口建置自動查驗通關系統，並於各入出境機場、港口、臺北市服務站、花蓮縣服務站、臺中市第一服務站、嘉義市服務站、高雄市第一服務站及外交部領事事務局一樓，均設有
e-Gate 註冊點，截至 106 年底申辦人數已超過 500萬人，使用滿意度頗受好評，充分達到便捷國人查驗通關的效益。

 移民署為了方便國人就近申辦，出國時可立即體驗 e-Gate 的便捷性，本次再增加 10
處服務站也可申辦註冊，分別是新北市服務站、桃園市服務站、新竹市服務站、苗栗
縣服務站、彰化縣服務站、南投縣服務站、雲林縣服務站、嘉義縣服務站、臺南市第一服務站及高雄市第二服務站。國人只要符合年滿 14 歲，身高 140
公分以上之有戶籍國民均可申請使用，且註冊ㄧ次，終身均可使用通關。

 另外，於 106 年 11 月 1 日起，國人可與美國旅客相互申請使用對方的 e-Gate。移民署也正與各國洽談互惠使用彼此設置的
e-Gate，提醒尚未註冊國人盡早註冊，未來將有機會享有國內國外都能快速通關的便利服務。",1579349784,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/2352344661460776","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349785,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/1962558867106026","1518849180","桃園機場第二航廈出境通關櫃檯，小紅包持續發送中喔💕","1571541071","/egate.tw/photos/pcb.1962558867106026/1962558240439422/?type=3&__tn__=HH-R&eid=ARAp_huTjyN-2lMHP0NAc6vu_BStg0M3rMPeIN1_UmAzyE_tlhLHgHWOkRgCsTzSMiakzQ22S96JJIDw&__xts__%5B0%5D=68.ARCqWwrrMTtGMvKUNx_JQjRnrWA6q-Qs0S5dKvZilOfJOLMH81GUVSHhvGJtfWEFYcYS-1jFaEReddKRWtVZnnVKjG3dswQWrZsOi2Swi60gy0vDuWyvD9ce5FShi9U6pu_cSmeT5e5nm5kr-Opet8Tu6NjryR3S5nyowUR89KLWaSvX8lIjoTo8439RlMwXLbxrMtrpSNSc3o5CpVtSdXnNZlqNBEVBM4UB_ETxooiTrqJLmLyEMXmfZOYh1ssOor2zM4GlUs94wq4Ye18N8_bTGjIuRxDIVXmOJP5WuRN5aaDD-ThhZUCMeRNPr36fsWRSNuyrA5UNrZmIpR-rZqNhLg","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p403x403/28055648_1962558240439422_67945946659315220_n.jpg?_nc_cat=109&_nc_oc=AQllldfM88BqwFF0jQbxmnx604i-fE6eKHcUWIQkPz4oAnYWgkGQT7yJWImY3HKH3XzWVNiWGqrBBOttr7im1sk1&_nc_ht=scontent-lhr3-1.xx&oh=7ebb808a415d23449a52e02ee2bfa6ca&oe=5E1733BA","undefined","",""
"https://www.facebook.com/egate.tw/posts/1894228587272388","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349798,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/1893154527379794","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349785,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/egate.tw/posts/1424925954202656:0","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/egate.tw/posts/1879312905430623","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349785,undefined,undefined,undefined,undefined,undefined
