url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LaTogetherLive/posts/1637511866390320","1566213103","素妍yen
#17直播
08/23 (五) PM 19:00

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100758","/LaTogetherLive/photos/a.772787896196059/1637511543057019/?type=3&eid=ARBvZi6Vum9W04OJPYAQEC_IQi7wMayv7HRFJFgpocI9HMffIt8V6GNHTM1fgJ5ZTVEF6O4_ozE9QW-u&__xts__%5B0%5D=68.ARBQQhtfyopWiGdPSRFEZAoKlf7iWpmCmU298AhuQCFvg3u8W5cr3Jg1z6KUB2IRb8CjdYmnQwdHRJ8UvptZZfci_qsml-TF6NVfCFCcUfDc23sNyW6p7Nqc5MPULAlplVVxPb9f5cH4mPe8C3xUSZgWRa-mGYS7rkjI9PFFkpbMHy49s2BHlA2erarZ7Zvfm0TDc-f77XsQVs3bAmjn0TQ2zqHb7VL89QijQvLOeHRESsNngUK_PmNf5RwfbZi9pm3iEa3JPB-1F2jYeJQyn-fOdJfHBzaoiJ5Y2JgowM0Zy38uVeTts06gj-qBZr3Fqq1K2jdQo4LEkBUByXoHosA2EQ&__tn__=EEHH-R","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p526x296/68517884_1637511546390352_5454665812323336192_n.jpg?_nc_cat=110&_nc_oc=AQk_NSOMnNRetFUgVsgNNaIr604PiqRyLLZ_YKJpeAIUH8N3dfzKgluFhkL7Poh8Zus&_nc_ht=scontent.fbpn2-1.fna&oh=c90b6028ad2df5ebae44d98e031d0844&oe=5E204174","undefined","",""
"https://www.facebook.com/LaTogetherLive/posts/1677663125708527","1570185548","#抽禮物專區 娘娘嫁到

 #17直播

 ✨ 節目線上看傳送門
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目
👉 http://bit.ly/2o7c6eO","1571100758","/watch/LaTogetherLive/?__xts__%5B0%5D=68.ARAqyYZ57hPEa9IuINkHSousbGycAm3WAUfKzmJ9XoknX1cfkfMH0wQvaH5Mw7h__m29QNQkkbEYRzlUwddF5uuzXNNbYjpKp0ae8ehslgf3e-KSkC6xiu9gWqZkr5QbylKzGOl9jhNHWNn3dE737oInFhs9saAiYv_ysD9syDP2hoY5WZtYnpglHwiTa2q7ilwIq_0S3UDawFuDLAAr8dGnDSvopHvz-pvBQidIM5cXA68N3d37lCOzzSebzV2Mfhc0lgufNV5IBb7nMQcWoeDddDoksd5Es0G5MVEtaBJH1V5cCAbFWamhIFrVjmdFFUKhFlcA1TjYC94lopz_qb7rM8oWUYA3MY0&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70452676_1647064678763648_923994928776740864_n.jpg?_nc_cat=106&_nc_oc=AQkAnBbho28U38ZnvHEKASUDoA0IAgnOaQegDzyR5-xPT7sQlOZ9ozrtxSkj-oJ9iuQORU4GjX66cVYm_TwxE9ip&_nc_ht=scontent-hkg3-1.xx&oh=31c163cd079fdca03ff88a7bcfeaad4b&oe=5E625DC4","undefined","當我們喇在一起-Live直播","108 Aufrufe"
"https://www.facebook.com/LaTogetherLive/posts/1616175868523920","1563949091","恭喜下列朋友得到ALL-RANGE、黃婷、詩容Elena、于忻文Amanda、舒舒兒、羚小鹿、幸運、小腦妹的拍立得！！！
得獎者請記得一定要私信粉絲團您""""中獎的截圖畫面以及您的個人資料""""(姓名/地址/電話)
大家一定要記得是在17直播截圖17直播的節目畫面唷！！不是截圖FB直播的畫面唷！（以下抽獎皆由電腦自動選號)

 劉育良 
蔡舜安
池家柔
明明
#ALL-RANGE 拍立得

 Jia Yu 
林美君
張根碩
林敬晃
#黃婷 拍立得

 王德榮
Amy Lee
林億茹
許佩余
#詩容Elena 拍立得

 楊家豪
童彤
黃亭穎
林敬晃
#于忻文Amanda 拍立得

 Russell Fang
夏至
陳子軒 
黃識純
#舒舒兒 拍立得

 許少銓 
江竣篷
曾宣蓉
陳天秤
#羚小鹿 拍立得

 姜玦希
陳國欽 
曹哲維
許佩余
#幸運 拍立得

 林美君
吳宗樺
游憶龍
張根碩
#小腦妹 拍立得","1571100758","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LaTogetherLive/posts/1618759091598931","1564285800","08/02 (五)PM 19:00
湘綾
#17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100758","/LaTogetherLive/photos/a.772787896196059/1618758828265624/?type=3&eid=ARBbUGBBUZWbuzVuaESMVtKPBzbbjurPauKewmHlyZJmYeivh5ssowbYHxSmYskKZbAQl-xgPd_UJAIw&__xts__%5B0%5D=68.ARCXkYe9soTEZM9vKkngjEv5Q_s8OJW4gyo4j5PZVH08zU0oitw9Y-1NYi9oN9gMRFkEVgMOiJipjaJZ0voWfL3G-lL-rp8_N6Yhi8lvFPWOx-GLxqN3XvIl8CxlKi5N86YI9sDTXgBkervgLTc5dKxue__sh6uP_jq0Rews4d2f9OZqFPtfJO10WLqChBa7SSqmVSZTQG1J-HzjeR6knrmKIZ6i8cFJWZmRzCWm9-uZIgA5mUHM_dIaqb_FvgZCQG8iFpH_VJB4RGods4alSnWWS92MYp-FKa-i8J-21RB4K3vHaJ8pklRRck0qKVL20vubHI9w2ll75Dq0PjShreFjEw&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67486207_1618758831598957_5193206409709223936_n.jpg?_nc_cat=104&_nc_oc=AQnFOwkHfnFUZVkU6t_i9d19FCHtn9bSgDejCx39yv0Cnd040NwEdQTklyhoW9LO4TU&_nc_ht=scontent.fcnx3-1.fna&oh=eb529fe2a9ee439cb6637422cdaff406&oe=5E232958","undefined","",""
"https://www.facebook.com/LaTogetherLive/posts/1635114959963344","1565958594","#抽禮物專區
LamiGirls 
#17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100758","/watch/LaTogetherLive/?__xts__%5B0%5D=68.ARDuqbRD3DYieJNe5co4wnZw64eCpp8sNhDP9wlhOv3HAtIasTL7EyJ6FO_jAmV3QYrEYw8bIKb12UIg6FHJv5CMSulWL8EQ1d21Ue96vvlYYiAEggj460wTM_IhDu927VONotXQtJlKwyu_U3_Yd1ViV52ZOMufFUWxJE8hP64W4Hqr1sOro1Oir4nK34QSQgIVZLprW1WoeefOMuoC-sfUiy3BZgLY_uqCvspp8WUZGBSWnMAdEwHCpMJPSlQ6gNytUNNJj35BVKbPkd0sPjbuYzSUr8LiRdZKn6JCZ5nqhBypaqUp6Jj9tZ0dZYXlPZacf0wcdBuXodzfaM1U0KbvDCP7hOcPdV6P4A&__tn__=kFFHHH-R","https://scontent.fkkc1-1.fna.fbcdn.net/v/t15.5256-10/66462339_2389572087946046_2471771000451104768_n.jpg?_nc_cat=107&_nc_oc=AQmcuo_GbP8PQH0dmKXA-NwnBU1vRTyohipYOo1zwiABsfNgMSfoLaNKrM2_W1j5-HQ&_nc_ht=scontent.fkkc1-1.fna&oh=357ca3d8125e0cbfbb6e41ee655c52db&oe=5E60AF09","undefined","當我們喇在一起-Live直播","รับชม 404 ครั้ง"
"https://www.facebook.com/LaTogetherLive/posts/1646546632153510","1567169492","#抽禮物專區 @miss布丁
21:00
#17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100759","/watch/LaTogetherLive/?__xts__%5B0%5D=68.ARBy7O3DPlzdUsUlj3L5V-NDinALhEmj47ObV4ItLJafXOanC9paUPcUMaiq3ZYn_Fba0DgXlgcsZ6-Ei4xIm7WynFTMMdV9jFhqISbWYUxC4rYGfiHBl1tDLPFWXAfx4ps9SjEuSqdbNcmFwI5S95hmz5F4KZU7x3URRy0fsRGrQyk2bE_lrSBtr3YNTW0L5pzsD1dNAWk-Yuc3H6bu0fqhSYB68L38f92XWGjC11c_ex6hfcjMxL0bdFSqmNg8NeTpqpAJrtBlqc40RCmqLVR3nzDQh9YfO-BK9ftj9kQEQoof5L-pjwoygQDARwn6WqnK3rioVN1wptLBjOp7pTsdLvktvXE5cDH1jg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67098074_2292824930787400_3917146096782016512_n.jpg?_nc_cat=108&_nc_oc=AQneT-vSQZg1Z8CDQrLhJ6oHHOg12c53AbfVe4qHiuo5J0bCn_YFH7Y9G1JdeR3tZOA&_nc_ht=scontent-sin6-2.xx&oh=7592f0524bed104b28504e332bd9a400&oe=5E64953B","undefined","當我們喇在一起-Live直播","151 tayangan"
"https://www.facebook.com/LaTogetherLive/posts/1554521174689390","1557497043","","1571100759","https://www.facebook.com/photo.php?fbid=2871188022908389&set=p.2871188022908389&type=3&eid=ARDX8Fyk5y0_ln0ljXyaKhJ_8Oy5rUwNCHJK1Fv3RiI-Z0BnIWYNdBLQJ5BXY75tgg7OuDdaBQID1rfT","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/59852886_2871188032908388_1462569216216399872_o.jpg?_nc_cat=110&_nc_oc=AQmPqKNggsVjJZi_y-vKqCfkofqiSLmfpOzE1PV0-20MFDFb9RU4I0BWkcFEOOlWIzA&_nc_ht=scontent-frt3-1.xx&oh=18fb31820dcfc99e09ec30f9d54c2de9&oe=5E2DEEFA","undefined","",""
"https://www.facebook.com/LaTogetherLive/posts/1629274257214081","1565347597","19:00 #抽禮物專區
Brisa關芯

 #17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100759","/watch/LaTogetherLive/?__xts__%5B0%5D=68.ARCQaWuWnWE9U9lISeazjKCK9ognGXDiBXSvps5GmN--2Q3s-GTOPa4WeXs-048f90eFhiJYsPzxBdZiI1sLfcO3iliYJ5HumAlrZ-Jmmr0LyhhT8dAY_aq4ptZtMv5DT7njrwFC7189_zHCot7wCIVtuMQhN57_0lhMsT_yOrXAFlEVL0uizspO9GqMMTtIh97uVV_lIL1riDceOxAeczFT8XIH8lBVh5mMeb5YO_-vSOqjYLh6eFyVM1f3dq8iWs-MZLYulF0l0FvjD1ZJt58zw0Nc_4Wr-wIT7cPNe4EugvGS51SId8RCcChHQjsFqpjYAN1ScDT-qnHfG2bH8z8zT1_wFESEBI7Bzg&__tn__=kFFHHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t15.5256-10/66413902_377642749607764_4147128706285961216_n.jpg?_nc_cat=104&_nc_oc=AQmLNxkWLjNzLxjthBISbJ6sRNE0PdgXzNcGKmPxyVlJgKnKkLNiDMcq48Q-_lb6Tfg&_nc_ht=scontent.fcgk22-1.fna&oh=d8f48b816de92e4a2302492a893c7339&oe=5E21DF6E","undefined","當我們喇在一起-Live直播","98 tayangan"
"https://www.facebook.com/LaTogetherLive/posts/1667214803420026","1569240384","09/27(五) 21:00
方泂鑌 Abin

 #17直播

 ✨ 節目線上看傳送門
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目
👉 http://bit.ly/2o7c6eO","1571100759","/LaTogetherLive/photos/a.772787896196059/1667214583420048/?type=3&eid=ARCDAU9WxgAsicfJsWH87pkth_SN8xcYBSfRFLiTuwvVZ09HqqujjKP2D_25kGbg6yu_x7-WxHUoi0qX&__xts__%5B0%5D=68.ARBPSwSwrvaejp4uGAsiVA85718qt6fNpuQiBuZisKnT7JGGZwWIJ2eTJ0Ct4ok5RXtSe2JHfb2dllc1zPEnUEUX5SkDeEVDoqHwjfDeTOfWCUKLm4yE-vyM6meoB71q1orE_ih3jz7lCpl6Q4ju6KpUmRcQEHEJBTQVyhhBzzodY3GDoOOkCBClRXPlGnF4_VeT4QfpNGnGSsDVQxMnIHrpFij3fPwplMPplkhyUsv75Ly1r_2NKLXQ6vBy0a1MJ0J6c6Q4t3W8kLYk1iKvYP-OcjtZKVqP8MX4hCLTm3O_NQeZ30s9H9eX-rLiPDMNttJBrZyJcmHyhTmRZvs8JVPu9g&__tn__=EEHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71107343_1667214590086714_3199282342350815232_n.jpg?_nc_cat=101&_nc_oc=AQl77aoVPpu_YvlbgljRsw_F4NyrbU5TFL4Oy5oReuw-IEnfv_kFifAiboHlt3o7Nw4&_nc_ht=scontent-bom1-1.xx&oh=a625ea9df2b3886d6c64f6a6e10e661d&oe=5E28E330","undefined","",""
"https://www.facebook.com/LaTogetherLive/posts/1554523268022514","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579175881,undefined,undefined,undefined,undefined,undefined
