url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chiayicity/posts/2662325847133359","1551347950","送你一本有談到228的「涂屠媒藍馬」。 
2019年228 涂醒哲

 
1947年台灣發生228屠殺事件，這種滅絕人性的政治手段加上其後的清鄕，有計劃地撲殺台灣精英，造成台灣人有耳沒嘴，白色恐怖讓台灣的民主難以發展。雖然刑法一百條已經在李鎮源院士領導的台灣醫界聯盟努力下廢除，但228的傷痕還在，國民黨仍然不想誠實面對歷史，也不願謙卑反省認錯。十年前我寫了「一甲子的228」，希望大家勇敢面對，讓台灣可以走出陰霾，邁向未來。但是十年了，歷史真相仍然未明，轉型正義雖然起步，仍在原地踏步。二年前，我們在嘉義市這個受害密度最高的228原鄕，舉辦了「溯與恕」文化特展，希望能認真追溯既往，讓受難家屬知道要原諒何人何事，讓加害者家屬不再承擔蔣家威權屠殺台灣人的原罪。
今天雖然我不再是市長，在我所遷建的228紀念碑前，還是虔誠祈求受難前輩們，庇佑台灣，讓你們血淚灌溉出來的台灣民主，能夠繼續成長茁壯。
我在「涂屠媒藍馬」這本書中，有把部分我寫的有關228的文章，集結成一章，請您指正。

 #好朋友們可以到嘉義市民族路650號銘冠中醫診所索取本書",1579297097,"/chiayicity/photos/a.603940069638624/2662349783797632/?type=3&eid=ARCM-cv_Y7a_2qCeYLH836fGoTO8XnnzcDtnI0TOyT2XkcGYyAGAX8MDqrnYKgKnTc8tGOHxc2jMGTyr&__xts__%5B0%5D=68.ARBVAsdxpC_BEt8e9PQRmTwmXwo7THOjX9Lf5OLkZQm-Bhkb-ydfjCLagSyuAKBzWhYgXzv0oS1l7UVNybkd7s_u8UrN6VNQsQPigWcGEOvqHceL3GmMQ-PxI_ni0yJmXO5PIvnL-z_Jk7yTncCdvG3WiiLyoYVcdQg6WYGm9ZHMjBxNCd70sibdGBoNqxs3XBPXhiloL-CO97VFxwzAbKCYZwTqDBcdurOWg3wVs_xa2u5lVD6kG1DdIImlh99Uka-IkEkwdoGkfLG42dFVuoSCiDDCma2dyeqoJW0h_pP5ZmZe0rJ9fNVqog1IXAhbISVRNEEYM3mwXcIEpAdNR_OyHQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/52926863_2662349790464298_1565641868610371584_o.jpg?_nc_cat=100&_nc_ohc=T-4yXMfVa4YAX_1MVHE&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c182defb33ef004a2ba76396ecc48c19&oe=5E9E62F2",undefined,"",""
"https://www.facebook.com/chiayicity/posts/2500473759985236","1541727490","嘉義人的早午餐😋

 #嘉義人必吃的口袋名單
#歡迎來嘉吃透透",1579297101,"/watch/chunyileefans/?__xts__%5B0%5D=68.ARD7CfQC27LlvifKX3OqVa4g1JYrUR4ab34yn5-adrv_sb26ayGMdjblORJLd0Cu3Ip22mEXn2YA1CZEQKDZmI9SrAfKc_lMJJEGKiPyZhrb5Tvg9cdmPAvSOgYWPOBXOUgc1PWleH85D8fVFImQdi9ZuqxnSQgqG87EhnNCPCmAM2J9c3ZDMOrLl5VnU0x13rnHLZ4k3rFSVVwPC0uJPpug5DBB8o3o9De3VysEpyW-uSKcIeN9xBKmugJojuWcI4EAE22SdXRj5XMQU7j2MwPp6U2qif0kwf8a2rEK3jENYmNxIIXsPf58qWcBlrwNXDgKx_uXK8jIz_IQJsZDhkPUA9GcEPkRw_CfGWT2G287LMM1G7sUv9JhoNeS-VRu94nMv5o10EgVKsJcXVyOarjfASLPNiy1xkr6F0wheUdJ1HJg7MmxDNjktXf9cv8TKcqFTCaFHpI98QBqzlsbUkSithCzvRDY3f5AdRwWdfrPcS_hKgKq0aYXU59Kwb_klQ&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/43786321_184923139114612_7447551494028525568_n.jpg?_nc_cat=104&_nc_ohc=C_RXwoOhejYAX_nVBZW&_nc_ht=scontent.fbkk7-2.fna&oh=dd3812843069eca7bf6228c52e4317d6&oe=5E8E0DF3",undefined,"李俊俋","รับชม 5,079 ครั้ง"
"https://www.facebook.com/chiayicity/posts/2609735902392354","1548383260","昨天回到康樂街的老家去整理爸爸媽媽留下來的一些東西，最多的就是書。我爸爸真的很會買書，非常多有關數學的書，以及其他的旅遊、勵志的書，我都把它整理起來，捐贈給文化及的圖書館。看到這一些遺物，真的是觸景生情，希望他們在天上能夠安心繼續精進。也祈求佛陀及祖先能夠保佑嘉義市更加進步，台灣平安。",1579297100,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiayicity/posts/2509992102366735","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579297098,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiayicity/posts/2520005974698681","1543047360","12月7日(五)下午2點，在市府9樓禮堂舉辦夢想講堂，特別邀請國立臺灣大學歷史學系陳翠蓮教授分享講題「重探戰後台灣與二二八事件」。

 
過去探討二二八事件，多關心這是台灣歷史上死傷最慘重的官民衝突，強調台灣人受害的記憶。拜民主化之賜，最近二十年來有更多檔案史料出土，讓我們得以對戰後初期歷史有更多更新的認識。

 👉這次演講主要從兩個重點重探二二八事件：
1⃣ 戰後美國與中國政府合作重建遠東秩序，對台灣問題的影響。
2⃣ 戰後來台的國民黨政府的統治文化，如何對台灣社會造成巨大衝擊。

 👉線上報名
https://www.chiayi.gov.tw/2015web/19_events/content.aspx…",1579297091,"/chiayicity/photos/a.603940069638624/2519997391366206/?type=3&eid=ARBGlwBuwSxQH7JtJ8XydU9mKhD2g_SrwaeRUDWavtp1wLaoWySqBtx_w8Kigm7uplKjusiJyXhcddJU&__xts__%5B0%5D=68.ARAAYVVZa746GmGmZbvr_cRObM-4nr8ZYIVjEUwz_gkwfiXH_wgl99fQjzRQ3NLAblBxAvmQY1Ycq53_0NioQ9ulaXufPSFN110znBep8tPvWCQdH0jz-V6pp7YL8TIKQOiWWNqdCcL17gZUpCdLP7bcpfN3ZZIulf5awgFmHHIsrRLmSnYuzMZPaHK8U_9oIBgBQ4kGWmudW74wLbwvoARzy9hNbX86U8YY4BvbytVVfpg5dg0U_ni2HoPi3pnjcg5xegzfHVZdICcKlyOFghgnDmDNiC7t-5uB01Xdo_hLr1cWptqzoxXH8QE_GIuQ7WBMwN2nnMcCEvOn_dCw2GGnDg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/46520254_2519997394699539_9053047004128608256_o.jpg?_nc_cat=104&_nc_ohc=q1vhA63dycEAX8ba4Vs&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=377080d267127c3d94654440ad10e0ba&oe=5E8E3039",undefined,"",""
"https://www.facebook.com/chiayicity/posts/2608362642529680","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579297086,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiayicity/posts/2543366665695945","1544409399","📢「教育部與民間攜手合作 共同打造無毒校園」📢

 
紙風車基金會即將在嘉義市有多項的反毒表演，12月10日今天下午1點半在大業國中，12月11日明天早上9點在嘉義國中，下午2點半在南興國中演出，歡迎到現場行動支持。",1579297103,"/chiayicity/photos/pcb.2543366665695945/2543362685696343/?type=3&__tn__=HH-R&eid=ARDrIxlvXaDI3MnJxStn8L3xz2WXFe8THUXImtEst90DgxrbVp2fz_dxzngnxjFwfJbeP1BZiWsqXdu3&__xts__%5B0%5D=68.ARDUo-CAeVb3nmb8YrzLzOlC1vPP52t9fA97W0UaVQWajK4N0gcxTqFSAAh_Zh7YbSUi5e3DKpQAnGOkCYkuUqGiv50fnqtprADYNXxMmJuV4k8ULhkFkZnm4CyYiOcirEaRi7VUqddEchl3ZP2slJtg6mKNENHukwOG8IvldmZbvt-0LBlasGQ1juGEUqNAlUJfGsupmle0mlRMaNkbNWLEH5R0JfdaqoCDiDHKUquKlRWkhDoGR1gqCeZwWtZ2OgTGd-rXGFzXXBUrkb-bhoyruNNcjXX4nFNIpmHO28aD3spPnm4ecy_q6uHe63e1ilhECthZ0iDmkyqacfPE0HOXJw","https://scontent-del1-1.xx.fbcdn.net/v/t1.0-0/p320x320/48363914_2543362689029676_9012527874636251136_n.jpg?_nc_cat=111&_nc_ohc=9aaJ5Tsdqs0AX8ydwut&_nc_ht=scontent-del1-1.xx&_nc_tp=1002&oh=c0fe69490f42b1bc796b9244b7f4056f&oe=5ED1027C",undefined,"",""
"https://www.facebook.com/chiayicity/posts/2550670144965597","1544853600","精彩的管樂節，直播就看這裡",1579297104,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DrLYQ99EaD74&h=AT0zCEwD6Yia01U5mrxD8TTLQqtNs3YWh-FAwaSOyTe2gX3o1efMSmlDCc5RT-xxbWKDqsBL9vx_Zqkj_pUUM810TrvS_cNFfDfNINTkSFwteXjlBsv97n_rBZ_bR3MIO12Bm54xgLIc_PNebuTij1tmodnmAiCsi_FF6iL6RbbUyBq8LXYOC1C95s4CHF3WheJLF7r-e1kG1OgcLxQ6tZJaoBrV2QQHJBblMa2NsLaMzOoGML3N9RIbu4u4jerzPHuxAp_5tbsiJIZkf043h_zCeiue-Fq0uJbgSOwNmPRCsCj4-svkKvvu5lpyH4xubwHgmYeLaEVKsdhhgxxESKq6OYDX3_61uL614GDFo-puESI57zaUUBJK3weJXnnw9LaGGfj9YY6uxh1aRhI34IChcsIKjqs6usdKZ8TMbit76bKEKACa9kPJo0aXroGXlYZzvPPPr5y1WqwzgaxqwQUEgUUZtxt7FZLIyTwCKqaszIfJ21yNyACDgiVEf2lmmjuCXpdHMisG4GVkKKaoVpj5KVkgDQREgLNhgY2HBiXysxj_vTk-YRD9glKr4WdvCROXUTvmlGB9alLdjlH-39M1XvjysBOW88F2JzMZXs8NYTryzBY_JOpDAno3wCjJmAWMbWszH6SIkwrJ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCZwHPyLrDDhi7V&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FrLYQ99EaD74%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7jzIuySpAtBPb","No photo description available.","2018 嘉義管樂節","youtube.com2018 嘉義管樂節2018 嘉義管樂節2018 嘉義管樂節"
"https://www.facebook.com/chiayicity/posts/2455804331118846:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571372983","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiayicity/posts/2496609557038323","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579297102,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiayicity/posts/2498213933544552","1541583727","【嘉義市路邊停車服務APP啟動】

 
市區開車，最怕找不到停車位，繞來繞去一位難求，手腳慢一點就被別人卡位。市府推動智慧停車，在經濟部工業局的補助計畫下，繼北棟停車場的「預約停車」服務、中正公園地下停車場的「車牌辨識」及「車位在席偵測」服務，由電腦自動系統辨識車牌、計算停車時數並計算停車費用，簡單又便利，並且使用高科技感應，提供駕駛人即時車位資訊。

 
今天啟動路邊停車自助開單APP，讓大家輕鬆搜尋車位、自助開單及多元繳費！11月15日在重慶路段(新民路至溫州一街)南側停車格試辦，歡迎大家多加利用，享受方便、安全的停車環境。",1579297101,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chiayi.gov.tw%2F2015web%2F02_news%2Fcontent.aspx%3Fid%3D56321&h=AT0_K5NQzuAX1xJ_l8ynkISOd3pFtUcjtO6jtcosVMKO2NCIQ08qOeuROm9WbvbBPCDhk0Ryo7BKlvzTZtHjG891O6D1yk7pFht7tIaa3TiqB8sljrVT1fLu9p7mpQ-gEh4tLQ_BMNTXCgWJhyMvtHW65M4iKrWEOPybxPJjnjYryMtUwXEDiaBnZKD4va2dtwswUTUE64FtUhEtHppGq_M8I8bGkuhLIfaWEYpRuDeXYwWEt_j-V3KEpKvWdcXAcixgoJRY8-WwuYeH2zTeFGeAtpKMWU0HIM0pHqAMTxugSVPyOoEqNUtLr3xRuAVbZQzMpXLRV9REprB2vG4T22_EwPbuI05y75eBp8v2Lrw96iizqyXVS3VyHNNVXdwYPElFhdUIZTufDJsR1WoSHhn9_iPXDXQbGjjjKsjyUuw1WIQvsZy5akCRQY_UPSREL3uis2Q_3l3f3_qgF13eVCu4-nK4TUAltk97pFAWMRjNyN6JlGBkD49CxQ0N9HpFSQfjOScqNOkblo87I0-HGypWofDjMCLO8jkhkvyfwoX9V5r78vbjiULF3s5RuXR3ebHvZwGi9bUsTzxdlbwjtqvmnRe3K6YOkHa3f9nPYl5zuBdTxcrA5XGEJ1X44n4VJn0UWqMVphECZN8F","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDRQYLl7GgXEh_t&w=540&h=282&url=https%3A%2F%2Fwww.chiayi.gov.tw%2F2011web%2Fuploads%2Fb002_181107154404_1000.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdb6E7yEY-sUPf","智慧停車好方便 嘉義市路邊停車服務APP 啟動","市區開車，最怕找不到停車位，繞來繞去一位難求，手腳慢一點就被別人卡位。嘉義市政府推動智慧停車，在經濟","chiayi.gov.tw智慧停車好方便 嘉義市路邊停車服務APP 啟動市區開車，最怕找不到停車位，繞來繞去一位難求，手腳慢一點就被別人卡位。嘉義市政府推動智慧停車，在經濟市區開車，最怕找不到停車位，繞來繞去一位難求，手腳慢一點就被別人卡位。嘉義市政府推動智慧停車，在經濟"
