url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/loveaska/posts/2974574715946725","1570779899","超美蕾絲","1571113382","/loveaska/photos/pcb.2974574715946725/2974574452613418/?type=3&__tn__=HH-R&eid=ARCAEHqus0FsdflHnnIvaOJr7zfJfMnUglbaecFFibwvoXEDdQbKZ_VILQ6pp0wik2WuQE67lLpuRGmZ&__xts__%5B0%5D=68.ARBlHg1tLLs0qn-3mZQhUYWesBG7AaH9xtdQZ8CEMuhdN5uFfPr33bz-QfoS8ehmPuWpYsOPW_jc6wtTgN3Ds9HwXxrpEMGl8wLwuTfHqT_9KLXwr7wu6_DKmtGQxVIi_enw66rJ_qaZnRBa-FOEtCMAHZmIWOco_yF9oBxYcziWhFE6bvClqkyhl38ArAl0UDYful56ihOQhFLT_W51lqQY0_nyUq0hqu0Yxwy2NHbQ12e3-nRgBdYaZnR12ZMbUfYsQcmCSwGu747-8GlV0oqQbfj1jhg3TztSQbaHqqGzdClFLP2RVfkJzZz7Wfp6DlvOdl_3O-nwgqpH2ImHI3w_1w","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p403x403/71916503_2974574459280084_2748495206461472768_n.jpg?_nc_cat=101&_nc_oc=AQm_nmUN8VErhEPRhakgDgTFColKr5EMnzV8HyFu2zEBUGUTzMamivz0rGvLlXf8pmA&_nc_ht=scontent.fbkk5-6.fna&oh=a39ddb3fe549115fff2bb1cf37155dee&oe=5E35EE24","undefined","2",""
"https://www.facebook.com/loveaska/posts/2897884990282365","1568446871","新款格子外套 
#禮拜三韓國直播見","1571113382","/loveaska/photos/pcb.2897884990282365/2897884576949073/?type=3&__tn__=HH-R&eid=ARBM2FOuCTYcV_wCMZn548AVclwBKZz8zqb1bboGPFNsA9tov_BM9ylkkGTbCUx8f2SVYd7I71OJCyDw&__xts__%5B0%5D=68.ARB3LXIi92KoQ7lsjcOthSzGCNAs6InQuH_tVkZJZtMpE9yFig-nN0tPxNcGpAvKy8gHrHx0PiyEBJ0wg_QZLdPvko9a6ABze3SNPh9_Xe7SyYcYObrQglRyNab0pgccytR5fA1e7VVDwKMg8qNw4y27D0y8K-2Z7reA8iKW0tbhM-ZjruWmnAg3J7ZaOYBwqvnI4g2GzWfCMO4_9HqbJHIIFjLWPSXHZppJxLGfoeTtd9V0Qmgo5dQXox33jcpCUt0r6WyFfp7WBaKGX9dwg9uo4jeT1QvdHdEJdkntsLKL2clSaxfGVOti2Y6BLXMgbl9A1IWVRqT3FqbN3CznDxnm8g","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/70663867_2897884580282406_1665851817927376896_n.jpg?_nc_cat=109&_nc_oc=AQk0MfGKPAS0_SUeprquiGM680-JT5YbbFAonr02XxAeX8qTndGBep0pYH7bxvzUrVw&_nc_ht=scontent.fcgk6-1.fna&oh=a11d3c96de7302dfaff60222fed267c3&oe=5E2CC414","undefined","2",""
"https://www.facebook.com/loveaska/posts/2873873869350144","1567677076","新色咖啡也太美😍","1571113382","/loveaska/photos/pcb.2873873869350144/2873873676016830/?type=3&__tn__=HH-R&eid=ARCnfMpnAMqQTX9hEjSZzxQEAeCRggfVgxSmOR52EZ6_9WS1M4LKHoA00434hoEorQXP4SpaNDdev7fz&__xts__%5B0%5D=68.ARAYcrpuDHiXLkdTTxUjs8Uq24lzD-QJNVQMhw6uBFhyZLbNrcy5iOpNfcorpW9ql_1ffWdCo_S43_eg83P-858RHi7EQZQ1sQeawzM0m-SJSoImudwDwYjwYMtinVq0OSWjVB0BkMCrFPL6stUsGcTE_EUWi9WyNTCkBUI5rlbY2Cm-KxSFsf53yZTpUsxnLB61TM8M4DdvbvzMiRMaBmWZp2dhe2RKe2jfo44iqzqm69UIqArZK0GxTm-HHgauJmGeoRilDG82X7ReHC1E9wgoJtLmEPsVCBrVqL0SepCWYkYthKhYwuyFW05tzzHrPE-p2p0DQwDHRYB354kPafxXMQ","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/s261x260/70011794_2873873686016829_1665940062325440512_n.jpg?_nc_cat=106&_nc_oc=AQkXhcxkEZ8dRWlsfFKIq7ygINiCWsRdYAKv_HotGmP-N7BOPJZpEXz3A9W4y8nOnuA&_nc_ht=scontent.fcgk18-2.fna&oh=9e5d2df627974c771b61a98358ce1096&oe=5E31ADC8","undefined","",""
"https://www.facebook.com/loveaska/posts/2887878451283019","1568121417","無敵美的男友褲$950 尺寸sm","1571113382","/loveaska/photos/pcb.2887878451283019/2887877957949735/?type=3&__tn__=HH-R&eid=ARCecYO3ACJXfz-YJWSalhcUi0_8Vvgjk4CS4c81hAityclQT4TgyrlmylvDkU643t8-w8EF1iouNLJX&__xts__%5B0%5D=68.ARA6CozO_-PmqSfSyNJ6eUprpVxdGDWULRsQDKdWvKIs3xVKDbEoUiQDuBJqBbK8cEcyAJy4rDjjS2vJALuvX25DdR796FEbphQ1FLRictcE8B1mEk80p_9teHgebSI5NbH-BKzV7CK7uMol9SOj3-xT0KDPauKBjYwabFaHwmdyQqlLsW541AN9YDvkrlmHM7niWtxEEac03h3vhqzi6H_jUUdp-VKiTMql838iZqLkL1q93WhlhmPLUoTGV5YufZkYcQGUg0USaPSmg2NExSFsod3iLtVWYVQN8WKtv2dpfEpz4pRsrxYaTO9hK3Vp-eULlyEsbvf32LudA_H0c2JTbg","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s261x260/70125034_2887877964616401_6462065582899462144_n.jpg?_nc_cat=106&_nc_oc=AQl-KLh019AnimfYPz1fp030lvr_gEJ-1fPP10BeOaJZFZQYlDr0T7iVJ1ipK8IxzlY&_nc_ht=scontent.fbkk22-2.fna&oh=18bc2cd5815ae0edb93fb99a57afa25e&oe=5E1F7899","undefined","2",""
"https://www.facebook.com/loveaska/posts/2937223226348541","1569655223","直播清單","1571113382","/loveaska/photos/pcb.2937223226348541/2937221846348679/?type=3&__tn__=HH-R&eid=ARBX4rOp3YN4H3CaZuKr6s-t5Uk3cMhjOAnNmuxITOdifmmambukabM5tD8FhfW66PWizRPKDmQGB2hK&__xts__%5B0%5D=68.ARAyFZalnS_mqsP5InF9aRm9Z_GCgm0Bmm2n-ybYc-4zTcsda1Kwuy0UEDNGrc7REYQVgS2wXlIGrFEGUOKXKZ9cBuA_ojhJuBwHNotU-9IhlCIXmX6K4Djgu23Q8Wvilm8JgUOVQI7H0qvdox0AAZzlHxTdpaU4rkUMZRKZjD8EyDuXaTw0ou2seQIhD7Sd6RaGunjVZEK9sjNQGiXz7W41IhyfLGO_ZUq74qrkRP8CPspJf52JyJCWQeaFptJt33m1EzCx5Y-mxziLDdPhJue-uuf7euPQthp5LLkdUA-4AEFml3hhyurHl-qP-u2Wo83J7KnwjmKurroIeWq53lNYPw","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71252189_2937221849682012_1131745340152610816_n.jpg?_nc_cat=107&_nc_oc=AQnrUen6jeuP0xJLwEBMaejxT7Nt-hZtEqN47xgRrP7a3dyOhkHZ54czXXUO1WNUjj0&_nc_ht=scontent-sea1-1.xx&oh=d6d8995a736d9f0a1e81ab3fb6984e84&oe=5E3506A7","undefined","15",""
"https://www.facebook.com/loveaska/posts/2928354510568746","1569391280","無敵美的襯衫追加到貨囉～
#禮拜四來個突擊新款直播","1571113382","/loveaska/photos/pcb.2928354510568746/2928354127235451/?type=3&__tn__=HH-R&eid=ARDbkF1AtEiWw46MkMs55JXtCuXHZnufsRpkIa-VLPPTVVukyQIR1IT7Z4rGgUkLrEyS2_I6WC3RKood&__xts__%5B0%5D=68.ARCinkUwzSSTSmnZbK6etfi4aCnPaxlCEOc0yqk307r-4tBgI4TliUheLcuw5bleAfWs6D9U4kdUtDmh12q9tshzGSsJEiL8W4GNm0cDrn4qDbHv4DPvHV1xYn7kR0iJSB-6nYlUaYiCJLxSv9-QP8wpt4ke2H3OlM3Rpsti4jCZZUPtJq5kGD868Kt0zeBRC3Op8HJPYJR29hCuAcHNLK0o_gEk6Mgo1ed1lkHo36caZnpzPoTLcdYQtJAyLpHG_QVWQBLWjgnl-cZgY-N7snvK-9M6Q6WWYGRNqpjHAYYpLGa1Xf8zaasVz8qrrpwVJdwxhaYN_GHqXz2nWqeuL1TNmA","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s261x260/70951748_2928354130568784_2108225804373590016_n.jpg?_nc_cat=111&_nc_oc=AQkBsjJFSu6aKxeNo7_JWQioM2I5hZKtR8bjVKVRgcyAeQQOxrdcoB9WTjiHG4CIIjY&_nc_ht=scontent.fbkk5-3.fna&oh=d0d36cb65501123452d19879d04e9d4e&oe=5E175125","undefined","3",""
"https://www.facebook.com/loveaska/posts/2887404404663757","1568107279","直播清單
下單區：https://store.fbbuy.com.tw/aska520/shop","1571113382","/loveaska/photos/pcb.2887404404663757/2887403831330481/?type=3&__tn__=HH-R&eid=ARCnCRWqDEcf0qaYcQmP6yPx2OTi14acVo4lSYcx_lJKRjxS_vAKBQCTDwf3y_Ea7WWFjsEPfS-qqq02&__xts__%5B0%5D=68.ARBr43IGmd9cczZSZk9iljIql9Y6wcK8IySo-YqNyEtNknzuLqgALlHise7Shn8Z3Cx5kJny1BbELBPBahbAAd7QyT05eHSFA2BjctOxFGEb380VEqnWXTANzlMvSUAo4FZrg_vtZGECPkOMJDPFnjhNxaA3K7mvZBv9Q1ELx--vEYx1cTzCQB9b-omLB8XXDo_g-xAHMSaWZmwSFUFo0JpToPmP5qU80zFWkAVyi2nFUd546eurHMkEl9daGLsFWLViXtVs1KDTeSaUZJOEGPacdWVGqybiyRpj7j-r8IsdVXQ_WnBF1wOptI0EZUgw92oYLWPjQvGivXXpycpmkC1frQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69907988_2887403837997147_4444429215848202240_n.jpg?_nc_cat=103&_nc_oc=AQk6cbYVQNzYHueourBEygj5UdrKSno2EXoOfWzyUzWJPONMgq0GPkrAgC6AgBu4TpY&_nc_ht=scontent-sin2-1.xx&oh=e4e537b60e90fc5d6331aaa3e1a5aa95&oe=5E341ACF","undefined","",""
"https://www.facebook.com/loveaska/posts/2945684632169067","1569919393","#鐵粉出遊穿搭 
#廖廖出遊穿搭","1571113382","/loveaska/photos/pcb.2945684632169067/2945684448835752/?type=3&__tn__=HH-R&eid=ARCCtaOfwg46koyqWu9uWiZ39rnEheAr5uD5jU4129DSbj3Zr995X9-WRORghIyokxxVxcffcyZy0rse&__xts__%5B0%5D=68.ARDAg-BNW_KOIbfWJ2AiS2lmqD52IrQJbMZxZuswmEqZf2KT3beOkCOCkZTRqJvowkcEaBA6Dk6lbm2qAm27BgHvKq1DjFS-4YBz0cMbE2cJEtlccPIBTVkaOgdQaRS-YqNDa5xx5vT5rRFFbLSPkFS4Z87MBoEjeQ1JJQqcQgP6Hb0QWST4wqQnCIYAYmu_xQBd3a2sglHpZjPYRk9nc3rJpPYDX2Bdez8AYxZIe3BRaneUlTWLAVYV3IPWFUHNz7pOclUCV94FvcDmAH21smqfRzXzvAy5JuJbDjJQphu-3okGASeKAIbaDCPPgmf_nht_q9DSB6m39etJX1HhRfRFaQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p168x128/71646762_2945684452169085_8632580189865377792_n.jpg?_nc_cat=101&_nc_oc=AQm6K3bta75EgXxwj3d7mQI2NhC-sgcIFyQ0B8nCzemrBDKFCFwt6qD5qgYCP63k2JI&_nc_ht=scontent-cdt1-1.xx&oh=9a27319a61c3e6a5289e8b47003b701b&oe=5E35320B","undefined","",""
"https://www.facebook.com/loveaska/posts/2894810317256499","1568344875","Aska祝大家中秋節快樂♥️今天有營業喔 要取貨的朋友們可以過來取喔😍
#鐵粉出遊穿搭 
#名模郁安出遊穿搭","1571113383","/loveaska/photos/pcb.2894810317256499/2894810207256510/?type=3&__tn__=HH-R&eid=ARAbrNAC8Cl1fp9-Vj4Yx9CTXTNqopBMUV3lHUST-jzQBn0lM7BAiizUCB4LftqxS0Rcu-AlfPAdWOT6&__xts__%5B0%5D=68.ARAlhNiZ6zIJXlTFiX6iyXfexuHgWZaO3_GTvK0Fw_2pVOifgjQs4azIr67MX8ItXhyrwIxd3_f3izSep4G5piFEviIzzpLwA2v0Tv81Wh0If3hy-5maUrHoD9boFAPwJxCzgWqpkKfOkf70inY5gf4pefzWjMpUofgO6GnTg5vzdv9rl3nmt355eGoGhzPTYtaXy0j6p8kUAW8iMgtgjRfj8zwnVqsPF6Ajoecslhu7Rrj2FitZrgE2w0bspbktQvvZNQq2UGVhzhggWCwhNgCJYMYpS3E8APQHPawTVKl5DL6EHJGid9sKeFLXOWOy4-hlUG4EoemPhgkeUuLzV_Yxlw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p417x417/70318024_2894810217256509_1843954078648893440_n.jpg?_nc_cat=102&_nc_oc=AQn7OWSrX_p2Fcq1Fpf8VaAfC7GKXTbTw171DopxoxaMYa10WMuVYw8QZFD9MqpMJSZ3C84nezhP-8t--LoqT1dC&_nc_ht=scontent-nrt1-1.xx&oh=a805e0f91eb37173629228984117f81f&oe=5E3526AB","undefined","",""
"https://www.facebook.com/loveaska/posts/2945575962179934","1569915916","","1571113383","/loveaska/photos/pcb.2945575962179934/2945575838846613/?type=3&__tn__=HH-R&eid=ARDf78hLWCl2c1Q-odH0UCEvMbpZV4K9gNPw1YC_B2zAu-wPTrd-tr87Kb778k1Ka1rUdJFF9vr49vAi&__xts__%5B0%5D=68.ARCw_v-KtfyAzr1a_jTO9mncUUNRrMDFa08FPlEwEkiFKVNm46FNGJM-6cLlp57ivOZzEEsb_5tqqkH0BWZyrAr3KIDawdkmOzaJR86LtG17SwcOCrnOybQFYPHAndAiGE1UKmk89vbcRHkjwNilMJ2JfSBOK0KfTRA3ReeWkiaZ6OmSMJxWLswev_Owc2lsZeC879PkabysVpVch3qb4hNmPqy5spu6CTydt9Qau8J4TUFjr1BhGFAyQ973iFoXtTGuwA1ftrqUGKNdjbnNS_en7pAaCAkljnSYRCb4uWZxtWUrthyCivSeE89_WnT28ZvfZewWQwNu-7ppVohwZb2c_g","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71796759_2945575842179946_5679196871378075648_n.jpg?_nc_cat=111&_nc_oc=AQlY8Ts2y6cK3o22u-hxygLc0PFe6AtxLOxZMsegZ_4z2JFeWUWEUGKPByAAntXjZVs&_nc_ht=scontent-lhr3-1.xx&oh=c4ecf7c142330658e2bc52e0297f321c&oe=5E3066F4","undefined","",""
