url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dgdonglong/posts/1285691974937862","1567315239","108己亥年東港東隆宮中元普度月底總普法會-普度，牽水（車藏），入醮三獻

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1
相片影音分享社團：https://bit.ly/2U7Q6OJ","1571280358","/dgdonglong/photos/pcb.1285691974937862/1285691571604569/?type=3&__tn__=HH-R&eid=ARCr4-3AUqbeg-1aQcn91zpfEPU9lJ--TlcFGm2CbfdoP0vbKt9z3Fb6yAEjG1woYCf7lSZGy7DXfhX5&__xts__%5B0%5D=68.ARAy0jFqTzNxxyW_H1xby-z7T1228A5VPh2yRqewxR5yww67yrQCxUv4_dRZGsNug1uIQlYDeE7WbmdF7mLbW7TD5TOScKb2rGennt5s1g2RaneoUbENbIF4p1qto6aYMFLOfyhE4d3soyceyX0UsI8UiRm3o7KoxSYlPu5t3m1Ed7GYBVVtuc2moY3T-u-uT7_IBhJViQ7K5eHEio_pnT8Ak_YpK7WAAfGBZhG89owO-jovId6N2xbrGEsup91clzll3EWv7ETqtmQy4cDpcfpDQkyX6vks7l4_GesjXuufFVxrOWFLWP8aleNZae8NLoLqtwgd37d1tPGDjTqgYyY7HA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69631569_1285691574937902_61064200042053632_n.jpg?_nc_cat=110&_nc_oc=AQlO19_ttsUfs7PoiMkrfhrq5-FAJTsFHbZqaEqgo0ZocoRbBj5wmn1LFWC5Wy4YqOE&_nc_ht=scontent-sin2-1.xx&oh=9bf5b73b51b584b73074be73ea489ad9&oe=5E2CFBAE","undefined","9",""
"https://www.facebook.com/dgdonglong/posts/1300570526783340","1568898001","<己亥年農曆8月15日>
*東港東隆宮值年中軍府開光法會暨巡境七角頭*
活動集錦_中軍府令、令牌及班頭神尊
開光後恭請入廟奉茶

 
在東港迎王平安祭典「代天巡狩」職務中，每年均有值(科)年中軍上任，中軍府乃是輔佐千歲爺辦事、傳遞敕令，值年中軍安座後除了可為信眾祭改外，最重要之任務便是監督王船之築建。

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1
相片影音分享社團：https://bit.ly/2U7Q6OJ","1571280358","/dgdonglong/photos/pcb.1300570526783340/1300572356783157/?type=3&__tn__=HH-R&eid=ARAZv45RsEqppMDioVCPWOqlAeNyrSLX9mw5nwBrLAA70VH0odi6cQLvm0Bx-fUSFb6Ussd1FkuFpnrE&__xts__%5B0%5D=68.ARDx9Zpl2CYBu6rDrA0cT5Fi8V2qcTStqZTZB64oTz1tKruKaTRgZsuD4-ByhSkYKYbm2sGnAZkqmXatl3EuJJ4F-W94SrFxG0HHsfn90mgF7dbYey_SMsl2QUg0siFhUl7XBcr_ljS8WpzEu_vsQ550Q9DMJ1r7__nKnd-RRvFm3dmXWD0zi1-SyA3vI2iXvnW-w99O9BMuXCtn-ZgigA-f3RFjaTfHehYxw0HMhAvxhZBw8PPozUzIJsL1f2YDekNx7NvCnPhACe9dp2VcxpkVmNLwnMu9sskt750qf1DOQq84COa6OaUO5zqXEz2GBNsKubSS9IJ0J3f7AadTM7PROA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71084394_1300572360116490_7760410913462550528_n.jpg?_nc_cat=111&_nc_oc=AQnF3OV-7LCOxetohR-IRhmCkixtnC_25appkypj2Rh1xIlFdPFa59QT3wCwEAtELXc&_nc_ht=scontent-sin6-1.xx&oh=1a7f1e6dbc08f919b6657a38b70da424&oe=5E184399","undefined","5",""
"https://www.facebook.com/dgdonglong/posts/1276698442503882","1566297812","感恩東隆宮眾王爺慈悲為懷神威顯赫護佑眾生廣結善緣香火鼎","1571280358","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1257479671092426","1564099227","~本週會香，進香宮廟~

 ~歡迎各宮廟執事人員，信眾參香指導~

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1","1571280358","/dgdonglong/photos/pcb.1257479671092426/1257479577759102/?type=3&__tn__=HH-R&eid=ARCgFInzW0B066xwzuZ2nv3Z3bflfCFWQxbR_uTNTfHR9l3ajtKrrNa4a2FhXFrKG94Y4NPUI2I04Kld&__xts__%5B0%5D=68.ARBTecyFVlCQhkHMwWyhaaMlyfXCy7QhDt8g0kU3W44PAKhjbOXNXgsmEErgsDqSo8H1mVfIpSPjtaVD52EvaioUEpcIN1USYMltPqVRsob4Tz2PHXiZYkExN89sZgc_jbzbJub66tUuuaYg_jllGx1Udu9ZjAPPxE7ILq2OqaThWpQe0lJnEht83E8-_e2QKYJWen_b_I5YypEw-PpXrGIRRao0fz3wWyNYYpGkknK0F6dZlh8n91-ofx9QQmC6XPRhM6eaMB_TmsXTH4WxV77ZjQmWQRSyHdam7SIYrfwbMoVPMbbrBaA4ObbNv93dzcZIuRz3-CcJofLFOdGo1n1GrYc2V0Y3bCWcdIgq_CK6WX4jXc31UoGJNqe65CDqIVUlbj_rLCT1sCcFYQ9mp9FfidqBDikOILVAx9jr1fF92xY","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/67174352_1257479581092435_8261791329579696128_n.jpg?_nc_cat=108&_nc_oc=AQmEVvs_6kCtKXzdfF-IVhITnnVOUZKZsWLWoUTrwaeTqlisQ_SJpbCpUjFy1uZfXLI&_nc_ht=scontent.fbkk10-1.fna&oh=8ee29b4dd11e5651ac2061836d7e750d&oe=5E19CADC","undefined","",""
"https://www.facebook.com/dgdonglong/posts/1301333163373743","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280358","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1320401958133530","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280358","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1214180895422304","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280358","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1279078058932587:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280358","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dgdonglong/posts/1300602896780103","1568973602","~*108年度本宮獎學金申請*~
*申請時間108年10月1日起至10月20日17:30止*(逾期者不予受理)

 108年度本宮獎學金申請辦法
（於98/11/13修訂，99年起適用）
體育成績:60分以上(殘障者之體育成績不設限)
操行成績:80分以上
【學業成績】：
公立大專:75分以上
私立大專:80分以上
國立五專:前三年80分以上，後二年75分
私立五專:前三年85分以上，後二年80分
公立高中:75分以上
公立高職:80分以上
私立高中及私立高職:85分以上
*以上成績如有一科成績不及格者不得申請
申請對象:1.一律日間部學生
2.須設籍東港鎮鎮民
*凡夜間部、進修部、公費生一律不得申請

 【須備文件】
1.申請書(108年10月1日起至本宮油香部、販賣部索取)
2.全年度成績單正本(影本須蓋學校章)
3.身分證影本：如身分證有異動未滿1年者請檢附戶口名簿正本。
4.學生證正反面影本。（應屆畢業生須畢業證書影本)
5.申請時間於108年10月1日起至10月20日17:30止 (逾期者不予受理)，審查委員會審查完畢後，寄發通知單領取獎學金 。
官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1
相片影音分享社團：https://bit.ly/2U7Q6OJ","1571280358","/dgdonglong/photos/a.454818238025244/1300609396779453/?type=3&eid=ARAk-T6XZVGlo5PrlVZk9tv54oIYpYz9wwKRp--zrxPvsyweUKRoJBhCHPia9_zheWBowC39FjCwdmXR&__xts__%5B0%5D=68.ARBgs8_lIlQ0n-Olt7Ts9VuGBDU3HJE4EX0CdfN0kXdwBAThxgpkq4j4_tLGTFxdy06PR2KEDg1_GOxU3bJy-Gsl6E-2VkDiLKXVVoGlywNLVWnvVrk67MCwhCbdcUuhCmraMDqDtvs8-GceFMrsG1uPb15uJ3VFHvM0Dar9Bp8kacVd4R4_XFE8BhztQSOcjh82kj7Lf3XRAZKtp57pED0_-TJN45OhsCeHba7z-cPPdvA2jyjr55JdTJw60P6rmwM9lMQwpbQE-H6yAu4Ozh0ScTArkNItJ_zbaDm7YPVz2j96GU9WYCTQ3nWGSstz4xR7gprShPM3BR4P4t9d8gKWCQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/70403471_1300609400112786_3307681007594897408_n.jpg?_nc_cat=106&_nc_oc=AQm4REMGTeqs8sjwMN6tds0ojKJ5I06KRO3IEl9TJs5eDVVLUHaeOSg2y07e36eUIk8&_nc_ht=scontent-sin2-2.xx&oh=7797e15bc504584be86d42f225738ce0&oe=5E205B10","undefined","",""
"https://www.facebook.com/dgdonglong/posts/1304762623030797","1569328352","~*恭祝東港東隆宮 萬世師表 至聖孔子 聖誕千秋*~

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1
相片影音分享社團：https://bit.ly/2U7Q6OJ","1571280358","/dgdonglong/photos/pcb.1304762623030797/1304762506364142/?type=3&__tn__=HH-R&eid=ARDTQMvelV907zta3ZlbODTxdMy3DLrqTtS3naR5QmSzweddfmtXTOumFia1y-ybangNGGcxUQaRDmu8&__xts__%5B0%5D=68.ARCr2xT8JVilupb26hkq3qSWlWz-euuhANIGNx92kPoCk2v__ToB0wgm2iPVEuyrfUFb24-jvEG0gqpNr7lRf6tbX7u2GxvfWcWmDIAhyepmuuK_B6QSRJwe2bP3gNzu2Ye7c6IUsUvEUzlLPKtLKb66VlTcGFzTx-5Lon2N44DA8uzNdfUlN70QtD39_zXte5eA2cLBSqlz37kF5CHINye0SRRZWALjWheUTVXfeSoS6ACGBckrY1_wtavSDqDpKIItjLPByo-Ouh4Lm9IVoRN32AgWSF2glUuOglrsCRvm6ZFF00kX5dKfqSwnZN3UvFuU7tiTHlEgXwEZce2VAC6mViaBpDZKn_YzPv0mp-d_Anxvi6TNFJ073Zyn6BeotfnJTnXEF_hRq75qojXiAKJhUAVpFdZmwZUUfFEPkXE2AFM","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71146367_1304762509697475_778568250962214912_n.jpg?_nc_cat=108&_nc_oc=AQmOawh3jcacXElYk79eWBka_YHbFdDTN-lGI1cul1DbdiADFBRcy5stb0coAtBhqdI&_nc_ht=scontent-cdg2-1.xx&oh=d53fc6626bb14c2066e2767d64e256d1&oe=5E295C5D","undefined","",""
"https://www.facebook.com/dgdonglong/posts/1309078389265887","1569731907","~溫府千歲分靈神尊開光~

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1
相片影音分享社團：https://bit.ly/2U7Q6OJ","1571280358","/dgdonglong/photos/pcb.1309078389265887/1309078319265894/?type=3&__tn__=HH-R&eid=ARBf9y3xk9bqE_XhBRM7TVuvNyIozKPy-Waz-NhKqF4grMx8U76rVx6DLI6WRV6gifl-jQn0YbDXE_yA&__xts__%5B0%5D=68.ARA0mUW_cRH27ML1N_7OSuu2q3wmUv4pAu_I2LUv58XrFtp-dTvEKLz-AOP051I-L_HLVdvFDJ6r22Weyzrf0JyMpkfwD1vILfoiot8YvAFUf_qmdnE7fU32V3BMnmwGt74vKwnhWnRr3H0bFuylZJivCESg150GyCjgqJgDuEY97cUWuE8yyt3eq5JFoUnev8pPbyGy3sF-3dIg2Dai6OADJEz0d_6LVAfmux-Zb2FGLeBpmHMTzwfweQAbRHO8SN1HbEZ9mC7AO9VgDNSo0qLqunPT7DpMow86NQoPEBmjyLFtKSK1mfFzN9KpN_1ffxF4TC1NDgiTYbTzdQjEqWkWMeyG_b_4hzCTjSX9cbzYZQ_6ZA2VB-bWg2_KTmhhIt5tspdaZFTXvSInLrIHa6oTOqgfYR-d078nKpVuswllAyM","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/71103701_1309078322599227_4615102690681159680_n.jpg?_nc_cat=100&_nc_oc=AQkkaCN7YA8GUcRG39-3dZNp0kIF-iXeotGRdqqiLDC8XWwj5haE79ePqrjrhzfXRg0&_nc_ht=scontent-cdt1-1.xx&oh=442c80632d1c6be9fd1d2312156f850b&oe=5E644D69","undefined","",""
"https://www.facebook.com/dgdonglong/posts/1318743958299330","1570705579","~本週會香，進香宮廟~
~歡迎各宮廟執事人員，信眾參香指導~
9/12-13琉球顯隆宮李府千歲
9/13三重開天聖元宮（1台車，住宿）
9/13樹林開王府（1台車，住宿）
9/13台中胡家溫府千歲（3台車4卡車，住宿）
9/13苗栗銅鑼玄聖宮（1台車，住宿）
9/14東港天封宮
9/14台中東福宫（3台車，住宿）
9/14龜山惠悟宫（1台車）
9/14中壢紫聖宮
9/14高雄市大寮區三正堂（下午2：30）
9/15高雄市永安區陳家溫府千歲（60人）
9/16學甲慈濟宮參訪

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1
相片影音分享社團：https://bit.ly/2U7Q6OJ","1571280359","/dgdonglong/photos/pcb.1318743958299330/1318743851632674/?type=3&__tn__=HH-R&eid=ARB5Hljw7UUFqiuE0fyun-6zO4l5oXJvg6u7h3_RYy1gtRHvxM1xs6zFC6UqtIbVGD6w9956WDnIESCL&__xts__%5B0%5D=68.ARABIfAzt4yU-lbm_yIuxd9FhPmAFTEZEgHWRxactg71YaUlEEiHcGwpALqvADGWFX2Gn6TKzkO0LbQjC59JHr99oay55CfXNRVx19gsqJUPXZZ28ui7XKIQt-UzGb4BoivFxA8jMY6YhyTUgnd8RiAoFI6L8Y8eAJkPAn3dpafmoW0F_ClN2F_GyPqjXzprKUrEtLWofwiZWgVvH2wmTJF6g_MeLAavgIqAa7n3VQxkzA_OEe0PpN09UfcBgHB4qeIlHD0ylF3oHtyGVV2Y3zjf-2yt0eYzJBfWXimSybwzdx3StjecBrT5yC-FSYqVHP-k5n4ORWvLnyjLQm3oEUqWRlCyoE6-UePyNASjkDsG3ySVej1508MhRoTsEgMnHIFcqq_ZEO917n7ozsu7khMaI3-5yiS-J8vbSAY2USqH-YE","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72691662_1318743854966007_5182306053294915584_n.jpg?_nc_cat=106&_nc_oc=AQllwUJrafUf-xdQtHoxm_WjCig-cSRBltkNZQff139V8jQWisaBXlJkFxEWBB-Csr4&_nc_ht=scontent-iad3-1.xx&oh=844325d6deccd9e0cf0438a08572297c&oe=5E262277","undefined","",""
"https://www.facebook.com/dgdonglong/posts/1191723447668049","1556488800","110年辛丑正科東港迎王平安祭典角頭職務及各角頭總理名單

 下一階段迎王程序，恭迎己亥年值年中軍府蒞境巡視和監造王船。

 官方粉絲頁：https://bit.ly/2SS8MQ0
官方LINE@：https://bit.ly/2SSjXIk
官方影片頻道：https://bit.ly/2SPsXy1","1571280359","/dgdonglong/photos/a.454818238025244/1191721981001529/?type=3&eid=ARBa3TWDRyHesrKXAg7eJOqFW2HxfZFwirsXnJmbr_5zxoGMbbh8-nn4u9YNy_cM1ScSXR-lvJKvtGY3&__xts__%5B0%5D=68.ARCVpW5qA_2xZPyvcd_OhBmrsEr53CSurtG7GRHteE3fu1D-J-SSuViL3E9Vi7AQRkUd0xp2yW2938qS2p3dipvXCXWyD_LVlesIcpHf_yUPE7D2RkXEPa3dnrCbl5T5WaKVnCBzpoh7sj9jML22cqDAPFmkfy07OBqnn3rFewoYuLTKfsCDUNXCnVjvHLiTUdxiO6KZXqWydB2ctKjKmJtF0qlSB51FtrqM0-Ji6ktjP3egOGrVZN0khTartYL9tEMY19_bqsi-UQN1-8Cjmc-CgFPv3D9joVb_GccMhBLI13zEBz-QkNg39EDf7KEeZsac-16PAdlSI11hX938mKX7jQ&__tn__=EHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p235x350/58441930_1191721984334862_2548021779650052096_n.jpg?_nc_cat=104&_nc_oc=AQmqzardYaefvbCk_Q4945KgbzPyPh6m0yoUs5whv3X74rxDtGw2PWsEWt9NKExny8A&_nc_ht=scontent-lax3-1.xx&oh=069cf9424b9d3b1b0f97aad0e655a54d&oe=5E294AB5","undefined","",""
