url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nicestore888/posts/1666745216736416","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356671","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nicestore888/posts/1663345577076380","1526637601","夏天天氣熱沒胃口怎麼辦?
快來試試開胃海鮮來料理
-> goo.gl/eZcD5y

 選自鮮物本舖的野生鮭魚輪切
✅肉質肥厚紮實
✅口感細嫩溫和
✅價格實惠如同高級海鮮

 搭配少許檸檬片🍋
清爽而不油膩
最適合夏天配飯吃的海鮮非您莫屬
-> goo.gl/eZcD5y","1571356671","/nicestore888/photos/a.327882823956002/1663345477076390/?type=3&eid=ARCP25TfgKfxXYIhzCdrhNRDof4JgcvxBT1HDoQgK-wkbL_j-3HssZiab0Z4iihar0cD52fmblqGNKWy&__xts__%5B0%5D=68.ARCn9JmvxJUlOqMXFiN9kNBCMXqxJ6chCu3lSvB-hj7RNAN6ugu5LLwy5XLMbmBSv06SGuOPbrr3uwE6XjYWtpfAvj9EPSNHFs9hLmog9hfzQAbQsabCmBCmiHPA9NtH5PknwyWX6tG_mYLCdxNLKmDeH1q9pqlCctErMg-p1ZPLZwfwtg_bXsZPHeTLMPZFA9kOYIIZdXwEzG6saaRjjaV_RSQ40IK_te7qfk2Glq3o2XbxffuAbso4P-vBuJlfd10K-8M-tZ75ZwmN9cLMcJPv6zjTcJoW9utvyadvygt7lm2XUUhykxJxUBQiGWUDDy3M1a48GltiwAILXNw7NNmN6w&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/32602587_1663345480409723_4363789727397052416_n.jpg?_nc_cat=104&_nc_oc=AQn8KyB-oHTLAXEEfPOMZw0OyUmwIL4CCjLZzTb1N0cenjW85BuZWFNWzzgbX6ejGkc&_nc_ht=scontent.fcgk12-1.fna&oh=6d541e49daab7223d92725c7da034540&oe=5E1E89CC","undefined","",""
"https://www.facebook.com/nicestore888/posts/2117007815043485","1555565459","剛剛地震也太晃了！！
小編都震呆了⋯
魚粉們大家都安全嗎？
趕快報個平安剛剛地震也太晃了！！
小編都震呆了⋯
魚粉們大家都安全嗎？
趕快報個平安","1571356671","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nicestore888/posts/2359219474155650","1568377970","哈囉
各位朋友現在在忙什麼呢？
祝福大家中秋佳節愉快
未來的每一天都很平安開心喔！",1579289213,"/nicestore888/photos/pcb.2359219474155650/2359215680822696/?type=3&__tn__=HH-R&eid=ARD3WvJ0R7DKtmpBkkL5CKhy9aJiJU0vjZXMH6BnmlAQuJq2E1HYi-86TOU_jtM3BCIoSyVTNNGt6D73&__xts__%5B0%5D=68.ARD0ZEu43WvltZ9V0bjRuNxHp5NhzK69sODS7GbuFKvWt_Yegvx3i40hz-LxoDUWQwzBvSa5vLtwcR812Zaht-3zGI96fatk4BGhn7eQYt_8S2VJuMvhvlc4GPCG8v6dXghn0M7fL4XofPH8-azlmeNFtJr_NnF0delobOk39d2x4JJzC9GHNK3oEctkrtFf1zMp-b11pZ0Yz7nT78JxervBjsz6I50zGcZh5y6XC1GVMOhlv0DtXHMXh2RoLr7lbENlbddzcaACneOiM4_FXtMV09_Pt6mSZthCuCQeijBncel6XG5JQrZqh633FFcU7DVeBwycw7PWeSsgWm9fQZmmwQ","https://scontent.fbkk2-5.fna.fbcdn.net/v/t1.0-0/s261x260/69942680_2359215684156029_8340467266357297152_n.jpg?_nc_cat=110&_nc_ohc=EciUeD4xETcAX8T9Nfg&_nc_ht=scontent.fbkk2-5.fna&_nc_tp=1002&oh=5ddf6bbf057aa9309c0d197530856761&oe=5ED4475B",undefined,"",""
"https://www.facebook.com/nicestore888/posts/1601045156639756","1520856032","【兩天過後】

 兩天後 就是後天！！
一週一度「星期三」
一週一度「李大哥見面會」
---------------------------------------- 

 兩天過後呢
就是一個禮拜的中間時刻👈
怎麼在百忙中找到休閒時刻呢？
來「板橋環球」找李大哥👈
看看李大哥對兒子的笑容
相信他一定很好相處👈
來找他聊天吧！！
逛逛網路商店也是非常可以🤗🤗🤗
https://goo.gl/EmmW3h

 #鮮物本舖
#一週一度禮拜三
#一週一度李大哥見面會
#百忙之中的消遣娛樂
#燦爛笑容","1571356671","/nicestore888/photos/a.327882823956002/1601044866639785/?type=3&eid=ARBbFdJSSrQL9j3ya-6Keu9vVslpDRhDl9adtEwC5xzAW5gEBzpoRoh01uCbAAOlBShR_SMOfWkwLetm&__xts__%5B0%5D=68.ARApcRq7BqSQj3bn7fVdcVllGLzjjYMe_ssyl54wRjofoQMsdpOzCtZwAqfJzdSd47QZ9UL0Ou0O8T8VlQ80YVfL2ka2LoBp5GKEKajCS-25qh8K_HFLQ_Y3uZDlz1rucxun58EOuLzo1mhXzI1V-wbifzG2tKs_jDlupL3_n_F9yp7-2zKcAH57iURO1arxQv4u1sG_Rfho5Tr-NzPUqSTJj4w86EPkFB9m93-mkT6bvjIHO1fGTj5GJg5LToWlwJyMzH26VsGO9LYw50mBQ47GIeu5wQS7NJOHQwEJwy2jCZw8oY5egA3wj7xsRgRyiP7TwtVmjXj-78JlKuBSe9u6iw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/29134083_1601044866639785_6087027216957857406_n.jpg?_nc_cat=107&_nc_oc=AQmVn1I1ZCtv08heKEud9MT0-pHXm83YOYTHSB94yINFvUxae190d9PZpDku6ThWmtE&_nc_ht=scontent-sin2-2.xx&oh=09640bf2d7479ffc84f4c560fdcd94a7&oe=5E3071AA","undefined","",""
"https://www.facebook.com/nicestore888/posts/2350439465033651","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579289208,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nicestore888/posts/1579379558806316","1519023643","🔺初四 財神到🔻

 來了來了
就是現在 鮮物財神到
---------------------------------------- 

 過年除夕夜 與家人
初一去走春 與家人
初二回娘家 與家人
初三可晚起 睡好飽
✨初四財運到 與財神✨

 買樂透 刮刮樂 中大獎 鮮物本舖👈
狗年有財神 期待新的一年👈
大家會更好👈

 #鮮物本舖
#初四迎財神
#狗年迎財神迎接美好的一年
#大家會更好享受生活","1571356671","/nicestore888/photos/a.327882823956002/1579379532139652/?type=3&eid=ARALu4Y9wxp-0DBGfk67JJcZ2fb78FbAH-S85ZW1wWuahCT1ds4Am-y3zcJzImG26eGFaqomdkW_hctH&__xts__%5B0%5D=68.ARABB3sQtRVi3gJvHTC8HKVyNxps-nsMuwkcHvjUPpXPwOuc4q4Tju5P9ObIYhosnrcN22NFiO1ObQeAtESqoS9WFKMjEBEzWi4aQIQ-VTKkz-A99KW9Zs-yVUp_BXGg2QfFP7HRMZlMQwE5OzNI7ls--1DBjm-gxLEQ7rBQHTcaM74WR66K-C_fUtqt6VRzo_48Hg4WEiVAgYVg7WzALN81IdTiZntGLC0UHPtKHW59n0Vfz7ryIsCIO0EmJqKfAG_f3OPXu0NIu48J2nR9-iI6Q3fIYTC-k_MYrdsOZyjBDqRerLg_Fx2aT_4f1MTjoRTmmvUXwVbVV9J7-JiJD56fUQ&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/27971726_1579379532139652_8269638724228906680_n.jpg?_nc_cat=105&_nc_oc=AQkTPTrzYwYW3-8cvZWq22KJn74ffkEdZcTNeiNsMsDHYcNYAVAWXuhM0LG9dkpcR60&_nc_ht=scontent.fhan2-4.fna&oh=0429f77a7473b7e27f16dbcd6d377b90&oe=5E1FBFC1","undefined","",""
"https://www.facebook.com/nicestore888/posts/2313573725386892","1566134713","#九孔並沒有想像中的那麼簡單 
暑假接近尾聲了
比起漫無目的的玩耍
你可以選擇對孩子更好的
讓孩子不再只是吃了不知道是什麼
而是能讓孩子更加近距離了解到九孔的整個養殖作業
👉🏻 http://bit.ly/2z6HAFQ
#在玩樂中學習
#專家親自導覽
#當然得跟李大哥預約！
#立馬打電話 👉🏻0980868608
#有任何問題也歡迎私訊粉專

 感謝民視 異言堂專訪!",1579289212,"/watch/?ref=external&v=489029751926372&__xts__%5B0%5D=68.ARCnHPhxNz3cQ-6sNi9yun5L3drv2aTBp6q3dhp4wMEqDG4PAkJn7RR3Hdq36k_hF1h4a61g1MH76KvvlWAZb-7UZP6tLplojtwOtCrAS_ZiApPSm3aTHZWGKc59Yb1xEjdFyLw7lYkfaSseTrb0G8SwcRRHhFhyzUndJiL9BvE47zwBAekfzhL11jywoHwt3Y46TVJ7yt6LfLOxK2dJu0ugYsOoC17VlpDlb5MUcud7ga5oiYe75Zst8UMPyBa1XhLbYUafEC1yo1TATBCUwaMp1DZJd6_KUS2lcro-i-DUrnDqoIxPs4JtuO-XK8zJfPZ_nRezCCZR9r47D6e4Vj9r4rfcfCpCGRV9Zw&__tn__=kFFHHH-R","https://scontent.fhen2-1.fna.fbcdn.net/v/t15.5256-10/67488556_489032065259474_2409026304260177920_n.jpg?_nc_cat=103&_nc_ohc=WEFqNJWbIYcAX91-BUt&_nc_ht=scontent.fhen2-1.fna&oh=39d3885cbc0832fe188fb43a7c136ad1&oe=5E90D35C",undefined,"九孔並沒有想像中的那麼簡單","Posted by 鮮物本舖(天然的最好)"
"https://www.facebook.com/nicestore888/posts/1571641206246818","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356672","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nicestore888/posts/2288819127862352","1564834854","【吃🐟會變聰明一點也不假】
小時候常聽大人說吃魚會變聰明
但吃魚真的能變聰明嗎❓
如果是真的那為什麼會變聰明呢❓

 嘿嘿😆讓小編告訴你～
其實有研究證實吃魚是真的能變聰明喔！
因為魚肉中含有DHA、omega－3
能增進大腦的記憶力幫助孩子們的學習！

 一起吃魚變聰明吧👉🏻http://bit.ly/2GKsUjL

 ❤️貼心小提醒：所有對身體好的食物都需要適量，過多反而會造成負擔喔！",1579289207,"/nicestore888/photos/a.562045690539713/2288819047862360/?type=3&eid=ARDoI1yx18qxbe8-Rc_GFdW84KX9mL7cDnIXk3aXlYKZDNt75qfM6dMSj9UuVIx1X8wH23vOGo_T_Dgt&__xts__%5B0%5D=68.ARCWoJoU-DguZ4zk0ggneIR5V3sb7mNjqGtDYx0nkSSPqLpIglS30Si3JSrrUlr3Qz6D6GorboF5PHbUljlNiQYB_1Nx4sugXNDSAYNziEZ76bfc1milXhK6oItmKOYUo036mdotqLY4iK81Y4E4yiMq2n8rhU7H_i4O_VhQNN4u1eD58o01L6N_P891VqRch7GIROJCUpAj3MZ0ZsQug8FgPreOgqszWSdMLbDJ1cla5PAs5uX2-ul_W5g18hqhIgP3WMnRg7oIYKYgFYhl30JIftRdxMC0C0_3s-Gzktqirs6kNH2Zttnl-SyltxUAI4nezWHdZ_9ARtBCftT4t9XeBw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/67561453_2288819054529026_5410268099729424384_n.jpg?_nc_cat=103&_nc_ohc=GriKeadIbjUAX9Nu1VY&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=4ddc880f6ed62ccc482def1b8e857810&oe=5ED294B5",undefined,"",""
"https://www.facebook.com/nicestore888/posts/2353886241355640","1568120423","🌕中秋烤肉 必烤海鮮攻略🌕
中秋節小編最期待的就是烤肉啦～
大家食材備好沒啊？
小編備好攻略趕快來跟大家分享！

 👍適合燒烤的海鮮：

 1.鯖魚、秋刀魚、小卷👉http://bit.ly/2Q0tcKA
鯖魚、秋刀魚不需過多調味料，再加點檸檬汁就非常好吃喔！

 2.白蝦、草蝦👉 http://bit.ly/2PYnjxo
蝦子可在烤前剝去中段的殼，吃的時候會方便很多不會在剝殼的時候燙手

 3.干貝、九孔等貝類👉 http://bit.ly/2Q29le3
干貝、九孔等貝類適合炙燒，再沾上自己做的醬汁，烤肉一點也吃不會膩呢～

 #中秋就是要這樣烤才澎湃啊",1579289208,"/nicestore888/photos/a.327882823956002/2353881488022782/?type=3&eid=ARAoE7hpj9ESugZx8NihpNlbOImV5BNQR5yfZ_F41MIgafcJE_2pArV7zn1fr3jGxV53dpsM6JpHO8WE&__xts__%5B0%5D=68.ARA2O489IuLw07cK4pZKCHzuxHpENkFvltZPtpW0cj_GPOfowfIoL5HH0gXHaOY0mMzgavX3x0eG9nNAH4n8erpTgHyvXEGYSMeWuRSUCbQGR1X0mEgylWrNXBOVf-TnJpyUJPDV2Rur00KZ-lbEAsOWUu98KxlpmScIQntHfvMcbHTftTwTpofmSmPdlEr_xUB7XpYWBFFwP9iD5JB1tD1040wUKjYvF0A97BaD0LEk8zh5J3SjIf_K2p4pjs6mXtnJLJhgZ0HcYGldOm7qzMKVlUIyAGo-SK1GAy7g1tQ2gs1khrn1wv6MYVY_v6MCqfquaKKL6tuNSnycmVpC2C6X6Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/70625143_2353881491356115_448116959016386560_n.jpg?_nc_cat=111&_nc_ohc=lzTTwGpipdcAX9IQHGh&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=56ca2665eeea1ac7f5565d96de12b9e6&oe=5ED44CBC",undefined,"",""
"https://www.facebook.com/nicestore888/posts/2267265230017742","1563712232","【小卷鮮不鮮 鮮物教你辨！ 】 
#小卷 是個營養價值非常高的海鮮
但要吃的健康最重要的
還是要看 #小卷新不新鮮
不會分辨 鮮物教你😉👉🏻 http://bit.ly/2Z2JEdm

 沒料理完的小卷也別擔心
鮮物小學堂也有保鮮要訣教你喔！
想了解保鮮要訣😏👉🏻 http://bit.ly/2Z6xb8C

 #小卷保鮮",1579289210,"/nicestore888/photos/a.327882823956002/2267264133351185/?type=3&eid=ARCTcvYnmH5GH12p926QG-S7MM1Ou0HnJiOw3bO7pvCF8D6T44oA2lgD3lAA89lYnc4ryAr0kFcWbWfP&__xts__%5B0%5D=68.ARBb88wlIEDvReANKx2wiDll4zIP6ZkmxfEE9UYPzYnCemXpT2t5e0CdGI_M6KFbGte85wrmQCBPLZiq70dQtt9UjZxotYOTVKWRerQYypaUGVIVPc0yvfW0p4j-ZPdmWbGyti9BsgiMsTH0VhZimb5fEO64EhJDGTIVCaSpcyH-K783XNRg2bSmYXtJvYePfw6ZhYyn3iDN99JR_k56wYVLyazQbC1MllMpZeSqHJsyx64ancRM3AJfhqd99YXyF1AEcAZSWYn2hTqgNQ8G6E3RiM4sh_7jJB7nXYzCw4zuh0PCwDDfLp0K_e5-HseOQS76vwTbUqgKdl6buq0TvAaelw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67156395_2267264136684518_6348992133516492800_n.jpg?_nc_cat=109&_nc_ohc=63ZEySuRaRkAX_kRBcO&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=935358151e64c44f44452d0fbdbf7d53&oe=5E9A5981",undefined,"",""
"https://www.facebook.com/nicestore888/posts/1811408878936715","1535869838","【李勝興 x 九孔】生猛有力
從餵養的過程到養殖體驗
李勝興對九孔的堅持是大家有目共睹的
如果沒實際體驗過你無法體會
如果你體驗過 可能你沒試過
所有事情光用看。聽。是沒辦法烙印在心 
生猛九孔👉 goo.gl/ZwLrwi
這是從認識。喜歡。愛上的過程","1571356672","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FZwLrwi&h=AT027D-fMrJHAAT9GGCCStBgBkKZwF_YKwFSVxoIR78Q9tqFt6sK0gecF6vsj5y6BVmVluClkb8OkEpx7qjgMHfnALehCdzmAkVoORrNMx9d-pEVOu2oP9eP2UikzrN6bDFl7ptP-4vhGrzXDDpoBp7GEZB3KzWzMLIoL69TQCOrl4uIm-szpZEWdh2MmWfsvt9214WZKXRS4oYZNlaRFqWhDY8uBmexarTiec-6rXs2elaVUoyCvIs9H3Gp2fhGx5zCTHhtT7wwqohiOinYmHq2Nr-KwBLHzya01QsJqGioVpzQvKQzpmC1Bh6d5A9AWUCk_lj5m4-atclimZDKrSIxjDmuJryc0NtoL3WU1ZtPkgxXfNAluZDF4v7dzgtrQgRmtDnflP9-GgZ6hrav155YTaTYcZzrhLQced_TwMKauXrI1KLVsxfzwjtfR6IQzZ37VlfIjc5haGF6GAwNZ7HVjFJgiNQAeX-l8yoq59XY4_yEIu81QvFOz9vBBAHiiTD623Zm8gH1_vYhi0b7Hq_Ak-dLlmxGUAKfPK8dJ89x7GP9kMVULsabTvxZeyJ9T3rTrbBgPaoKXL3GtrKXka8CsPdkWAuCT2pYhcRpjrPHFfA_niP_6Est4Wysc09nBAbkI7X00lmfNgBJ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCR7Rr2ayFFxEFP&w=160&h=160&url=https%3A%2F%2Fnicestore.com.tw%2Fimages%2FSlideshow.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB03llMoswGv63j","undefined","珍寶貝 : 鮮物珍珠鮑","鮮物珍珠鮑 珍寶貝 口感滑嫩，味道清淡，來自嚴選海域的九孔，非常適合清蒸、五味、或其他中式料理!"
