url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1572762749435809&id=100001062960902&__tn__=H-R","1501859435","萬眾矚目~眾所期待~睽違已久

 好沉難尋/精工難求
巧奪天工/盡藏天下

 老加里曼丹沉水，銅線精工編織
全台唯一，獨一無二😍😍😍","1571679163","https://www.facebook.com/photo.php?fbid=1572761362769281&set=pcb.1572762749435809&type=3&__tn__=HH-R&eid=ARBhOPCahMSAhmVsdvRLLmdxh5vq0M4lKwyikXKT5W25V6XNHz_K5EpEB4zdsZOBYloZrPb8k6wRkcu6&__xts__%5B0%5D=68.ARA3hYsiIhrI8_neHsJmhu1qP_8K9_4H_IFxnnh-aFKir0FUS8BG74uVQtBddzZ3HYOvxhXR5yumm7Ssx-2c07HVscVo64ap0nfxqyKM9w7-33Pt4P-6vijep5HwSvQppCtdidYwg6COv_RuNoGInEwbwawbrwi0P4Bu9shzKECAOAwlRIOEcRJ4FaBzZSfRO-sEw5dc9q6sfkZTove9rdc6Avya-wskr6ye5yrHkcHiYgS1RRQQF4aLKSkGGhma0rjth58ZCVqmdtHtgBO8AwbFr-RMpDVf6wQJ","https://scontent.fnva1-1.fna.fbcdn.net/v/t1.0-0/p261x260/20525947_1572761362769281_4065985597547592975_n.jpg?_nc_cat=100&_nc_oc=AQn2o1SwwOjFv28WKib1Wtf3nMheSDC_PEl2vVaaS-38jaFfw83sV_ExqoO-wALroGQ&_nc_ht=scontent.fnva1-1.fna&oh=0c8ae8d70134020708b8ad3aacb4efd5&oe=5E2C7805","undefined","26",""
"https://www.facebook.com/permalink.php?story_fbid=1572762749435809&id=100001062960902&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571679163","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1588465141198903&id=100001062960902&__tn__=C-R","1503388791","上一批全部售完，今日剛到貨~搶搶搶，全世界最頂級的野生麝香貓咖啡在來一波！北蘇門答臘海拔1800公尺阿拉比卡咖啡豆，多層次的味道轉變，入口回甘，香味特殊，風味絕佳。（野生麝香貓咖啡界的最高等級）
目前全印尼貓咖啡大約提升到一年產量10000-20000公斤，野生貓咖啡大約1000-2000公斤，高海拔1800公尺野生貓咖啡一年產量只有幾百公斤，所以一般外面賣的麝香貓咖啡不是人工養殖的就是海拔1400以下的咖啡豆，外面幾乎喝不到海拔1800公尺的野生麝香貓咖啡。（有印尼政府合法採收野生麝香貓咖啡豆證書）今天剛到沒多少公斤，所以朋友啊緊來喔！咖啡因含量低，不會睡不著（原汁原味）
😀😀😀😂😂😂","1571679163","https://www.facebook.com/photo.php?fbid=1588465094532241&set=pcb.1588465141198903&type=3&__tn__=HH-R&eid=ARA3IV3zycfSlYbU6IhmTHdsKIL3rHDfYng_pAG4x9KqMVX-Fz5KxZBFRB2U-ngiHZ4U4NLvDbcQPzVN&__xts__%5B0%5D=68.ARArGxVINE2govBfPDc5YO2BnC_PSQdgE5UEtynnzpZE4hd7qylVdZSwiuXmeo5xbovEgNmiaQ7E_nvICrrgo6xMB4cfUc-ow_K_28Pt4sGE1b2F-SF-qxF2tE2K5o6JfTN7SRBy0DjypQExg6vBprxXSMLqa8_Hlo_o1z5wo1gZXfWERus57k76bSqS9Z0g6X6plsK-mAN_-wY8wkTESLi0XdFT9oLVtQmq7Lcg6RM9REfdoQE2rrYZInpb0OGij4ZHsR7qbqi_f-3aHHBUqA35tGRhsCjK17Iw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/20952968_1588465094532241_8659274309686971344_n.jpg?_nc_cat=104&_nc_oc=AQlMopjtZjU4MT-DcZh3b8u3OrS8tqSqIlcjhw1jY4l7GWkR_e6hgtOsvsPK1e-isuo&_nc_ht=scontent-cdg2-1.xx&oh=74d80a2b0333076ca9ac35cf82e755b5&oe=5E593AA9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1580453148666769&id=100001062960902&__tn__=C-R","1502591467","太早起床摸摸各產區沉香找靈感","1571679163","https://www.facebook.com/photo.php?fbid=1580451712000246&set=pcb.1580453148666769&type=3&__tn__=HH-R&eid=ARA0_kzCod2iOYwTxPMznlS00HLXiS73f-omEGnr00QR-C2_tQc-3Ae_SGS2qcv0-56kIwWT783z-PPH&__xts__%5B0%5D=68.ARAk5BgJh1hUF1-4znQK0GqwVCUCjrzyMljCCPCYWPqXanK1uaCeUqn8cuUiNhhr2TKcXm2gQfRFTzXuAyWAprIxEmU2iyxPNVkAytH2hvt2L04RIzVbSV5i6PZLOvBpBpGOkkZsCxObiEjwKIrW453bYI9NJo-Noe4EK0NDAqkDu3CjmH5j29SOoC9bylS5HJtIaMrfZAJG-mJjO92PCX7vAJSLcKgoK-m5Y0E7K8TR1I2tOkrVcnyznQXhIR_A0bZSjXWv2i0HOvVL_r6TXZHWqUMQJHMPm5SK","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p261x260/20768201_1580451712000246_9071297629592576314_n.jpg?_nc_cat=101&_nc_oc=AQmfra_dnYgD35nm-Gen08KENwGTQpHpco-5HppYYVcj3jg2RZxMgm_mRMFWm-9wWQE&_nc_ht=scontent-lht6-1.xx&oh=5c3eaff88646c8c0e9707df49979124a&oe=5E1AD55B","undefined","20",""
"https://www.facebook.com/permalink.php?story_fbid=1435760426469376&id=100001062960902&__tn__=H-R","1490099919","剛剛去吃台南牛肉湯，買單的時候老闆突然問我何時還要直播，害我嚇一跳！都半年沒播了，原來我也是網紅😂😂😂
不曉得是認人還是認物，敬請期待阿慶仙與珠寶設計師獨家合作的高檔精品直播…coming soon","1571679164","https://www.facebook.com/photo.php?fbid=1435760363136049&set=pcb.1435760426469376&type=3&__tn__=HH-R&eid=ARAduhPBu93DFboaVmjxV1VOhq-1zME6XQhoS7Ejf4eD8R8_lLAJ6f2HZynIV02zVySV5v-8noCMS6a3","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/17361817_1435760363136049_4937086922306996602_n.jpg?_nc_cat=103&_nc_oc=AQlcXLhcAAailkj0y9Y460ljl8zw_RR__OKMq765jB5JA8hg7wXXfHjFjV0tiPvU-kI&_nc_ht=scontent.fcgk13-1.fna&oh=bece7c94b9a5aeea6b9b8c1d345215ce&oe=5E1E8055","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1588465141198903&id=100001062960902&__tn__=H-R","1503388791","上一批全部售完，今日剛到貨~搶搶搶，全世界最頂級的野生麝香貓咖啡在來一波！北蘇門答臘海拔1800公尺阿拉比卡咖啡豆，多層次的味道轉變，入口回甘，香味特殊，風味絕佳。（野生麝香貓咖啡界的最高等級）
目前全印尼貓咖啡大約提升到一年產量10000-20000公斤，野生貓咖啡大約1000-2000公斤，高海拔1800公尺野生貓咖啡一年產量只有幾百公斤，所以一般外面賣的麝香貓咖啡不是人工養殖的就是海拔1400以下的咖啡豆，外面幾乎喝不到海拔1800公尺的野生麝香貓咖啡。（有印尼政府合法採收野生麝香貓咖啡豆證書）今天剛到沒多少公斤，所以朋友啊緊來喔！咖啡因含量低，不會睡不著（原汁原味）
😀😀😀😂😂😂","1571679164","https://www.facebook.com/photo.php?fbid=1588465094532241&set=pcb.1588465141198903&type=3&__tn__=HH-R&eid=ARDkSydMZ-v_Z5gdZUbxusADLGq_YVxx5tq7LD1JpogQ3rwg6QKRq81KWHtVXvgTYPyS_pUuIkuyWgjs&__xts__%5B0%5D=68.ARBPF316XNWTmqlHQXUMq1dg292I5V0HiCeLDJ2rFAbucx1Fs9QRX8rpy0NvjItqdGRN5Xwz2BUkAYEtHfu6q_4l5Lw2Jr_qOzx0RukRrSnjBfPPwt8xOS12WXruT2UEftSwdDioXbppBF30g78xnkRhoYg2Tvst3B-ZHxC90LLSSsmbuKXO3ZPQaXhARkdDE_UMNQZthlNL7V1n1zo8JAXYdKBnPOMe_PUGqlxKS2osRL0vIQ0Q2z586aV2FsmA9LuNw5txq7bxtAHxqs5oL42mjh_2_6TeDzKu","https://scontent.fmid3-1.fna.fbcdn.net/v/t1.0-0/p403x403/20952968_1588465094532241_8659274309686971344_n.jpg?_nc_cat=104&_nc_oc=AQkYFioeGGQtUyQtilXtEOM17ZmqkwUBsXiOsO8iFN4VSNdOyAq-JOeiBX-5slgLKTI&_nc_ht=scontent.fmid3-1.fna&oh=cbbbfe18615de1b39dfba162486057a9&oe=5E593AA9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1529520340426717&id=100001062960902&__tn__=H-R","1498292210","感謝各位支持，好貨不斷，品質保證，敬請持續關注藏天下沉香藝品（阿慶仙）直播拍賣，繼續送貨中😊😊😊","1571679165","https://www.facebook.com/photo.php?fbid=1529520017093416&set=pcb.1529520340426717&type=3&__tn__=HH-R&eid=ARBEi1QsIpBl6NctxuH8SNI5zICF5oaCHLQphx8aIzcgSlTtaeNlSTRWj01MVK1ucboR_BUx9b1cZTbW&__xts__%5B0%5D=68.ARDePJxYLQvq7he2Bcgcqv6bTLgwEeuBQzdug1LDvP0Lh-Cjw_3LJ54Fy-LeHVtBMJlvIA5xycPblndz3EQJqVOgATnq7BZBGOPdE-IPucJHczTdcvBGFCUe4evFSpPOL4d6FicvE-uK__d4Qaj2J5ikF0kGIcu4DzmUreGU1kaSPcnvsRGI_jnJNQkd-ovu59o8xrsPMOwMvI4QknMgstrbOeWo4ZQYkxqUgW7_QZQB3tOBLKOY5ib61NaGXNMx0nSv","https://scontent.fcky4-1.fna.fbcdn.net/v/t1.0-0/p261x260/19397057_1529520017093416_1616627210162065618_n.jpg?_nc_cat=110&_nc_oc=AQmqPswibfxAGEPTaqRhNmf9-LKxDuFZi1Q9HqJfyX7c1HvXWgzzprAog_6Ec0LoyG4&_nc_ht=scontent.fcky4-1.fna&oh=faa6dc536edb20c7f0efdd4c0452ff7b&oe=5E2AAFDF","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=1529520340426717&id=100001062960902&__tn__=C-R","1498292210","感謝各位支持，好貨不斷，品質保證，敬請持續關注藏天下沉香藝品（阿慶仙）直播拍賣，繼續送貨中😊😊😊","1571679166","https://www.facebook.com/photo.php?fbid=1529520017093416&set=pcb.1529520340426717&type=3&__tn__=HH-R&eid=ARCmpEziO71Wk8Blwk7df0xdBe0HYyK1WJzb2-gYOCcS4OPDtvTMB6ytqy4kFtEuFNZh5pb6qDBGr5wx&__xts__%5B0%5D=68.ARDysBQDQrqbOGDPwYTCDnCfBOH-tjPZV5iTXI0ihweKhvOIHDqruD1kc7Pl53Z0zvPtS_pagBVo3xIRLzLjl5ZljgsJAiFxtrTfLyVCrvPNbCrE_3_eELj3AgPcpGJnUv2WdIJ9_4oIQyopVf6mT24QYWYScUwVNVzjC4eNVRbvRpOrq84-pNseXDH8mP06pzOPO4Mu-wlcm1MzytkRaVoiM9vquRONsAZFTGXL_qhcUWp5ziFsyMc0rzT3xeu6Fh9q","https://scontent-mad1-1.xx.fbcdn.net/v/t1.0-0/p261x260/19397057_1529520017093416_1616627210162065618_n.jpg?_nc_cat=110&_nc_oc=AQkGzNlBQ4lIA-afbHVBas3Y0Sx6O-mJ1XqIhH_yaJP1kBpZJ3NUTrwfWuEHR46bIs0&_nc_ht=scontent-mad1-1.xx&oh=6abd0df42030413a4f1f5b431f41da6f&oe=5E2AAFDF","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=1590172874361463&id=100001062960902&__tn__=C-R","1503562842","一邊是咖啡，一邊是茶葉，中間是沉香，真的是上下左右為難，舒服😀😀😀","1571679166","https://www.facebook.com/photo.php?fbid=1590172547694829&set=pcb.1590172874361463&type=3&__tn__=HH-R&eid=ARCogphlHgRAjXRVvipEhDA7tu6VlgxYVPMNxRKZlRH2Jpi4IVm3B8JuvojKhjIhJWTnVFWbCJG4Z2o2&__xts__%5B0%5D=68.ARCAa8nchKOpDQllKpDUK_2ZGDMvn3HZCZvWKiUvfkduslc8j2MlkmFB7ayYXE_JPIwo0UPW2w2i03oG88KbRFzm1b1RCcMJNTakK_6AOJ9SNE9BqbjRR0KVBZaw99xKJW2zTydGoujVJvtkmVL1QJ0lSdA38imrnpvK57Bg57hkKIpiq5RXBDaEApadrb4MiTkQdhFBUd_9mB3yQbiJl0RL_8YlFy4-miJQFq6ptYfXl7mrpHpP8WgosefDLLUH8LAhDfYZFVy_UGXNBv1o4mWx8iXxy5BbSzrV","https://scontent.fudi1-2.fna.fbcdn.net/v/t1.0-0/p261x260/21106495_1590172547694829_7709253266293371894_n.jpg?_nc_cat=107&_nc_oc=AQmytSfpQCpyeztXd9NtlEg_AURNzN4kU1gw3NHqIO0__lzTqMLB7zwdJPLtyzBzY_I&_nc_ht=scontent.fudi1-2.fna&oh=35ea1e7d8dc03df06a37704f2e68fbb4&oe=5E63D0AA","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1578915922153825&id=100001062960902&__tn__=H-R","1502444803","全世界最頂級的野生麝香貓咖啡來嚕！北蘇門答臘海拔1800公尺阿拉比卡咖啡豆，多層次的味道轉變，入口回甘，香味特殊，風味絕佳。（野生麝香貓咖啡界的最高等級）
目前全印尼貓咖啡大約提升到一年產量10000-20000公斤，野生貓咖啡大約1000-2000公斤，高海拔1800公尺野生貓咖啡一年產量只有幾百公斤，所以一般外面賣的麝香貓咖啡不是人工養殖的就是海拔1400以下的咖啡豆，外面幾乎喝不到海拔1800公尺的野生麝香貓咖啡。（有印尼政府合法採收野生麝香貓咖啡豆證書）今天剛到沒多少公斤，所以朋友啊緊來喔！咖啡因含量低，不會睡不著（原汁原味）
😀😀😀😂😂😂","1571679167","https://www.facebook.com/photo.php?fbid=1578915525487198&set=pcb.1578915922153825&type=3&__tn__=HH-R&eid=ARDbIX6CDoaFLjLZifTRjdnDKiPxTDhgJcWC9lwEVT-ByedLNnnGEYey8MsrSRABMpVDstXOvhNEjgLP&__xts__%5B0%5D=68.ARCHKEaWavzNl1RoTsxCfHKsFTSd_p3r5Y8PVm9TsjEX0CbWvpmmOfYLJdhfJsJTfRZtbk74eDlbKIvnZGSWAzY_cK2MlIeCPPExQLrLnxb5WKL9Q1TE-N8YDTQbgva7opH4qvOshixfP4woUwhP7yfaFDqtklwQAGdlXNKn0VoUm1qDuKM61YjHLtUT212uFrC-NAMynyiyynqfy4EAaRZojcv34Omy6Tlk4QSTD40XuUnR6XsZ4cputOChFFD2CtuijTHICKFMaWAhmbecPQw0HFGVX8_k-fQ8","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/20664001_1578915525487198_4614628557409351097_n.jpg?_nc_cat=111&_nc_oc=AQk_YVtkP6vePGvE6sxxs84q6ONWotqyW5_6liPA7EnMcTC1qxahkFJEEO3vO3dvmWo&_nc_ht=scontent-sin6-1.xx&oh=e4d1999d2d8e5612a57288a79dcf712a&oe=5E16F9D4","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=1583224385056312&id=100001062960902&__tn__=C-R","1502864709","沉香到貨了，沒多少幾百公斤，要批發的快來，其餘的來玩直播😂😂😂","1571679167","https://www.facebook.com/photo.php?fbid=1583224328389651&set=pcb.1583224385056312&type=3&__tn__=HH-R&eid=ARCSHd_0XHMv_mSjiWdZmtA2QZQF_C_7JV5VHm6pt8vj0KOQBzr-cqjeobtoZ2vdSc0Is8OSK_KZqu_b&__xts__%5B0%5D=68.ARCAl2jHUj2FUystrrtv8gaM1gvbW4v3HMuTxVDl741hDo1ZkjWGyU5PPN0CiNJ1vlDlP__tWdUDc6DX3GivMG_YxRoYamlEyKTAYWeQ1H4srgHRaNNsijMKanzBbtUCaG7YnU73_27ckPvT6C2fXjIVCtLWuY7ULoEfBb-MVYHV31dqG0tlLyhDb0tz5DoSbT50I0168uwyMONMWy1r5PtkTBDUSeajR9OXEDK0UxjqjSlVVNCUuDDK-9Dyk4FfTu_E7i2e93PQo-208JmobOaCOnKLJ2QN0CMV","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/20882854_1583224328389651_8655044237498580946_n.jpg?_nc_cat=111&_nc_oc=AQks1CN9GFrjpAuOELO4X9_Ojjc5TEQRsWYa9URu_0HWLNPqrjMWifilf-hR1THZA8c&_nc_ht=scontent-sin2-2.xx&oh=241f95e9a765f630521791b80a340cd6&oe=5E1DC9EB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1500698269975591&id=100001062960902&__tn__=C-R","1495862544","這樣算大嗎？巨型野生蟲漏……直播破千人再來喊這支😂😂😂","1571679169","https://www.facebook.com/photo.php?fbid=1500698249975593&set=a.698277236884369&type=3&eid=ARAVsH4eUoO0ZHRVwC_nneE73BpHk2bLNCxJ-ASfJYLBf5bjuwICmytTJo_JRkftl21ZoYVDocTeAedR&__xts__%5B0%5D=68.ARAcSEQu9uco_SBNNGdlu_nW5QWEM1wMVAMMEfw88UFwdatJZlAqdCuienH9oPwMmFWD2eclADWMGKAVBNi9YiZ4YqRV3NJeKO8XvKIryi57jpGJasG2oHKbxaz3lUxoos1aiI3cQDKSvTJRXgGeNBXRnuKyZXMSvBuDe0iKabVAI5A9iQtUrln_PeLhs89FKaSSYV_NcNkZ6O2BYZ1ep-qLeB60bInRUJY7lKUBijPNee56yjHFvvsldu4_61n3WchTh3umhiwrNdkguHYpBpRf7nkLoMsLgEq2&__tn__=EEHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p526x296/18767858_1500698249975593_8716005499690841235_n.jpg?_nc_cat=110&_nc_oc=AQmt8VHXEhHTY9WR45ny4btocdZpIJ8eMjHKQzC_nX751oX3ImitSJOlAsvHGpPnDGE&_nc_ht=scontent.fjog1-1.fna&oh=82b5f67d5d0b2c1b9cdaaf712ae53b91&oe=5E65370E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=810341372639100&id=100009897348196&__xts__%5B1%5D=68.ARAGpnaXoho6TQXqjIiG49sDb2n5pcUajbD_cmFBDL4XK0nuYrZBAw3YZlIT66cQlp-ZDDkt0w8VTY-5OW7wlo56i7a8mWUtoGlNHIOV_-Rvy6MNUjSK1mCJzoGd1vs0sHSn7jqq_5aIfOt5sNMaCwczFFAbLJtgumfJA1gYjAX2Wq1giA6k-hPrAN1y9NIJnSjLDP3rlQckWpzcLWRPGhieQKR299-IFrBU0IYNK_RWNrNBnLHGmbtJkWWSlblnDCyuPAn2YFlMsQfQ-lNVKUjBt_-YEVoU4URJDf6rXWu4GNlIgyDaOziXA70_cQuIkzIS9J8G72Y6qugAMRtqpPCZVA",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=810341372639100&id=100009897348196&__tn__=H-R","1546949757","※藏天下直播拍賣※ 20:30 開始進場...

 沉香，獨有的魅力自古即被人們所鍾愛。古人讚賞：『金堅玉潤，鶴骨龍筋，膏液內足』，足以給予生動的描述。沉香的工藝品也層出不窮。
接下來仙a帶你看下沉香手串每一個珠子的製作過程，也親自為您呈現。
歡迎愛香、賞香、懂香的藏粉一起交流品鑑，共同進步！

 【找沉香，上藏天下】您有在網路上買過沉香嗎？有注意到同一個產區，在不同平台上的價格可能不一樣嗎？別再傻傻《厭桃》冤大頭了！
【藏天下】幫您又快速又方便降低風險，輕鬆省荷包！
【立即收尋：藏天下直播】
1.告訴我們您要的產區
2.選擇您要的種類和數量

 『沉滿為歡就是這麼簡單』

 全新24HR店商：https://gaharu.shoplineapp.com/
登入FB帳號即可購買，享受輕鬆購的樂趣
年節伴禮首選沉香琥珀，盡在【藏天下】

 直播注意事項：
1.勿任意走移動(專注就有便宜)
2.建議切勿換台(耗電節能省碳)
3.勿有己私行為(好頻台多分享)
......................................................................................
📣批發、團購另有優惠，歡迎現場預約洽談。
📣大型擺件可供租借展售
藏天下邀請您 一起臻藏賞析🎈
藏天下國際有限公司
新北市蘆洲區集賢路200-9號
(02)8286-7900",1579422311,"/100009897348196/videos/pcb.810341372639100/810339635972607/?type=3&__tn__=HH-R&eid=ARD0KcZVylVmNVoUCubJCF0CfIveX8U-pMi9GyWRDI2ee30Xy54CJadKr7nBOP8doP0txhsWUPXx36wz","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
