url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sigonogames/posts/2127199837395434","1556946840","Today is #StarWarsDay, and Emeth is busy working with R2-D2 and BB-8!

 Emeth: “I've found Earth’s coordinates thanks to your help!”

 R2-D2& BB-8: “Dootbeepdoopfweee”

 Emeth realized that finding Earth might not be his hardest task yet…

 Guys, may the Fourth be with you!",1579276351,"/sigonogames/photos/a.417713405010761/2127197284062356/?type=3&eid=ARBV0tMqA1kA3KVX-X7DItnTiqSsNnUNUb7T8l1U9j8Eci7QYZmJUVNvsGkiC6qMe9VTl_jE3hEyZ6oo&__xts__%5B0%5D=68.ARCRHlJb9uP_NY5XkM9Va_xRcAh9_oWio9qbVOGuJkftCgi8lxjKYvHIGCo-PNVREX2R2L7LP8rvTwW02m-o4RfoNai-QYg6MjCcZ50Yz2iquiRVmRvO_Kc10eTpx0wQ_570ycsdgN26ui4hvbLL0VteHvCtU9ZC7ajV_HcQeBTJufw7tlK7LYBCyvlxLXKrbV_9S_OcfkMTQyeNnCg6Ghp9C5Q4AVpTJ_NCdZ0CXv7hBZFAMzYPVOnqOFjtu7C-7TH-K30kvYfUWsCOG5_Aru1KtUdq8t04PyjeezEUYh1UOUsF1cBWAO1hcyQSR6-RdAgffIflnrXWSlwPmGya6AunCA&__tn__=EEHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/58845566_2127197287395689_8337323260102311936_n.png?_nc_cat=100&_nc_ohc=KVInNmlyNPkAX9MPd4_&_nc_ht=scontent.fhan5-7.fna&oh=6e9413ab46ee748a8466385c2b2e70c0&oe=5E9551F8",undefined,"",""
"https://www.facebook.com/sigonogames/posts/1800995206682567","1536928200","《靈魂之橋前傳：追憶》開發幕後&一些有趣的統計數字👇

 前傳上架 3 天了！ 除了向大家報告這幾天的成果， 我們也準備了一些有趣的專案回顧告訴大家， 由我們的靈魂女主林芳來為大家介紹！ 

看完這份回顧&統計願意的話，觀迎告訴我們你的感想！
#或是直接點開第9頁看團隊透露的計畫...?

 （還沒玩過的朋友，直接點開最後一頁，加入玩樂的行列！）
我們衷心感謝大家的支持～～～
#OPUS #靈魂之橋","1571509941","/sigonogames/photos/pcb.1800995206682567/1800990090016412/?type=3&__tn__=HH-R&eid=ARDFo6w9UIvTv3XKvRUQb3skdN2BbZLusgfiud0r3uNLK_CsPe--m_J_8lErV_ugByDTZXbd5MZYDBVJ&__xts__%5B0%5D=68.ARD0YDUMVMs8dylIt0cJP5U5kUxKqTqpPkI4njsyZkcVJTsqOGvenqlCin76DcpQS3Ef6aj3kf-9mtGtkSZstQEMLm3QW2XQyo924O1ZPPaMdZgHODjhWE7C_J3wNqrYHc2zo4OlXGgvWDAYoYIzq5vV8HNsb5K6pUdETtuZddYDRA0k5bTjTn9SZRQqxQ89mQFuoLhGLIQyxONSNN1RizyYuda9Ab8cDK2KC8tDLvXEQiLx_qdtzrIDsljf8EjFuCnHb-3Y1J_xufzrQdyz7HIl_0m7pvS-xA4aORKnxQONm9W9bUmwOEKrKvtDzdC-qr7A9L0eAYe-lG_bkqEXJKMQ_Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/41682383_1800990093349745_4011630743024304128_n.jpg?_nc_cat=107&_nc_oc=AQkGps0axWR0eYINfk-OomtZcCU9k7JMXErO97i8awADEf7SMrVvVAEAXVeDrOq1C_w&_nc_ht=scontent-nrt1-1.xx&oh=44c2555a0a23dd5ffa046f667cf9aaf2&oe=5E2590BE","undefined","7",""
"https://www.facebook.com/sigonogames/posts/1749695731812515","1533992402","【OPUS周邊商品・網路通販開賣！！】
⏲️ 限時 48 小時，限量販售，全部商品 8 折優惠！
🎈通販期間：即刻起～ 8/13（一）21:00 止； 8/14（二）統一出貨。
OPUS 經典復刻 & 全新設計商品，現在抱回家👇🏻

 -
【CWT 搶先購得周邊 ＆ 翻閱小說】
早一步在現場取得限量周邊、搶先翻閱剛印好的地球計畫輕小說。
🎈星期日台大綜合體育館 3 樓，E73、E74 攤位見。","1571509941","https://l.facebook.com/l.php?u=http%3A%2F%2Fre.piee.pw%2F9QG6J&h=AT2WQts0NFI5n0iePH13d1GIoqHLR0VrCcO1nGWkIL3y2jdbdqO0SHspsCMphdUl7RLeyKkYFLYyQ-aBI2AzRY1V-wkVXaIqSv__UZ7TkA5H8zBh51SC6X7FcoiwTlSaethv-_vECTIAUa2QuXEWJFg4gQ-tKawDPnOrcbM80hNpWpK5ZfU1J5roQZAaNOLq-VG3pGSPZEqRY7KyQBSKSuQf6bMvpdyZx5uCiAGWOC7VV7_AuiTpbUNSwffuPewiEobYAmfWRJ_6pD2H7D76cEG86rcHyK0iNXuyCFa5nOtk0ts6zn9kzY6h8owQ6lAsN5WXQE9vwfUsm7mulHTHkGwRMqU8KBdFvn5NboIN2miFWaB_32JXMNozswpJbVOpjieFu7Yl8syHYv6fopoiZyghq2LLGr0-mORZjn-ZTff-slu7SJQgD-VvC_yaLEw607j8e6Q1MHR8bKs95_T_GR0yWhATu2rKAiH_EY0N7wYOLU4KYsgujjnu-tTCSywkwDym26mD8ALyf5PIVyPNHyBwa91zAWa1_b9StTnRz3D9y159gPlyi5mtViZJWUykNNFJWwpT-5_nKVNV7_B6d3VbFs8IPv712NauB8QNFcFBTDkKbTD5OdPyvOKcLAFlGMbO1bT1Wis40MIzUaqgswlKVgVekzrR","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/38864107_6099442014032_2600278496416628736_n.png.jpg?_nc_cat=102&_nc_oc=AQlRBl9q9yNHtCunPE-6LmEbPNGgNO9QXEqsE92IIXO9kqw2xK38O10GHqg795RDoXpfA71__SUC3F26M7-ftvSb&_nc_ht=scontent-lga3-1.xx&oh=b3ddf6492d1587a75cccf3aa7b73e605&oe=5E5F9476","OPUS周邊商品・網路通販【限時】開賣！！","【限時搶購】OPUS周邊商品・網路通販開賣！！","⏲️ 限時 48 小時，限量販售，全部商品 8 折優惠！"
"https://www.facebook.com/sigonogames/posts/1649203705195052","1528116300","哇喔，我們被 蘋果日報 台灣🍎 專訪啦！

 做出「以故事創造體驗」的遊戲，讓我們找到了自己的路，究竟 OPUS 系列作受那些知名日本、歐美作家啟發，一路走來又經歷了什麼樣的瓶頸及感動，在專訪裡都能看到 
👇

 #媽我上新聞啦","1571509941","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FKkHkMF&h=AT16jMkDBZ_aAu-7tYkxlrzWniOaSnoN7RLlIFobm_kgkFSPIuo9rOIezO4bHcqancS1FCUJCS3LgXyjOMvX1MXaN5XAcSmc9DDvFdK8JrA-PKt_ykMlUSK8Gsckww8MX78fjIlqjhUMipVoPDAbgIGpTAlOMz8JSh59a1ZYpwh7UoJM18xiQFFt54D4W4KOWreqO7qtOd1HtpDNEeSBPwAYIYB2JavHBVuisNlyzE9ruGp9IIEO_IJg-VEbzJ-ots68HMB_PkQQ8jfITomAvZZcA44YkRCQrmPC44XmsX2OGAZXJt21jysCrPb01bb1YGUwiDL3ywxYyJ6JcKNCDTBqVoQVIRHGAcrFiuYWbt0a3pbjHrnc_81iJ67wBUwhwCNyWbky9n8GvxGf0RI-xIozoJpSJpJ6kSSlrD3Y9SkU7RncVONbJHqGVi4thCeZVIaQbivXAO0x8DT6p3VgynLdYsu4yrl01bCJtm3a6_BATaqnfdbupr3uCPlAvHWs0F1UIGnLOXOnZXF5SH7POQWzMPS1tbx64KrvM6pZu9BWU4DtaeGRnv1rLQLWKfoMuIgwzHocWr7XrcnnuY0RNj9tGzIZzaZDbRAxl3qlzgw6kFETgjxn8YQbXhQfAH_GG8UymkQGTPXXwHfg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBSXl8vO3wjEMBw&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20180604%2F640_22a72912d63cbf40d7f65957303b966c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaYvPJn3JahZBM","台灣獨立開發遊戲漸趨成熟，拜手機App平台所賜，現在任何遊戲只要通過審核都能上架、受眾更延伸到國際市場，讓Made In Taiwan的遊戲也能受到國際關注，獨立遊戲開發商Sigono就屢獲國際獎項肯定。陳志淵攝","【MIT手遊】直指人心的感動　台團隊屢獲國際大獎 | 蘋果日報","（更新：新增圖片）旗下遊戲《OPUS-靈魂之橋》獲得多項國際大獎肯定的Sigono，才在上月從全球上萬開發者脫穎而出，入圍Google Pl..."
"https://www.facebook.com/sigonogames/posts/1732435830205172","1533012360","1980年的今天，英格蘭西部的一個小村莊，誕生了一名往後額頭將刻上閃電⚡的男孩。霍格華茲傳奇的齒輪，在這一刻悄悄開始轉動⋯⋯

 🎩哈利波特三十八歲了！（現實中，約翰竟然比哈利年輕？！）🎩
「『整整——石化』⋯這是什麼？用了再說！」初次接觸魔杖，約翰好興奮。
「約翰，等等、魔法不是這樣用的啊！！」
而真正的巫師，林芳，今日也頭疼的度過了。

 #OPUS靈魂之橋
#SIGONO","1571509941","/sigonogames/photos/a.417713405010761/1732434640205291/?type=3&eid=ARAFeh8ieEEtRQeVyKUc6w0HYKCiaUoqz76lQ4r29IRNtFIsUp2WxwYqCLnXi1TVcub4OI4iSQTpxpqY&__xts__%5B0%5D=68.ARADR7eGq72E7KyDiSEj3GUB0MvGI5WjVjju2tzB8QnfCFcXeC09SQuukTV68bvaq_TN2xw1UDJEKBs7wG-3M0qWbEAOgObmwTWu6ooW6bBTmffwYtIl0W-lPsx6vEF-XeemUmU-DQfW7ueV-wkTxBNDmzZxFPq5EuaTRX1JNnkt_5HvPtx0bmasXMWGHTCtVy34koBcHE_y5LJB3H04lSFpbS878S_ZwX9fLoCwf8SzlvuFmIvJ0uZo1SGZQcW7sakSmawOiDBqwDquaTHIW2QSVHgJEOWGcmhRctIgqHc2hG7ReVCSsQRseulh_PFHcWLkXF9eyXiiiWzAO1i9_ggeww&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/38011818_1732434643538624_3927337092102750208_n.jpg?_nc_cat=107&_nc_oc=AQkJvIvvMAdmotrop6ZXrld365pnfeJGTypz2U564RqyEJMHncgpj1XvgTvl-OXVlXY&_nc_ht=scontent.fcgk12-1.fna&oh=85ae920bfd9b613b22de6b5f3ade0d82&oe=5E5E990C","undefined","",""
"https://www.facebook.com/sigonogames/posts/1761590143956407","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571509941","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sigonogames/posts/1853114274803993","1540523224","🛰來自銀河的快訊！ 🛰
OPUS 靈魂之橋榮獲國際行動遊戲大賽 IMGA SEA－最佳敘事獎囉！這是 OPUS 系列第四度獲得 IMGA 獎項，謝謝評審們的肯定 🙇

 現在有請約翰與芳為我們發表感言：
「⋯⋯謝謝。」
「地球在上，能獲獎真的開心，都是多虧了大家的愛與支持！」

 用故事說出好的體驗、創造感動是我們的初衷，接下來也請各位繼續當我們的聽眾⋯因為我們還有好多好多故事想說給你聽 ☺️

 此外，也恭喜其他獲獎的台灣遊戲 Qinoto - 奇諾多與無盡之塔、光穹遊戲 18Light Game的 《螢幕判官》、 
Billion Lords 深淵爭霸、撒旦的教義 Gospel of Satan與Hamsterdam 🥂","1571509941","/sigonogames/photos/a.417713405010761/1853110278137726/?type=3&eid=ARC2__-AAyDpHm-IQ_IcaQSsT1YtKmixEkYOrRq48YIzpk7_qdi7Ns4nafBI2OhFjNZraWRDRU2wfAjk&__xts__%5B0%5D=68.ARD1yeXwe6UE5B8UWN5Z6fJZKEPqYXn6B-LiwOR2qZqGP-49g8IClfsFUBI2ypa_K6YrLqnZyADBd-koA2GCnTD2FhpqQ5xBTlyChRjIBtIS8GmyCGJjMAswmfl0pu9_152jNiQjLrfxcaqQCf5AEMl9Pvlvslj1A5IegLIk171zyZKAvQMdFdTGqGvY7PFuitze4i_Th0_8MTiCEP8Mm_WU9VHP02mi0NcyecWcdI5PCD_sJHfIEWPAAQtIQmeoP4zk7lMbgd5lZ2WL5bqw3RFKdA-leENsZoB7rGV_IVIH73OrZv77E05O7RXQ2yzDYZ7LExpLPUAuWEmSoBrab_7Mgg&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/44916260_1853110281471059_7380632162640330752_n.png?_nc_cat=105&_nc_oc=AQlL_c5NwZaJxy7ZHMF2gTR4TjahC-1kEX9CpvejH3KOuk2Vln6F19wg09lDvaO4nO8&_nc_ht=scontent.fbkk5-3.fna&oh=80ea72f620585822077fde749fcfaa77&oe=5E1ECBD9","undefined","",""
"https://www.facebook.com/sigonogames/posts/1826291090819645","1538742600","OPUS：靈魂之橋正式登陸LINE貼圖小舖 [English below]
一張圖勝過千言萬語，就讓熱情的芳、傲嬌的約翰，
陪伴你度過每個喜怒哀樂的時刻
LINE貼圖小舖↓
https://store.line.me/stickershop/product/4427104
希望大家用得開心！

 OPUS: Rocket of Whispers stickers have been discovered on the LINE Sticker
Store!
Ranging from Fei’s passionate expressions to John’s sullen looks, these two are
ready to decorate the whimsical to ho-hum parts of everyday life.
LINE Sticker Store ↓
https://store.line.me/stickershop/product/4427104
We hope you enjoy using them!

 #OPUS #靈魂之橋 #RocketofWhispers","1571509942","/watch/?ref=external&v=328488367733524&__xts__%5B0%5D=68.ARBoloyqCLoYfjD9B4xCigxUfs2aLt6g3fZpmT0xv6mJ7IpUulqFAL13UYwMYUvuuA41UDm8EVjSVxlDmS-vX7ZhaEHA1RUkraXbKTztcnsdxbf2sg_ILIox5-EsOLsC5r0u9mQtY9VoqLT6SebsghaSzZcdQwPnoxeJau9A7Ze2zXnXHzFa47soG2JPCpj8l3idcNrG5fwVJp6OVaxB7SMOGHl7TKXd7waDvQ7t1qj6TvsFGoZhCchIXKvQ_IBy-vOfEUDKFD3d2akIpEWESehRxy8K5lZnGL44y8Lnwt1IvPTC0EdBsn-tjH8L0BVregHtxsM89kMw2o-i43vcmi5PgdGWsizSuP1gkg&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/41726564_328493514399676_1526409597219241984_n.jpg?_nc_cat=111&_nc_oc=AQmGIJOhKSgIy6Q8Ooo8hlCUyxnabIqeUnbjehDwsrQCjFUnVSgOaJrbViXA5_5vqMk&_nc_ht=scontent.fbkk7-2.fna&oh=60fd672b7dc2725740bb26046f279d18&oe=5E3054EC","undefined","OPUS：靈魂之橋正式登陸LINE貼圖小舖","โพสต์โดย Sigono"
"https://www.facebook.com/sigonogames/posts/2213848385397245","1561374300","「現在告別，是為了彼此能於銀河相遇。」

 再過幾個小時，火箭 Falcon Heavy 將載著 152 名逝者的骨灰飛上太空，他們包括前太空人、NASA
職員、學生、飛行員與科學家等。出生不同，但有著唯一相同的夢：對宇宙的渴望與愛。也正因此，選擇長眠於宇宙深處⋯⋯

 #地球在上
#僅為荒涼獻上祝福
#為天堂留住幸福",1579276348,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Famp%2Fnews%2Fworld%2Fbreakingnews%2F2831667%3Futm_source%3DTWITTER%26utm_medium%3DAPP%26utm_campaign%3DSHARE%26__twitter_impression%3Dtrue&h=AT0EruAcuri_kMixrAVCTTFM9zadx4IMsUXMMnw7sq9EDqgmA-yD2QYY_BHlVkQvHLSDrQrEuk6s6zzAJ_7tqcMSMDc-c_2R9bVOaO5jlhjGZMISrVmFpeZes0_-Ymh4aVCaETZ9z99DLK9b5osHtHcC6zpB7KIiRVKPZk9QWdg-dvwvKpvxiBsEO4-IlwZgOHzm290MTDhUGl7ggkr-Gub_NXiRR5ehgAalz-WulxuCE-t6lPlazwprSwmgOQFqvXCze9_L0urbN90HxxWHffVp1IZsFPzc8AeNFdzBZTpY0hIdZa18FL7Odfo9nOoBo6wP35vT-gAsqOdH3U-jhLqLBH5dd4gwLdvmpwCNXyz2a8IGfGwtfS4EXsch6V60TQmMUvqMEd91oFsYZjI8yJmVxhtiMSD8WKgYuZ1hiojOJv220gkq_TlHGmeDJSgyil2UZIi87QRmiiaL5l-zH8ssuAA8ZJIPs5GqY6SBXQcUoorGZu6b7APDR0gNPMYEvM7-91CzH4JHYCGJplbR1R0ojiu1Rkxb34htBFoKXJfzcApw3vvmnH3LFKAm3WbXmImVQec4-ks2DMaCtTJO2saK_bPQeeHCWQOdRZpk4toysl1Je90yA2JrBQ4x5Q_MoQcxzkQHEEUGjweK","https://external.ftpe8-2.fna.fbcdn.net/safe_image.php?d=AQD_BoYzjI-1bDpi&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php5MpA0l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcMLj2ELVKihCG","美國時間24日晚間於佛州甘迺迪太空中心發射「獵鷹重型」（Falcon Heavy）火箭上太空，將152名逝者骨灰帶往太空。（路透社）","太空葬再度升空！美國太空葬公司「Celestis DNA」與太空探索公司（SpaceX）合作，將在美國時間24日晚間（台灣時間25日上午）於佛州甘迺迪太空中心發射「獵鷹重型」（Falcon Heavy）火箭上太空，目標將包含福衛7號等24顆不同的衞.....","news.ltn.com.tw太空葬再度升空！ 152名逝者骨灰與福衛7號一起前往宇宙 - 國際 - 自由時報電子報太空葬再度升空！美國太空葬公司「Celestis DNA」與太空探索公司（SpaceX）合作，將在美國時間24日晚間（台灣時間25日上午）於佛州甘迺迪太空中心發射「獵鷹重型」（Falcon Heavy）火箭上太空，目標將包含福衛7號等24顆不同的衞.....太空葬再度升空！美國太空葬公司「Celestis DNA」與太空探索公司（SpaceX）合作，將在美國時間24日晚間（台灣時間25日上午）於佛州甘迺迪太空中心發射「獵鷹重型」（Falcon Heavy）火箭上太空，目標將包含福衛7號等24顆不同的衞....."
"https://www.facebook.com/sigonogames/posts/1792340334214721","1536321085","[English Below] 就在靈魂之橋前傳上架的前夕，我們正同時進行一項✨秘密計畫✨⋯⋯
由於繪師的靈感源源不絕湧現，林芳與約翰即將以嶄新的姿態，出現在大家的生活中！

 ［💡小提示］
1. 小編拍胸脯保證是大家每天都會用到的實用品
2. 使用頻率因人而異
3. 聽說有些人十秒鐘就用一次 
4. 跟手指有關
#猜到是什麼的人加十分

 ［《靈魂之橋前傳：追憶》・倒數 5 天免費釋出］
Android/ iOS/ Steam 預約中！👉🏻https://goo.gl/x53TDd 
重返靈魂之橋故事起源，幫助芳重拾被時光埋藏的記憶。 
.
Rocket of Whispers: Prologue isn’t the only thing we’ve been working on
recently. 
Let John and Fei be a part of your daily lives in our upcoming announcement! 
Can you guess what it is?

 Rocket of Whispers: Prologue is available for pre-order on Android/iOS/Steam! 
👉🏻https://goo.gl/x53TDd","1571509942","/watch/sigonogames/?__xts__%5B0%5D=68.ARAr8VMUXO_0xoZMeutl4srJY7_xsVBH3pAvFqgi-nQdMLoCPxwSioAqO-wUME7I7dFBCfL2r7aRaKVM1vRglTalzskD8LrFleE2E9Ok5PZnGOQqcLiex6XNaSSiNxLGb8FKRzYPTu98kjK2h6cNHbKBBeyy93R61ZooihG-lfvVxGAN8dIIids9_ul4CENP9hLDRfr8f2Yvf9geafAqAp8Z7IQnckE_SPfs9TSowOb2we-j0gppZzui7R0SidpXQns3__rE2k2aM4y2bYe7tErs4hAWmesSP5Jtw3HqPkKQViVyOu1Gs7lfX-tlSlT1MCu_hvXUVc6dE9uz6WFUSDZc6ynN8L9HnUMbtA&__tn__=kFFHHH-R","https://scontent.fkhi11-1.fna.fbcdn.net/v/t15.5256-10/38952080_611540999247153_4622489368710348800_n.jpg?_nc_cat=106&_nc_oc=AQleitD7f3ZeidJ13qifXv4lw5Vu7XbPgQpTjfHeSSm7Teusdd2bTySn2bNUyVFuSNc&_nc_ht=scontent.fkhi11-1.fna&oh=7f3f0e1249d1c0b423de5ee9e3539947&oe=5E2A6CF9","undefined","Sigono","1,875 Views"
