url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cspmilton/posts/2970787262950095","1570723748","細部處理就好了","1571594413","/cspmilton/photos/pcb.2970787262950095/2970787092950112/?type=3&__tn__=HH-R&eid=ARCK4TUhuZcNniBCaCyGbIj1zQdSHLyV9yOqvsAj7n1EOS5ekzZtRk_TITu01Y90vnkDtBCdrcX2LyDf&__xts__%5B0%5D=68.ARBUB8dPnyG6mm72X9lxdebbJwx4BC0-DZTM4ikmCF9Eq6Jg76ug-DXQaCX43JDHiW7JfM1Iim3I3DtusY7HK8_dohrhw3uJkJ-oYF3_b6cVmj4b7-Sgqywp892_4FOwbNd0tBaOMHiLLj0OYrct-bcCfwVas0oVPdxNcs1jcgIfk9mBh97MCsg-Zs_7AKWs4rqFakTQjZA5BB5yeIb3gAvxa4Ih6F1D8Dd2YKVVBGrcfOBRfhzzyuWIVet7r2RkAgkmzI_NU9sfWItKzKz9McPauhrKPK4nnpLxr5ToWE2ue5uksxxk-kQbud-bz9KnnKINhyIU_MzZGGoHTNYeC4REdQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72324135_2970787099616778_1177307925186609152_n.jpg?_nc_cat=104&_nc_oc=AQkbZe6lhvBlg5vm7Orz1WnL6TjNd1vK7HM5n5idqgLog23QB8BOFFG3UE7ka0sF-PE&_nc_ht=scontent-sin2-1.xx&oh=2bc43d690a722bd7e500df95b403b0ca&oe=5E5FABAC","undefined","",""
"https://www.facebook.com/cspmilton/posts/2936478003047688","1569332055","鬼滅蝴蝶髮飾，試製品。
可以方便的插上頭髮，短髮或是馬尾都可以。
訂製品，這個太難做不開單了，買支1500。","1571594413","/cspmilton/photos/pcb.2936478003047688/2936477796381042/?type=3&__tn__=HH-R&eid=ARB9UxOWiAm2ggBOkitz5cIJi7V6imd8lyoSE6RTO7--IwXYCmBL9tFkRVsoQ_-W3DUceYs0CUFN4bx2&__xts__%5B0%5D=68.ARD4EXRfEcdx22Wgixf_mswqdF1pH1DXge7mJagxp5LaSqyiFj7ktryM3rcRd3cYnJcVSfq1T3vUE4yj0NamOSpkE-5p0fPp3Ju63Y351SLpB0KoRtzavQFPYfFg-xR2kqk7i_QXft08Tib9kgCQ5dkK37KdXH5fTZX9n-onygTi_zU5K4IsTpHTyC-Lo6CC5TDsOmSUO-HXnOJcKmZoiz4EiJ6923bgSc1yzNxxYxDpfS4iFAJEuLRTdZCvEYCN4pdNm5LHk4m2KzTKuR6-TdCgIwSvNJX2QRi8p-HpKFVy85UEngROrZd_9V-1kOwMLBaehIYxPqIUBBhvhBzgqV1CnA","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71091671_2936477806381041_8619857569021689856_n.jpg?_nc_cat=101&_nc_oc=AQn4FdIb--UfGB50oVXvIS4NqZww344etS4HLLHGoISwWz5hhMps2jBRb_4HIRIOuME&_nc_ht=scontent-yyz1-1.xx&oh=c1665f30b7c2f989eb45517d3c6e079c&oe=5E617175","undefined","",""
"https://www.facebook.com/cspmilton/posts/2923447287684093","1568790531","這幾天都在做商單，沒辦法發文","1571594413","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cspmilton/posts/2843470045681818","1565341940","環帶砂輪每次研磨溫度都升的很快,做個銜接4cm萬轉扇的散熱器給他。","1571594414","/cspmilton/photos/pcb.2843470045681818/2843469959015160/?type=3&__tn__=HH-R&eid=ARAIS3Jc8wNgO2_tmyCmmb7gI0y9GoCqZ_6gLztdthtac04yhHdscmTXUXyxWyZY06cusOCyYGr1l77_&__xts__%5B0%5D=68.ARAGdSt-NyIlb03KoecvsCi4tDNVeidXPQtQeo9cKKeKr7XUEKMeZRVn3Gsgov8fBTPxRTrevwL5s_8nefa_6-Y09Tsg6enMDzhcQOgoz_W691q6hjgD2z4Me1d9fhCaD-6LwBqYp6revavjU6VzCBWhOjTB5vJq0su-qM_rpVMexFDN6UfzJqAI7jMpImU8xMvvu9ZDNOvkjruXfa1mt_P_oK5INXkwha5AiHf8bRZo5EEnM6xSMOamAbTol68G943bhClsY_tptyV5D_s59BLn5fERocivuhk0xdUU8wyXczQUKXUp2ICy6pat_yjPf7iQUT_-k8c3i180nc3Sc2Bs3A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/68880108_2843469965681826_603621429698625536_n.jpg?_nc_cat=105&_nc_oc=AQk4MRdx1GVfbKCXZstj964sViNMJmNWFWluBSdZxzV7IA0StmBY8YiVkQp6wvSteHs&_nc_ht=scontent-sin2-2.xx&oh=c19472094099ee697f763b8d43e394c5&oe=5E5D3FED","undefined","",""
"https://www.facebook.com/cspmilton/posts/2967935859901902","1570614480","結構車好了，艾克姆牙，牙的厚度夠，長期支撐不容易滑，也不容易咬死。","1571594415","/cspmilton/photos/pcb.2967935859901902/2967935736568581/?type=3&__tn__=HH-R&eid=ARCpehH9ZcKufVDPBQ_4vrgFfQotQCJ6vSFxC2eywXTnmLAlGhQSTVC_LEh27xCbMLDQc13qODgqTTaM&__xts__%5B0%5D=68.ARD8-uT1ZDtPSC3fb90_ji5PSRFpkaYwCgXc4pwviWiKz0b_ArKcjKmrGGY85L48_cTnrrthwUkJtpTbqme_pCSz8En78E-LvEVQB7g6hNOPJIWeGRt-SNoxzP781gzkts6eb0Vlz_MiSRmYRYZWYuhD7z7I6rka9AhotOu4cQ52fJKeK3ZDxmpYy_6QSZYeU3lLXUaoCuqRCBac3LBs7yKc7_34SUEcrg8-Ox8z-ewNAGNZDrxYm6_KBaxxFEwH0zWpR-5Djj6PEKmzY0vigBAm7nK8h4lMXSOHV_ox4Mz6YD8urQ8YI8gHCcqyr6NgsiDj87G03MMhtTendz3_KrIOwA","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72322578_2967935743235247_4909222252974702592_n.jpg?_nc_cat=100&_nc_oc=AQkqjtcc8t6mfvpuqyQW8ToSKGG2IihwzZ3MZgYYCBl3ultMJnyDRyB7heVjMC3TThw&_nc_ht=scontent-lax3-1.xx&oh=2acdb88fad907bc5c651c7cc18711f53&oe=5E2AE82B","undefined","",""
"https://www.facebook.com/cspmilton/posts/2806137219415101","1563783801","由於新地點跟木料行超近,以後需要郵寄的道具大概都會打木架運送。","1571594415","/cspmilton/photos/pcb.2806137219415101/2806136959415127/?type=3&__tn__=HH-R&eid=ARC5tUbQ5Cmr5dONIMvmX1EpzUqQEBPuuwwJAHWBCluo-J_YqPO2CDTuDEXH8YS-QOSdYQzGx9wMKVPz&__xts__%5B0%5D=68.ARBk8U5I2A1ZpuhRjYDo863o8ARtP5d6atq0N0eJ7Vm_qGid-LWyJ126E4BDv0Lxskl7mGofzs8o_teYCqKJkldCyv0r3jEru-Ljolyg7RNEA3WOWgcKTSijLNAVrDD1P7vaKsDeICD-22PNBL-igVfZ1suTMMokVmrx06YSMgqBuqCd28xs7BDre0PdHh4BQJNVpscXo3A2s7sn0xjajShVZVUQS5GtXNLUQx2JYr5cunmDkLjd4LmB4XXGs51CEnA54rdZYaI7WbxAim0TYuYda1Ph3AnHsdEPEK83Zoz6tPP0wVz7mEFRaWvmqUv73xXHhaBdr6bxSYbZN0vFUUz1lw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/67103605_2806136962748460_5391464878936424448_n.jpg?_nc_cat=102&_nc_oc=AQlXUmjaywCX3Oz9RlUQ8adFG66KsGkKs34Ns7tz_0pyiFMCLughXcqaG1hfb3I38bY&_nc_ht=scontent-lga3-1.xx&oh=6b42245ef9a42e911b65923ba0a6142e&oe=5E30C7E1","undefined","",""
"https://www.facebook.com/cspmilton/posts/2886343574727798","1567233041","其實開課很難照本宣科,雖然有大鋼但是往往因為參與者發問或是突然想到就會多講一些,2小時往往變3小時（揮汗）。
然後講話這件事真的會有負擔,我教一次喉嚨痛一天,感覺老師真的很強。","1571594415","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cspmilton/posts/2824193374276152","1564499553","薩爾達傳說-大師之劍
快完成啦！

 #props #cosplay ＃ゼルダの伝説","1571594416","/cspmilton/photos/pcb.2824193374276152/2824193034276186/?type=3&__tn__=HH-R&eid=ARDpB2M2d7mU8XF6Iquytln3HSawfrnPPizq_bfmtY9a32rlkwFDe-poBHuNwU5YmtOpmfxCht-GZI4U&__xts__%5B0%5D=68.ARAt-fy3BWNEktR9qWFOMOtRMYw78ofy0tYbLg6UTDWBU0LeABD_WkHn_VEl263A2kpOjgDsyJp93q2dmVBJgI24krP6X-GXh1Gb6M8jw8k1QZAykMBAl8imEj-TlJAzMDJ9UA6HBE62ZW5ybxD5Joy6IkU6H6xmHsYgqip4IP6AbFiNEOo67DNXzSwDNzISCQ8Ln8OzyaHVG321LzJdwMX8OS92RjUt7JNtypbvRBVCEpZO2heloRhw3tvwXl94XkSFvBIt2icHo2pGg8UNxsVcm_zJ7JfglBOrXgA6fRrB3Cva2hCM9-nIwhfzHDeYsxPcda2nQMxXjFVH45wGemF4_A","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/67518409_2824193040942852_5401343226407813120_n.jpg?_nc_cat=103&_nc_oc=AQngjtnKAnj-jAALhyuZ4DC7S3YmkZeRPAZxL45NASmJHPpMm14iTfIs66v4mSs7-sw&_nc_ht=scontent.fcgk12-1.fna&oh=e83ef18c25fdcdd0e64f57a99d2852ee&oe=5E16C8CA","undefined","",""
"https://www.facebook.com/cspmilton/posts/2883016728393816","1567085809","SAO娃用道具完成
那個有點實色又帶點亮的感覺很難弄","1571594416","/cspmilton/photos/pcb.2883016728393816/2883016598393829/?type=3&__tn__=HH-R&eid=ARCnYmInmI5OGn3fz_mCCWG1iqMoQdmlEU4JES5CikGeWsc0IILd37j33M7uFPsGbKoKg6m8419tNIKm&__xts__%5B0%5D=68.ARAADxHd46aPL2U15pje3ijsjKIomKnvgWEflJ3baWsPLtweFNn9HJ6c5a06QAkIaj8-y6G6Y7MVI1EpEUBREEY6uyQ3U6tlDlkIKxi5JLOng9Eqtvir5jlOUZiEeGcJcgFEtRIlVkfb4erUxwk47emJE1r0eqvOYK2xNI1xBhgRmeoRPMDdqBlnZxbSDXkePJrMuq7j94bUoScoY_qk9w5K7E0zYz4jHHFUXbEid0uPrvISAKQW2mnPy7aD6-aycpRDYPKmdwDoK11rPaRww3hLWDaKZiHEgWKfKr6HIGtg11FRIVgA6y3FAhpB3_dA798YtV7N5Sty0zotzUSsAOhzJw","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69102616_2883016605060495_7720789359120613376_n.jpg?_nc_cat=100&_nc_oc=AQmC-PIL9l_3PJKsJl-Eo-YABZWTTSsi_DrwPw3qavzdTQv7cNS8OGwwKt2Gp-ExgouY0w85vZ9p4qSQ4uM1VOgU&_nc_ht=scontent-lhr3-1.xx&oh=d395d46401feb85924fb31a3183adbcb&oe=5E1FB756","undefined","",""
"https://www.facebook.com/cspmilton/posts/2974111415951013","1570856926","我們再開一批！
大約10～20組,欲購從速
收單10/12～10/15
https://forms.gle/CrVVAr2Ket1L7YR7A","1571594416","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FCrVVAr2Ket1L7YR7A&h=AT24t7td7bCosaTAJEgNfA49oy2clkqT-mIrSbT-Xuwc3nuQMke6TgeBWiKCJgt4baP1PPImyx6pau0BNK2P52eAns3t5j76JmM2DrNQI1VPYpbK__oeMCKaxeUiFM_hAfFUyPsZG_cG62LON0o9YIuo69-eolQuwrnY1czyRh4gUOyozOwBLPxzmFubwpfB8pctv3QUITpJYywl7OkTWp5lJMXjX2oILjmcfLEu7gxkxeuNtiitVcMW-0DXBDbDAcyMi9GxlkBydDoy4PjH6WoCXlnftZWnWfn0SH3Vk5RkPH_-T0wWhszvZCzXSu53cG_6YK4-RTV0z_TMlNTJ4CICkhJGut3HQoERfZzoVhCwU3mupRzL86QcThYBpJdjV9naokVvik4mnyPjdi9xi67Y52niyoQ4-cS4CMxBEvYRK5yPMIqLYx6qjbussvEViLJ61_QNEEbkzQQP7iP1RGePuEXJuWrFyQy04mhlepe4Jyk-5sWDf8FMIIdWvl69o9u2mt0EiKJnAVzj2zER7Zz2qVDeVCQ_MzPuUi3sNXRpgjEiXLsUgpnSxWfYCmqeWKiZwkIYFZAtJQscNwpU8US3Eu4JfOoF5IWEblbHGKvyNGV-RNLL4Zp1Ds8BJXjPe38J8SzjngDDACuSSKshq4lt3GsRU4p7","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQBszr7-P_PkV8Uq&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fv5viPdCFLCita5Nze53qQ9BJIcAm9AQV7MENZaQE4jLM5hN6mfv4ZWpMLx6DLJshGhM%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUWEBOVN8SDgLU","Image may contain: text","鬼滅之刃花牌耳環","努力為了救回妹妹而不斷變強的少年真的令人很佩服,擊殺強敵而又不失憐憫的風度真的難得,漫畫已經給我很大的感動,幽浮桌製作的動畫更是高水準演出,那就來作點什麼吧！花牌耳環？ 這就是製作的起點了！由於近日訂單多這...."
