url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/setnews.newtaiwan/posts/1113812738814316","1570971863","怎麼 都是台灣人在捍衛中華民國 跟守護台灣的主權? 那些滯台的中國人? 反而都變成賣國求榮投降中國去了!?怎麼 都是台灣人在捍衛中華民國 跟守護台灣的主權?
那些滯台的中國人? 反而都變成賣國求榮投降中國去了!?","1570994894","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/setnews.newtaiwan/posts/1086207334908190","1567769699","韓陣營最強戰將潘恆旭 （Heng Hsu Pan）來了，
今晚20:50鎖定新台灣加油，
看他與郭陣營大數據專家高虹安、
網路專家溫朗東大混戰！","1570994894","/setnews.newtaiwan/photos/pcb.1086207334908190/1086203318241925/?type=3&__tn__=HH-R&eid=ARBqZHBsCeZxkTznJgiqVUr0zIM6D_wS177EcRiDnmTVe9xhT1vG9-6TQ-Es3yX4uEckufmpvlg8Cksz&__xts__%5B0%5D=68.ARBCckwicWDQa8zrLTd9FsDnlBzbHb1vJ78tv58g2sjZT_J-EOMHJ582rC72Xv9qj_nAMeru1jvKSKrhERbKUnwSqO-4KGP252ZQ_G0dwUaW7Pk91eI-ViC5YC8s1u_xpkrl7GAkx5WgxPAbbpR_b0PYDknPzHnc7_SUz9y2RbGRmsE7pBTuyYuMqylZ8ySBl9EurBFc3DNdSgr2vTkwa9FIqADU8U6tdV-nNzcE-2eNeW-8qm3eU6-MiwpGQ1l15lS9QUkbif7MTNJUHzr5Ny8TB2plceufFP0678sJRXzG1gBl2lWgxQPunoARQpbvJvJPgrwmXolU_vHMIDPOPYh9kg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70780989_1086203321575258_5537124262374014976_n.jpg?_nc_cat=108&_nc_oc=AQnhoh4gPqJfBaYTPBpG5vF38XcgKrVs-c7mQdIeVwyD0E4HzhXDxdEM6jPqa12fyyA&_nc_ht=scontent-sin6-2.xx&oh=cccd20d099dfe53b32e63d5b7d5661f8&oe=5E201BE9","undefined","",""
"https://www.facebook.com/setnews.newtaiwan/posts/1109129385949318","1570503000","前線聯盟抗中保台!
洪慈庸.林昶佐 Freddy Lim獨家火線!

 #扺抗中國入侵
#洪慈庸林昶佐陳柏惟組前線聯盟
#有人穿著國旗裝卻喊著一個中國的一國兩制","1570994894","/watch/?ref=external&v=503480970470941&__xts__%5B0%5D=68.ARAItZseNL4RFnugn971lhs4TMMERhM896ALn_3HQMJDBrnBVzOD7FNExbqnAYGPrK7obJxFRoAtM3prmShQcrb6aUNZJerCT3AKfQsumh-2WRZCvkHjgpyQfeWLJiudQHY-CH3eEXZSP5e1MM6RrlVPlwDTYBLx-xdyYU2O2-y2YzIgkVraYbk0Bsj491qdCbOITWa7TY0K3ccFZ78BZjp2T6BqpvEAhStNefmJQT26WsWstLA4SbQRu1kkHuQr6Ajk5SNefcqom1cX1Fv_SnJumOwbt7LQzC5Tw-lI2CDtf4itrY8c8OKaN-nns6yuYthDWwwqHfbv2uuH2Q9eDf9PNDriJx-zEpn80w&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/70409495_503485060470532_2805858132536852480_n.jpg?_nc_cat=100&_nc_oc=AQmVZo7X6scGDepcXRgDrj-GfAOsPHCYBCLixY_KG8OUfCh_wuMzaj7irccTCDZgOkY&_nc_ht=scontent-iad3-1.xx&oh=f3620c1892077e9d5968e3514b3c6df4&oe=5E1B5E20","undefined","前線聯盟抗中保台! 洪慈庸.林昶佐獨家火線!","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1089698077892449","1568203201","郭台銘柯文哲王金平幕僚赴中選會
原來參選變數和這有關!

 #九月十九日起拼連署
#誰最有力
#王柯爭操盤手","1570994894","/watch/?ref=external&v=982025285494472&__xts__%5B0%5D=68.ARDIc33XNmdYfSdmlufUccX6duYucF2j8HKSjw9gmfpPveM0o88TyFSpKwOCDhBcE2f3VLQiqNY_gpXPa7D4oHY3gabNUGSFwHiX_bZ1cYdBAkMNOwC59OtxKjUTe_9lDFBiCiqPUZiFjxo5rHUEd6CBfE9MU7487IQWgpWpuTA7Nw8k7ZLqh771IUakaaHi0lZyrjauAXKhTW15J89jYJLy7mQXzTghjcTvk9iJPMPxnzUXXhMOwsGXFAEDSABOPyRpFMVQFvWDlvi9KS5r1dqW_T_K8uchyEq0KPDLK2wA9XuLjx8GwW2hxdYwsXOO5B_1Fcr6DqdAevEgO-tt6OV3-XQ7ZqT4RpVt-w&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/66836221_982037442159923_2868084215721754624_n.jpg?_nc_cat=108&_nc_oc=AQm043sh5w5OuYmEkWMazUSvwG4_CcTpyTbDnVnDCvfE8OQh1eCAO3_PKIl8SgtyFyg&_nc_ht=scontent-iad3-1.xx&oh=843f0bab99ba2e2d52528154528f56c6&oe=5E1A12D9","undefined","郭台銘柯文哲王金平幕僚赴中選會 原來參選變數和這有關!","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1089180484610875","1568183400","糗! 韓國瑜訪 三級古蹟-三重先嗇宮（神農大帝） 對著匾額叫""墓碑""!?
韓國瑜今硬拗:木匾! 慢動作聽一遍...

 #匾和碑聽起來實在差很多耶....
#永遠不會錯的韓導
#空間換取時間之術大法師aka韓總機","1570994894","/watch/?ref=external&v=2518834411508938&__xts__%5B0%5D=68.ARABx-PoLa3eZt5i5lS7KzeByA2gfMYGqDGStUZkD7gHgm_b7vfDUX9_rYQhXqvygaK8sTK0t1nm-GbSvsS16Nc4RZ7rZ1KyQZ0UTVdt0QHqzThv1ccnsg1By5awFGd9r3hfc8jjuGCVhAlGXdqB6x1odpYmX0XgdcwZW_Uqf9MPGbueB2LJpJBlvVcQSIQz8kvDJHZ4l9-2L8ZiimJrF5dG6zo1BNMDiKZznUB_vJfqLgwBLvkopt6VASc6zfmxANdCATd6lq91mklcoV44yRyvRPNcne4EtxeqAOvXZef6M3tzRpWqoyJ9u2Z7MMJCJVyLVQprnQo-n0jzr6yFB1Xn6FXIXbGSU4E&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69169153_2518841178174928_1771441127883276288_n.jpg?_nc_cat=108&_nc_oc=AQlKx3ynWJUCvNVEZvmjzi2yFilc1F4JyiTiR2PWWtqMukSg_Mc5u0tbPcn2aJ0FQoM&_nc_ht=scontent-sin2-2.xx&oh=5a28123f1dc3e8b3266fa31b55b82780&oe=5E1D2728","undefined","糗!韓國瑜訪三重先嗇宮 對著匾額叫""墓碑""!? 韓國瑜今硬拗:木匾! 慢動作聽一遍...","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1099273803601543","1569396600","否認""太平島挖石油說""
他爆韓國瑜不能說秘密...

 #發財新成語油認有瑜
#有白紙黑字嗎？
#有白紙黑字我韓導都跳票了","1570994894","/watch/?ref=external&v=2070494666384275&__xts__%5B0%5D=68.ARA1NbnZnJBdxKRwPEWbgRj7BECmcd3FDBesnUor4F2GwN20hLR7sxvR6TjTiMUjSE1xqGrNEun-t3huc5_xOM71hYPw8mruSbaz0Wsn4TxE0MArIEOoXU1aFCzVBJlAzKRN6ih1ajXlfbpXhmRu_Y318esOoopWQrxXy1RpZTzn6572in51b4K7tTwBMnNJYe15eiaROQ8I1SuDFtxT-AMgwBiYDiDWhCvOK9U7Z7Y6TrQNZhdgFz6w29qW0UpL5Jf-WXCtJHKg-lKj6FIOCFuyDxHjEGi1NgvIzp9j7Aw67RpRE__TGfBsXVifew7m_ZL61QRYpYTktgMF4iXPQ4LRQymRHBkLMKzJsQ&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/69972346_2070501169716958_8321446634319773696_n.jpg?_nc_cat=106&_nc_oc=AQm6qo7RxccDh-deUTApi2IrhDr9FYXg5w5bVyqu92CtDvefTGGqeC49_OTKUkRLn3E&_nc_ht=scontent-gmp1-1.xx&oh=25e4f3921230deb4e36e84080659e157&oe=5E1C42B0","undefined","否認""太平島挖石油說"" 他爆韓國瑜不能說秘密...","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1084209145108009","1567587000","春江水暖誰先知?KMT打包落跑潮!
張宇韶 韓國瑜 內憂大於外患...

 #郭台銘已出手
#韓國瑜擋得住?
#雞穿上西裝也不會變成鳳凰... 😁","1570994895","/watch/?ref=external&v=416095039020341&__xts__%5B0%5D=68.ARCGufJWva01uORGUg2VeiOi_zyeQXpXiJa_eaOub45pZTaD8YskQa7l-u5fkmSW-cLsS54yEmawUqi9nwEAqwL381mizEACwW-hpMnJ83hXfH0QtmFsayTeRP-3JZ7DkmpclX_txZTeqH9rRRB0_OmKG5Zz3fltnwSKIpOJXCkTDeogGXQeFJVPCcGvJ5v3MzUUquDoYdXb8hNw0dCQ3a6uWJOQFTqw-Cxll5KA7mEYHj59m-mfhdydsicWmjzpAY_bPC4ahpKURI0oPob76P3exA-hjZjh79P1gvB6DasbXRO_etwx2cZAdBM4EWQN4cd6x61kMOUAPjak1aJzPSRvA6TUq3GwKNKZoQ&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/67719502_416096669020178_16348831666929664_n.jpg?_nc_cat=110&_nc_oc=AQn1wiDDePlHc8urtyBsIevWa7uVERfhxKU0L4zULz2o3falpsxm7ZPwx03fFverZDs&_nc_ht=scontent.fbkk5-4.fna&oh=13f5ced8211682d77d6aacc927381f19&oe=5E1E587D","undefined","春江水暖誰先知?KMT打包落跑潮! 張宇韶韓國瑜內憂大於外患...","โพสต์โดย 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1088449151350675","1568097000","""莫忘世上苦人多""唱衰台灣不嫌少?
韓馬齊轟小英經濟...數字會說話!

 #喝酒唱歌
#這樣的生活真令人羨慕
#絕對不會遲到的韓導
#空間轉移術","1570994895","/watch/?ref=external&v=1811795055786769&__xts__%5B0%5D=68.ARCf2K9jMR3n9xjgz0tNC5qE-dZd19LlEfde_kbKjX6jGxQhcMq4KxLzp-47jc0Id8K2_3ZSh6q2W21PNbIXqlZg3fk_njZbXyQR22A981j1nQyz7Bi58m5PjDG1D5Fbj4dMu-O7tSSSxkyQWtvjuzAnZ6uNW2B4WmrcQjZNGC4g-TLC31mrhB8KrKcJYH8_TGsdMMM9ISka8MFC4Ho0_FdXpm--XLrAy7VMmk8GhNc-uCHAm4glbE-PgK11Zco3_unTP1bGZvkS2L4av4sdMlpMlzZr3mbafOgQn_FI3MKtQDDaOYVz0mbPppE3W7AjDsNWF-dR3c9YM0WLKWvfJuFefSRmjZQt4mOg7A&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/68654712_1811797149119893_2973073583170912256_n.jpg?_nc_cat=109&_nc_oc=AQkTond6wUKgRS2w4Yk0pLcCyY1lbsJY1EOZZ0VsDISbeOEpqkYG9osLj6xMw2JWxIs&_nc_ht=scontent-cdt1-1.xx&oh=3922e6eac815a906cbefd0df25356346&oe=5E16A5C9","undefined","""莫忘世上苦人多""唱衰台灣不嫌少? 韓馬齊轟小英經濟...數字會說話!","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1106921432836780","1570235400","KMT爆跳船新風暴!
鍾年晃:如八國聯軍...

 #吳敦義老謀深算
#藍綠都渴望立委過半
#積極討好郭台銘","1570994895","/watch/?ref=external&v=506449023246985&__xts__%5B0%5D=68.ARB69ZseLxoQnKnJHcVQnvMFKrHxPLHfeupmRGpFnsu56YpFA9c4QqktVeBPHNRRZ02HPzxNO03Z-BFRE60E85IAnWex02aTac2QMI_DeGsGGGiwl2Y32xML8Z7fQK8-SRrocpWwWMOUZcMCgAhc9lBPT0AJm0jIvATYFdwLYNZtLWKWz9B9PvFg0i510GCLyBcKs6Zx-IYvPtPcrHMGFkvD6eUzI_zg299_LBApegen7tPHijUiBbQPPK1vTEb4i9FTTKOxyhYDa_sBe0DHXTHuhYGVMXy6BZxvteojEMNpG_QCpmGKrJ1RgBI9aYlu5K_0TyQrejdoSsDoTo1OA39Z7YP-B5CHyhqnZA&__tn__=kFFHHH-R","https://scontent.fhmo1-2.fna.fbcdn.net/v/t15.5256-10/71185711_506450719913482_1278233626508525568_n.jpg?_nc_cat=105&_nc_oc=AQl6LBNVCdQAbtufNGyqgGPGpNJle7PV8J-uwgvQ5-2JIpPh_-f4o9KKwnZdrbHiU7I&_nc_ht=scontent.fhmo1-2.fna&oh=9823dbde8d20b4aeeaabee683abb9247&oe=5E2E0BBE","undefined","KMT爆跳船新風暴! 鍾年晃:如八國聯軍...","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1085476921647898","1567681167","好帥好帥的 壯闊臺灣 吳怡農 
今天把處女秀獻給""新台灣加油""了,
大家一定要鎖定哦 ❤

 #小編已戀愛
#筱君姐 #今天笑的很燦爛","1570994896","/setnews.newtaiwan/photos/a.126080130920920/1085476004981323/?type=3&eid=ARDYxCvQ_eFVGpzAsCQfRtEbfBRMxreeOl3QrjNIYTNyIhE46kNlcsFjXaCKPZBs3t5xo6je21gWY_BY&__xts__%5B0%5D=68.ARAwCOlMhcCRaiVBb9BShDu0VdjSiBiSy9kfjdfVxTiKiNLSpmN1YGs9JkRG1cqraQi_XOx2LDnfNuqJFFTSH5WlTvJTzMYLyjKUfzBdRCsiOCfZc6wDFvqDI7mON8X7WyIaR3iRP5VQAVMNKV3PiEROT-PCVnG_s4QZR7NoT97LAZynkjfAM-lVTklsd9E0OBCLvac6tpwjxIQF9gu-0iT7gztcxAf1GHwZ96RguPnv-hQ7USjRDfY9TjVw3ChebCqVyHeJsdhy6YJzxfv1n8Y4Z-_qs1MFl0XunAcqz8n48OaBxqbdDyQ6P8bHWnm1afj0TnFNrVYOSTqgVj3mhJhb4A&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70417874_1085476011647989_4514443569389371392_o.jpg?_nc_cat=108&_nc_oc=AQkjgBumkHKM1yWMGAuh9_HS-6VbCqHEgk12oBA4SSdr7uzUbrYYAknvfDz6X3J8FRw&_nc_ht=scontent-sin2-1.xx&oh=8e159a5221c37fb71bb854ca0c9dd7d0&oe=5E1BDEBF","undefined","",""
