url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FakeMemePage/posts/381478229202805","1568124728","卡個桌遊","1571376256","/272038823435878/photos/a.272040420102385/423142711658821/?type=3&eid=ARBkwm99lXc5ZnfniaiMeoh7tOO9rqqwvzEqmqhadx8X8OJpS8gwVFWgUn5CljawRhcohoJqwGh6IbeG&__xts__%5B0%5D=68.ARCRuhrEPA4maUXUBikS8ztg8pp8AriKGSqAJvmfyRQofCk_RppF-Ur55k4y52ZV2YnBOJknHbOyBdZBBJk_Jcmp7-HELv_Xj6hWXHumrJszAMSUaTxMQtKCy8TrMZAtQgpBVNq74eoWh_S0eSec6Z9Cd4lqAV7CNSeAB-kRLh5IymgoLMwzB9D22YAhWlwRYMIndwteLUT5X8J6ZmsJW6PaR2pDw__aFlqOQv6SD2sk34nTHLCaBFUtKd8pceSDFmVYKMhV2yk2dkQ9enopC4fIpBwZc_JFrEClhIpc8BwBl362wnEPzhtkdR4K9sYCW6VJPVRHFuhtVuiraV3WdQ5IkLgOkU3zrfZQvABtO627QPi45ynStYJAdWDKH-Rn1jsxUuKF7gtO5PzsDVfAwRa3rXmJS-cRIcDVs0aSnRCDuFmUKg7BMck9AI8ZO6GZmfPpLIAlTMqooXOTwrXAOxhNdPH8_XvAEAhvWqvBowNjFLatVSs&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s640x640/69941406_423142714992154_432016878970339328_n.jpg?_nc_cat=101&_nc_oc=AQnYaMdvJcXA7z5FMJnNUO8BgCc3sJ2B1oHeFAZnbv2fmy_phcM1or2bOgev4y5Wczg&_nc_ht=scontent-cdg2-1.xx&oh=24d3975e0446a0075f430ce4474a23a7&oe=5E2CAAD3","undefined","提督大人與他的餅",""
"https://www.facebook.com/FakeMemePage/posts/388476688502959","1569249320","我相信純氧","1571376256","https://www.facebook.com/photo.php?fbid=397273014527264&set=a.212236893030878&type=3&eid=ARCETq0AgY-zC3B6uVRW-cX6p_3BBntELtO8OdlBCr0pHyydksTupholSMLn9l_lHx07EWPQ_KT_FDEX&__xts__%5B0%5D=68.ARAkCDN2p0G1IRikSKiWycIp4rZw-dLbsclj4k2WENmHaQVQbOdvU6ZWUICsg6dOBHidhvvIkNHXpDPTYR8TBZmGfWpfHhfL7LPIdsxrOJqXHCA398dvFAAdva-r0BKtahijGmDALR0fmjufLJHnjMfFIU-k1Hvm_ISX_9d5dizh2H-lRjYyI4oCd9mI9g4STG5aovNXOLqjgzOjtGaTeonWcphdjaCVI6yPhVo3PdSlY9Ar-iJli_yYb72U__Uj2ibbnj2JPluCD-BR5iaSKg1gxyirlgZJgF4zyU9Kh_0G_8Fw8c2ZKapZabaxguyo5pftHtMVrT5MI9i_wgZ3Uoc&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70806150_397273017860597_1327453487864217600_n.jpg?_nc_cat=106&_nc_oc=AQl7icuCjx_msFKhOsXChwccYO1AHZgs1lA3PoDrRj7Nt3insb9PTRFvQfNajABGAUV-AkD7uABrg-WLRLZbB7sk&_nc_ht=scontent-lga3-1.xx&oh=e0218e28f09b8b11a9e3752a269503de&oe=5E301685","undefined","Jack John",""
"https://www.facebook.com/FakeMemePage/posts/369374293746532","1566009390","烏龍派出所","1571376256","https://www.facebook.com/people/Guanjie-DA/100004926097596?__xts__%5B0%5D=68.ARAgXwwHL9dFDhb-CCZbnuWGmIp7ZRiPTPAQ8NU_I0ngYClHBh7mCTgQ9vjbHNUT47HCsD4KOjQ6H6WBIHlOIG0s7foJ2KxN1tdSqSC7vr0kKy_K-9HDlhqI8nTzTHet4rl7z1Nq2HKrH9_NLAPkrZhnlQKaAY1GHmL3FXTSxyjKFsyG1E7Qc2HWGTvTjFQrIoAXdvekZOmlMgy3NxNEdR_L-Rf-ckXnSP5nKiY_QpjfXQKvQBrcpzwx7PFlxWZ20VrklVgIK1XqR7s9TOyTLyBlGhxEuf5MWPQxWIZ0vSicb5JLJQhyjQKHGe7fdLe590JsveA5imYkbGpsANFJPcb0y9pZwcGFqhw&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/66572799_1312369822270542_942834308899405824_n.jpg?_nc_cat=109&_nc_oc=AQkRDhfuzCbHV9vRgzMtl4j788u5LAbwXkWtv3OKRsHrzLbd_mTdcILgcknGvbk1cpA&_nc_ht=scontent-cdt1-1.xx&oh=e230b06e156224f8fd68c48d417a93ca&oe=5E1727DB","undefined","Guanjie DA","21,504 Views"
"https://www.facebook.com/FakeMemePage/posts/366299580720670","1565433867","粉絲投稿","1571376256","/videos_by?__xts__%5B0%5D=68.ARB5nRt9ZMt1xE13GkW0clokKM8zEe15WXle5a8O_6Gf1UH26IX0YAo6rTx1ABygApLKTZQY1Xw7aq5Pqng5YOHMEhCXcpD9SCu-CuNGkJvmO4aA9QGmaEXyz3IHQ22JX1OCn3eIv7T80eG6hf1QNJQErRJHYYGBiofU9IZxnUyi44WQ4ZwiQL7AOBrTlnMWn0oY2jhxxXiX5cFEhehNccYaqpp0spgJR_5sqhIklzXWl9dUqsrGum5e58O2yWoaAPYMsOCJkZ1NshFricLWp6QSo0lgZzPsPVZDJkj9CPioGtsve7pWYUw0X35lf6PBOG6nJYuHXUsLVRewRpwxylS0xnQBg-yn&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/67124823_2352639815009921_8364013681528274944_n.jpg?_nc_cat=105&_nc_oc=AQkI8p80qnVMa0ze_d3gM5ZX-7o8rlic_4YovP9vH1kR1bhEEfK-LX7wZMD2JxivdcI&_nc_ht=scontent-lhr3-1.xx&oh=de735d1f7ea5af14ac02cb664941780f&oe=5E2CEEDC","undefined","Yo How Yu","5,295 Views"
"https://www.facebook.com/FakeMemePage/posts/359720998045195","1564157591","貓戰單抽，感覺歐氣要耗盡了，我是不是真的要抽不到阿比了","1571376256","/FakeMemePage/photos/pcb.359720998045195/359720938045201/?type=3&__tn__=HH-R&eid=ARD2mTDBPPkK2_L7tWvhJMaq5STUTnZ_jLbsRuqsLNMdNGN19CKl_LBjQnAUI_VAsbjoEzG8tcyIn2Rf&__xts__%5B0%5D=68.ARDABbU7H3EaKCMjfExKFJzvbSEn4kIjzDvHx7xupJX8jQlNkmbLfiW-sSQnH0OmDNljjtBTZDv1ehedd-EsvDwdDsEsHGnI_hX8y1gisCrfob4sQXLIxIRXbRXDsScqOtfyJY5dTk3TciaFEU1QLSAuw26BoCViAHLC5tSrWfAb9sOUBPLZmS9zW_0YM3uYhZntSTWLS28OvAMJWjvbE_xUnhuATcta00z_EjvbK4HETE2DdQk62p_RY2Gh3ACln1uUR2-4evXMhC0nzD6Wx8pZQSyiqSKzj7y94XkEp9h8RMtla55vabg8EwSNLijjfDGU2M-nXudcz1yUl41n15I","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p261x260/67395174_359720941378534_2911829402524319744_n.jpg?_nc_cat=106&_nc_oc=AQm3Y6tg3qrOfowNHupkY06XmxxV5ev6AxrZ8Mr99W5dRKcl9yI9v-4bZwrqE2da1iQ&_nc_ht=scontent-frx5-1.xx&oh=4d48529c99db3849243b5fac815b17d8&oe=5E2D5963","undefined","",""
"https://www.facebook.com/FakeMemePage/posts/353089035375058","1562917445","這是個很艱難的選擇，希望大家能幫我決定該抽哪個","1571376257","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FakeMemePage/posts/363047177712577","1564799962","粉絲投稿","1571376258","/videos_by?__xts__%5B0%5D=68.ARAFB6meAr_Q4jo0YIlassbC8BX7INAiw82WLKbaT3cpd57f2QnA1g688UnYQPhVPadyVsGPUy1mT6WUEMG0G_KhDhzJVoSNvCWwW1MKHdoyGcg0VUy-TIvAEfMiAdoLs85CqtlyKwmqKcClVqTqqVe-qW_skQllfNO_UaFl6NKaeaeOZ-6oWn6a8O7Zj2gdeOxNVw6-RzuFjJs7L6kwWHjYbPeHxlNYgbgiBcNAA7k01lxDpv6quZxcoWF7YYBesx1D619Ff7m4htYf4rbRZLffskLrfUIqsZo7Jt4pNPTHcuS0J3Vk4wL28Z073aPhZG-j2QgTZx_HK2yJcZ3dqB75KeQ9rPcalLo&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/66367446_2347858538821382_4121890632346107904_n.jpg?_nc_cat=106&_nc_oc=AQnGjrtsT6v9f9MUjg0iI0vW-dElDumNkFvGp0cxK04xxLExfTrx5X_K4KAg285h5hg&_nc_ht=scontent-cdg2-1.xx&oh=b7b8a7815c269c14ce89a2c002a946f3&oe=5E1D4746","undefined","Yo How Yu","3,986 Views"
"https://www.facebook.com/FakeMemePage/posts/354827368534558","1563241596","總統當選計劃","1571376258","https://www.facebook.com/people/Shi-Fong-Yea/100000197512941?__xts__%5B0%5D=68.ARBYLZkx3JKlkRoVIceOQ1S9n-veEMMea5Kl5AbiJN7KgHNh1APMbATVCFM2dNK_zZ-mxNJc1OtyVWcrISHDyi3A1Ov2Ujonuw2TXSCXcsc7IONF9oHzWEJ5LedXdwLhST3gqkvEHAmQsbOjSwGc4wEsKShlQ7fypmjpZo8urlj2U6Y4tpNDRXeJ93hUqklmiM5rTw47mHYdUoc8i56oq3QoovDKZrVwDnjEApeEFGRcrz-VMCc7ZlmQ7y8i9FjEGeZHd8p7qRv7WP363oaPJFlevz3ubr-Ukb6i734-RNXzxXpjUq-_6RKbPUueqsLX2Pm0JY-B_6IDPP6eQfcOXlqrVFvKtpdZKuw&__tn__=kFFHHH-R","https://scontent.fiev2-1.fna.fbcdn.net/v/t15.5256-10/65762289_2813431898673366_2748120470564896768_n.jpg?_nc_cat=105&_nc_oc=AQk1sw8vJFdvqScr_G3i6zZpdNkaByedKQJ0gRTVwo6lHnLw0j9XkmlWm1jj2iWMrw0&_nc_ht=scontent.fiev2-1.fna&oh=86d5df751a550103acd28c04eed04995&oe=5E5E440D","undefined","Shi Fong Yea","130,306 Views"
"https://www.facebook.com/FakeMemePage/posts/387889871894974","1569155447","向這些Coser獻上最大的敬意

 炭治郎：https://www.instagram.com/p/Bz5mfW-B9Pw/…
禰豆子：https://twitter.com/3_delusion/status/1152139309291458560
善逸：https://www.google.com/search…
無慘：https://en.m.wikipedia.org/wiki/Michael_Jackson","1571376258","/FakeMemePage/photos/a.183643302319633/387889838561644/?type=3&eid=ARDGA2Xh4MSratO2FWTKKfXtq2RaNxA8tKVOx8QRbxAC4zuDcFMfBHjbl-SwsMAC3dbC2j3UKmiKvUSj&__xts__%5B0%5D=68.ARBbHot3ycWB3mtbfw1PFQXtAh3e1C-pus7sze6EP5ivPf1tHE3HyJBMYCgJf54f1hCSdARFXblfWqfCtJbWfdGE4Bxh2gVCQ6d7B-z5XQg_qbHEHh1erF7r8O8GDwHMTy6CJxKGPbsK2fXvbqKMb8IeZ0bVqCFbatkLYSeK2CBmky1FDM85MGCNEXMGSpnds1zL0XWMvC72l2yV00quqC7OnBVt117D9St0Mi7-XAzU87D8aljgDbBYiKLD_MqBHTJgp1WmdFsVag0l-XEBrksC2yVk-Sib0IAlfeOhDm33gS7DDZfygzsdJkgR0_eU-KGp_NXzTN-jbFDOUKHWumw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/70891987_387889845228310_5450583162440646656_n.jpg?_nc_cat=108&_nc_oc=AQmO6i73JJYtcMmDsATsHk6gW8Rhs14mG9GzjH240Wi2RORS_D9H0WTgO0XAw16ISCo&_nc_ht=scontent-sin2-2.xx&oh=38af897f509cdd2141eb6024253dc498&oe=5E652B81","undefined","",""
"https://www.facebook.com/FakeMemePage/posts/334498723900756","1559641209","","1571376259","https://www.facebook.com/photo.php?fbid=1917393258280050&set=p.1917393258280050&type=3&eid=ARASkzgLPOprOlBGSfppr1sHjJ5mxSZqCPQSG_HfDee0dKaOgBdk8-B4fQFPweKeNxDRpg2cq-qOxUVR&__xts__%5B0%5D=68.ARAbcoQiF3Vur2KwgoOy8i2-MjFLLiU9BG9iAAxEcaDklTa5LmhMr9mUas-lqAfZsVMKlLJFf2V_jKHS2UQ4Jx3EY28c_xYDWA-00vxov5ysGdm7LW7wnB3UxVapV2pVXKEkkXiUG5D3v-stdRr1zsjJ0nAkXhNCPkRJMMaHUz7jQF2RMFPagOoTG-XGn-Ggk82fUlkAZQ37graThR7eb208MbQ9r-11wWrGAkQAZdcMrwvQcLN79AzlnwWHb7I4qq5WfS7z49iEr140agqgDiWzGw6DiFA7LxTFUyjkJiuEZottfjLNRs5KD00QBXBg9Qrhlm0KOMCs1cy472wyzEU&__tn__=EHH-R","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/s526x296/34388177_1917393264946716_6128619444617871360_n.jpg?_nc_cat=105&_nc_oc=AQkVlmDmL1tP4-uU-gnaWEL14xG-W1QAzOYcsasb5NhUh6pA6LHMLJzxV0I5XgUPKus&_nc_ht=scontent.faep9-2.fna&oh=ebfa0e58e43e47b7cdac78e2493961bc&oe=5E5ECC79","undefined","Sam Liang",""
"https://www.facebook.com/FakeMemePage/posts/355794248437870","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571376261","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FakeMemePage/posts/465860604097900","1579145219","笑死",1579298743,"https://www.facebook.com/phoenix.cheng.96/videos_by?__xts__%5B0%5D=68.ARBS0jQX7bmML4ngwdKb-x_RhbrKrzuFKshYmvsoehjXzw9QJmyjhy8Ea2seZsCI6l6yNVegspLqr-i0qjwaltg2-gAJSZ17DN9n6wX2yN_zUuEANxG5xH_Y09RE8_nqbZsDVDhk1grkdJVS9aHOi0nz4D_zIO8H6J7L0qveaV_axTM4IB1bT5jNuQyptd86iKp4iy170r1dDn5HRrwL73xBa4VnfGyBe_h2GSzOzAyjm7EdctT0mWbng-1Rnba7vlqfmY909zxthHPDbE2vOk7RFrZiuAilCpEy_0IYTkwRFHUAIdIzT6ZZhV9QsolCWjyscaNdyEzNTkCLDQYrmwAjxqIsqLwP&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/73504953_10212582867686752_4950185271632068608_n.jpg?_nc_cat=106&_nc_ohc=Bye3d47I9v8AX-R-7P8&_nc_ht=scontent-sin6-1.xx&oh=e3727373434c5a1b920f643d3dbb83d8&oe=5ED59A26",undefined,"解體匠機，讚啦！","Posted by 鄭運鵬"
