url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/insect7373/posts/1698987480157349","1517299300","怎麼大家都去養青蛙了😂
#只有我還在打傳說嗎(喂)","1571269387","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/insect7373/posts/2070667546322672","1542795325","如果東奧正名公投失敗的話...(´･ω･`)
國際間大概會覺得台灣人喜歡Chinese Taipei這個名字...

 關於東奧正名的各種疑問：https://goo.gl/Z5mdSB

 #台灣就是台灣
#1124站出來公投
#東奧正名我同意
#年滿18即可公投","1571269388","/insect7373/photos/a.169422066447239/2070658056323621/?type=3&eid=ARCgLAwnYWiVK06G2h_8obN-N6naUdz66jblABWYJuNsOo0tN7pwPqNnKTgENcMABctty0T4ffjaNSS6&__xts__%5B0%5D=68.ARA3X6xHZItR7cIcZzRRvlWr6Gya4jv-DVeOJ42xIjcep4YrMYpFONEWfJfopbOzZ9B_tSx3jGf_otu2uzjU8BVxbaZEgSkAKEzrp0U7e5vDLVQbYRMURcDffxiUfclXHZ8xbdxMW4-MUuSOvwTVXnogHd8zOILJrhc_0OGFlbHTUZCjnYgpE0bBUzM7MJPcIjEXfGwtxRkod9YkECqduJ1Qf-Tk0xAcBAEEBTbkbz8NrOJhVQhqwXV8gZNrWTLz1Oq7CKrL4gXWyvYx-l-KTQfSd23fE6ol2ghtovkK3MicikR6skUhjBOqjojGxha5AUMFT5h1X4fNeGOg_RQBxRYYSg&__tn__=EEHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/s600x600/46754642_2070658059656954_3727165455463350272_n.jpg?_nc_cat=108&_nc_oc=AQltnERcW6QtttshMasYSK8oKiQaXLVuByYqhB3WQEZD5ik_0S0gDeS4s3pqOL8ZIgA&_nc_ht=scontent.fcgk23-1.fna&oh=5e492458ae4fde707ee25b54c5b8433d&oe=5E1CC3B7","undefined","Kirim Pesan",""
"https://www.facebook.com/insect7373/posts/1679168532139244","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/insect7373/posts/2594749547247800","1570794699","再度證明民主不能當飯吃只是幹話🤬

 香港一名15歲女學生，
本身是游泳健將，
生前多次參與反修例示威，
上月失蹤後被發現全裸浮屍於海面上...",1579245744,"/insect7373/photos/a.169422066447239/2594749503914471/?type=3&eid=ARBPN0fHc-ccatbC7OUGPHf0XcfR4auNzq_gw2MzFKCqs0fNmoKHWI3ImvynOb2TIhWKjl3O1sWPnZoK&__xts__%5B0%5D=68.ARASd4uhcSCF7cbOdbzSw_V4k94O-acbtawRZb4d7-8rFYu30_jkFRJqPIcr0BwtHElYBr1LlUKRD36TqPk8kMEtBrvdSL83PgY7qOs_kzfKWW9Xg6ZQthFckNqN9Nts_i34uR0ovzAJR1UCSFpl9ZpBD51vJSlkMSxhHX2mvtO1xJwG6i-bV0ZYp-RlP0yurDjWRrMJw-ZVa-lk0hl5RU-LvX__NcY9BCYfu-0Mm7FokZcXGo230SrdNGYEoaOXAZNzAOyW03PF_CXDMiVMkDIeZSdu9UtwxQWGR8s6jUkdC37bnPE4XWKKqKuh36oM-MWkGyNPwVdd1ToXgwo_RvDROw&__tn__=EEHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/72313132_2594749507247804_2612250429991419904_o.jpg?_nc_cat=111&_nc_ohc=0dlH2PrN9NIAX_gsyvn&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=fdc54cdb44c56fe6f359278f627b372d&oe=5EA47BD3",undefined,"",""
"https://www.facebook.com/insect7373/posts/2329627313760026","1558065603","網路還是挺多87在那邊尊重公投💩

 就是尊重公投今天才要立專法，不然依照大法官釋字直接適用民法了OK？
🌈🌈🌈",1579245745,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/insect7373/posts/2065955520127208","1542480617","身邊有太多像下圖的人，
如果平常都漠不關心，
那麼今晚發生的事情也沒什麼好生氣的。

 #1124站出來公投
#東奧正名我同意
#跨出第一步
#年滿18即可公投","1571269388","/insect7373/photos/a.169422066447239/2065952043460889/?type=3&eid=ARAqA2a-RGhVgvMotpIK2n0VzaRQ65aY_nCk-2vEXHq9TsiOwEBtknLBOchLoBYqC_KrMqzKI4E-D4rA&__xts__%5B0%5D=68.ARACAEZ8YRShAirAazVWX9gienAvwJsX7_Va1otqnGfO9J_7ZTBo94llwv4LF_zznZCIKsC2HneiMBhZY-pjUhY8y2JargI4XKMsUMYWPi7ePzt57kqbZBZG9PIQk_gX_PhhHuQ46dYNOcbATdpqcKWICz40oGqkl5SrLHBoysI9Xo9oZ28pUw8JaZYZI9-R7Dr7uUQcwx9wXjAr8yS6UXxP6SFo1jaDXdRUsNZd9PXiV9fv7EfIk1UsSmABgmSjTvBeJPWjSBfhuckJA-rxtv4G2Ug4fHfnADywfEiauCr-oILT2nErp7tlzuxJMhuHAE4X410Q5N2ulfGgi2QyLeottg&__tn__=EEHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/46445193_2065952050127555_107787581592174592_n.jpg?_nc_cat=102&_nc_oc=AQnrErdRreMBSeCC0zaDNJIJ6rYHkmFF9JRhzazA-evQw8gPUC5iApH92RXkoYpsDtA&_nc_ht=scontent.fhhr1-2.fna&oh=5ac44b963956283a441e5448c431aeb5&oe=5E2F3CCA","undefined","Send Message",""
"https://www.facebook.com/insect7373/posts/1643611342361630","1512550162","你行的","1571269388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/insect7373/posts/2003303856392375","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/insect7373/posts/1650618061660958","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/insect7373/posts/2235773363145422","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269389","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/insect7373/posts/1686681948054569","1516259724","🎁這篇要抽6位幸運粉絲送你去免費看展🤤

 週末假日不知道該去哪嗎？
蟲蟲推薦你來駁二逛非常武學特展耍文青吧！😎

 【非常武學世界巡迴首站】
展覽期間：2017/12/30~2018/3/4（2/15除夕休館）
地點：駁二藝術特區 大勇區P2倉庫
時間：10:00~18:00

 怎麼抽？
1️⃣️本篇圖文按讚
2️⃣tag一位好友並留言「跟我去駁二看非常武學」
️3️⃣️公開分享本篇圖文

 注意事項
⚠️抽獎時間：即日起至01/21
⚠️中獎者使用時間 : 2018/01/25~2018/02/15
⚠️中獎者僅限現場非常功夫售票櫃台領取

 【非常武學】世界巡迴展
#台灣只有高雄駁二場唷","1571269389","/insect7373/photos/pcb.1686681948054569/1686660834723347/?type=3&__tn__=HH-R&eid=ARCwxJpbUzIlNQsE5-k4nBx92hOC5hXcZg_qkyr4wSAYYdZcxR0TRlgUWxB0dPB2UuqxIRrLxe1POAdk&__xts__%5B0%5D=68.ARBbS-IuL6qniCbvE61H00J9LmXnfOTTq3S8AKkDkO4QP4ZHNiymrs_93OkPOk5CvYl_xfeb28YSmc6dySLrZGrbPfs0lMtOJjyedfEVFRzfRULvFoLFzb8ST3iucQvklPuN5RPUDFBpAq-nIlc6YDnfaIJxKRXCUICLnuztRyMmsyYehh6YCjhngKbq-ZBBLTUSscTbjzU_SBs-V2MFnkiH43QRadPt8U6eUP_bAKeL9is_EcGme2V99t6h7xwwyxxw9LkWkmwd2R3rrHkjvLvx5htGBcCgm4B5ASEwYViBtibyZLkyZtVkDoPkdW6wdFjsghMAjIMUgInI2E08HArdZA","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s261x260/26903970_1686660834723347_2536531146231571612_n.jpg?_nc_cat=106&_nc_oc=AQnHrZBQ5n7LO-t30RuSoEVoZ5GevsBnQAs-BZaNb9l_aOvS2IeN154dFf5IAYNlWqI&_nc_ht=scontent.fcgk13-1.fna&oh=290040970a7734f8364bf61b02ee4962&oe=5E1A2747","undefined","7",""
"https://www.facebook.com/insect7373/posts/1638156296240468","1512116111","遇到很多這種沒實力就算了還沒品的三排隊友...
巴哈文章版本：https://home.gamer.com.tw/creationDetail.php?sn=3806502","1571269389","https://www.facebook.com/media/set/?set=ms.c.eJw9yMENACAIA8CNDLRQYP%7E%3BFjDF6z3OxPYURwkK9%7E%3BAZzsliTL1An2vijMVZObdIYDbM%7E-.bps.a.1638156256240472&type=1&__xts__%5B0%5D=68.ARDRWhF7hlYJKRJLjiwB3W6ZQZGev7RXD3-6qYPe6Kg5zoDPfr_WHMP7MHsFcTGQoL96ozwYo_ehclWOlHm4t5sLk28XTvMoKJtD6Frvdqg6mQ9WGnU42gMLXbvgRUAxr6tk38gE11s29FYiUnuD28HOjf-jW2VKLiJpOhFF0b8dkB6NlMIJDtzFeQvyDriHeVFRB0CtM6E8re0ZSSJm5O0bhhl9ai0gJ2gZgyuIRbFKEg90hg_Ni1v0X9BxEJ5EerKOqfvyEUVb-jDPh3_abs1uGGANZ93JsEdwfxCZ__GGG_zs6qD143fsdQEAYIM7gqpj8MViVs3LuatZ-ZpkBpELNcNiC9J6auvBY3miLTrLVStIGOFIa3Bg1Z9LvZAxO-Ait8vTZjNxWYqWRtxC5_txH7fP7F7smor-l7Niqg_uP7NwtkP5Efm85iC9PTSZtLusHm2HDGjfdbY1rovq&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/23915970_1638156296240468_8489478564117918360_n.jpg?_nc_cat=107&_nc_oc=AQkpOTRksMOAhTotma1X8W6k2jmRItDX_MF3U9FRTHahijdJpIMXTgFK-xCBf_3ZGjE&_nc_ht=scontent-cdt1-1.xx&oh=3d4f735f871c36701285457f492db02f&oe=5E2DF083","undefined","傳說對決：認真打別嘴了！4 Photos",""
"https://www.facebook.com/insect7373/posts/1925279220861506","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269389","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/insect7373/posts/2549955838393838","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245741,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/insect7373/posts/2208096379246454","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245749,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/insect7373/posts/1695011563888274","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269389","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/insect7373/posts/1776155272440569","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269389","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/insect7373/posts/1728465043876259","1519720314","哭哭😢😢😢
聽說最近有搶衛生紙的風潮
我覺得沒什麼好搶的...

 倒是昨天跟朋友聊
最近應該會想來買厚奶茶
反正風潮已經過了😂","1571269389","/insect7373/photos/a.169422066447239/1728464067209690/?type=3&eid=ARA04UpZj3AJ_Q_axfckql2C1tPYsrRL1mthkX0zTAm2ntwuwAa1r1wsUJv13nA7PK2WXKpxMrKQNBEg&__xts__%5B0%5D=68.ARA2M80gU5Oa2IZEJ_HUEidTZ8-TBxkO3Wt98q6ZKJr-2PwZi7etDyA8ggQpVNyEBWVXbKS9NSHY1YfoN5LPXlBqB03qtI_XbjgR7pyvu0aOIAayfD6tfIrxGA0Aq_V-vUMR6eglH8DkB0cLFAqz4COVw9YBCvDvrvGkxix-ecfmRGxeZdGh4LszpOEFUIAiVKlf3u6iY5KSryfXvfDbDhCu7jzRE1q-NK6qbBJhFFWMTE2FT8iN9XrSf4-RfHYx4VV90RPkr_Z4lH-a-ZXYwMfmLpAms6cVpa6YrUihS7BIfQNegxfd7dzwysIobMLNP43wcMRlvjjbauo7LeKzLaJv_A&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/28168744_1728464067209690_5865832734521492392_n.jpg?_nc_cat=110&_nc_oc=AQkBduxifZlg5IPEwEd39MRwe49TNvMzyX0OYUPkx5jPGcCo80nU22tbvsxy6p22IJ4kXNvo207V6OMlk-u1LEWd&_nc_ht=scontent-frx5-1.xx&oh=3904511a725b5ef1ae0b3deb06a0e3a4&oe=5E340F52","undefined","",""
