url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/601224116989389","1549348820","","1571267684","https://www.facebook.com/photo.php?fbid=2240134299359671&set=pcb.2240135629359538&type=3&__tn__=HH-R&eid=ARDmdXcGFHnH07bT0pDmaIAf0oh0Vq8B0pAaauvQDY5yvjzQFuPtiH0R8cba4ZjHeyoT4Y_ldUwBgjmQ&__xts__%5B0%5D=68.ARBbjYXe_NZD_dEpHM19oUfww2wPJJ6M4AYO53wW9xCVpNkm55bLhFXSyUsFy4IefdN9S6_KMQUIEAbGYxqzJLVVFcVFz-QX8CDs-8GivFcEGRpCNrPt-Rx0b583LaETniDhsFjB6EQuP3pRnni8PPxsfzkX53QdbrpSlOzuXIHHavN5sh8SSPnCqBUoWyNBwqnhhd9j4sMJeQMUxextdFPUSDL4g7l2j91SrvZmnef2RPcjXCVyBvoDPRNYg1IC7Eip1Opol-2Oc4p3n0hZX5ZrjK2Bd1X5mf0mABZtfFocrYta9DTIfkSKYk8-g_xNN-26ik0zO6g5KlPY0FWIh8o","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/51260282_2240134302693004_2771976823460855808_n.jpg?_nc_cat=103&_nc_oc=AQm8sClY_Dv5OvkE8-o5PUE7KXE5TFwlrkXCdmEtHka_aSAhzzI6Zwj1a5Nk-MdWH1k&_nc_ht=scontent-nrt1-1.xx&oh=7cb207f0cc5efa7411b5f700dfa500b8&oe=5E26252E","undefined","黃永鎮",""
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/685278665250600","1562301935","",1579244892,"https://www.facebook.com/photo.php?fbid=2492252610814504&set=pcb.2492255087480923&type=3&__tn__=HH-R&eid=ARB813J6Lv7nxKqKOdHXhDhExV-cZ7GTVeC7-GOaNixoo4186HNStGanvzEW-T9VfufJy59IcS4k1Dnw&__xts__%5B0%5D=68.ARA0YBXQ0c9G2AB8CpGuWtCtIBmSBo5pnho5Q-fGVWbhobxd61jc2Ywurs8-Px2PoN_A2XYCVCs8FvXzgiWbKDOixf24GhGdzbomxqdwyfyWZFx4MWb4Kb6oHc2-kARLMYeIbduZHRi1BqHHpxYxJuR49Jy82vmNkuKZqKBvkBuw-Q1hGTsl1KNdjhJ2BJWNrhsK670SjBqLgJpqshhrB_5NvYar-uBZiS8o0LhUNUSWoQfT8Z3MJK5bWU4uuUb7qyKI_eu3uS06tMoWBwNSLYYVUS-2VxWr3HTGMTPIqAeiZCqTEylfXmzfOjESCThJ43LrsPbfODGnbHGOkCdIsHE","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/65843739_2492252614147837_373079654107447296_o.jpg?_nc_cat=104&_nc_ohc=3d4fn24xF0kAX9Hl0My&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=259a29d05c3a613835b204ba57d8476d&oe=5ED9BC31",undefined,"黃永鎮","Chloe  Huang"
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/719368235174976","1567307765","川普很值得關注！一出手便知有沒有。
中共在國際上聲稱也自認為自己是中國主權的唯一繼承者，也是中國唯一合法代表，這下該如何為自己辯駁。
我們是否會因此得利，成為分屬兩個不同的政權繼承中國主權與代表的合法性。
川普為我們開闢了國家定位，或許還有機會正式加入聯合國。

 https://ec.ltn.com.tw/article/breakingnews/2901643
川普政府企圖要求中國政府，償還自清朝時期留下的1兆美元債券",1579244887,"https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2901643&h=AT2DRUqZuaFqsBuzqOb6Lxx36ESMBm8He8JJWNNthz8YfugidektHpsyiC3YtMJ4HOmvmizTPKnJ0uWZCxke0y4XZQ-YlAjh1ErlQNpsV39qHQ0Dhw9kJYlYW6Q7wPZoGCeLb6MCWp8qbzWRG1WIg1pTddc_Ci6qmj54-eSbN-pAEaw2EX83d9BXgzXk6IDPQTZ6kJXXhfZEnHcvu6yhAdN_RGHGuPovYqzA4IrluMQoCHk3rDS1OXxNGPmJyvieUI3Ufe2Lf9ziNpPkX7ltKcUVu4q5prbZNv1vQB8PUQ7cuEnc4D1X44m39tdCH60Ei1TUWakHg6kgxcY4n-PlZfLjhzacwOzxE5DmeP4DVF-Wi3v3NRP28QKCsITm8l4h2AmWWNzXR1kljWnc7NpygWR9EGu-qqu-UpCajbv2hZCgL95jqrmyeKTuOVKD1eWeqZUncbsEilI68wjSVfwWctABU0CJ-xTv4fWJ9F6JJ-HRvbk4ClLIUKOV0aE4kUUg-w8z8mq15e1kqzVVN7lrUcX-K54Qyvc9ZAgGNgMzNKtExz3iXeO5sshUfNXfR0M8t-pI3HyovypTLkrUdQaRiFc0GLMhPcxk7faeZu_h6AOJm9Rgswh_6A0IAQFdlNhd7HaPqLyaHsHO","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQABE9yVrvBt6Xh1&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F08%2F31%2FphpAo8TcK.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGiiwMI7JAImtR","川普貿易戰新武器！ 彭博：要求中國償還清朝債券","美國與中國貿易戰持續延燒，有消息傳出，川普政府企圖要求中國政府，償還自清朝時期留下的1兆美元債券，這被視為美國總統川普在貿易戰中的最新武器。（路透資料照） 〔即時新聞／綜合報導〕美國與中國貿易戰持續延","ec.ltn.com.tw川普貿易戰新武器！ 彭博：要求中國償還清朝債券 - 自由財經美國與中國貿易戰持續延燒，有消息傳出，川普政府企圖要求中國政府，償還自清朝時期留下的1兆美元債券，這被視為美國總統川普在貿易戰中的最新武器。（路透資料照） 〔即時新聞／綜合報導〕美國與中國貿易戰持續延美國與中國貿易戰持續延燒，有消息傳出，川普政府企圖要求中國政府，償還自清朝時期留下的1兆美元債券，這被視為美國總統川普在貿易戰中的最新武器。（路透資料照） 〔即時新聞／綜合報導〕美國與中國貿易戰持續延"
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/601169693661498","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267685","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/530338410744627","1537405231","福元公園新建工程預定地第四公墓於105年12月遷葬完成，因土地形狀狹長不規則，在蒐集地方意見討論評估後，以興建公園及停車場之多功能使用目標來規劃，並於停車場地下空間設置滯洪池，未來遇有豪大雨時具有調節水量的功能，永鎮參加動土典禮。

 福元公園是一座以歐美盛行的「袖珍公園」（pocket park）為基本概念，並以峇里島風格為主題的公園。

 
園內規劃有大面積的綠色植栽、體健設施、兒童海洋遊樂區以及濃濃南洋風的發呆亭，充分利用現有地形，發揮最大效益，工程費用約新台幣2,346萬元，預計於108年中旬完成，歡迎大家來到這座城市裡的小綠洲，享受片刻的悠閒與寧靜。","1571267685","/Taoyuan.Huang.yungchen/photos/pcb.530338410744627/530338394077962/?type=3&__tn__=HH-R&eid=ARDSaEU_eEKei_DjlSW6OSjqtzruyvlUKobXOQy-j113VZK_jBBDhNi4Shh5LHGhWp6-uBbXaUuY6FvC&__xts__%5B0%5D=68.ARABbZXqPVnCs_x7aoRnnDoxlv027NqscdY1vna5N8MuTSqn0mfA2kUODV0AYkCa_VZ-d92lZEtoqJznNrMXLaDzOttX1kGVOS3azRpk-l9VNvQmpjIRmqpcshP_MI_Naa8K_GWsfsgonBj4eMv7RyUsBQYSYT1ydRUCUQeVCwUK9hFdTLdGHPsuo4EsWcDBK4nOExj36HUb4x3_-7wNhhhs6jc-ZNw_Q5KcMr716Qlgn4MqcgCBhhgHKseP0oIaB96hP1xhhMBHnEnF7kw26mc92HYj2K0KOJZP-VvmWnC_5VWSm93M4FmJygbjioBX3eAlsFFHykphGUwxIjv5rM4","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/42118524_530338400744628_5478252634546634752_n.jpg?_nc_cat=105&_nc_oc=AQn8iLSnC-BdI7b0uGg8DGX7ClClz8D9MsDiNrMIi57qUCtv8puOXcnhjXh3KptseDg&_nc_ht=scontent.fbkk7-3.fna&oh=75f2e00d70a74e0005a4739335eef3e8&oe=5E2F2C7A","undefined","2",""
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/609830966128704","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267685","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/686703045108162","1562507752","",1579244890,"/gogogoeball/photos/a.186955736269/10156539231986270/?type=3&eid=ARAu89G2AjgBcCnBqkj1cCaElxj21uXejf17vxkAD62K16lXVXcZmfsPuFDhdw6W2CyDHoVaOM77osa_&__xts__%5B0%5D=68.ARADGdCiNjyh8hyl2mgE5wRi44cTd2Pf3tHEjYBnn0KvknsWV_FavtqAQtx5fUz2VRvv7wqscJ-34hmJMNelxinEjneOahs0Neh7EwmjwMLDT4HAunZQ3jzZp6mR9Hi27Gf3LDexxqoWcgtuSyhg7QZp6HtFORJcBfmpVSTCzPAPgRYO81sZOTcExOJ2YPxJuLeJk23RUJMM4GEmrKVRFrfY1ThWzZnfQ368jZl6-mF3Sg239gDd0kGjRVVGiFYdATeP2hBstMwnyQzaXV_g5QavojxYba3YK5CrETScfj1EQUpYin_1xDnwdyhdWe1ivkwbPFZZRYaO5dctucXPPvlnDhIVikLZnDM1JaI-XUhrV_WME9nfVnhkrnIt_eiQiSHvCN6nC5X_V2efzBzf0-xz2Gq6-cE0nsPmBkuSNsCAhxE96PLq4bR4doA21WPmAbXsaF9NwiKSe2PRwRXOdQElEh6WMWml0kjuMkmGZXZoSAkhnNY&__tn__=EEHH-R","https://scontent.fpnh15-1.fna.fbcdn.net/v/t1.0-0/p526x296/65994265_10156539231991270_5021564071858667520_o.jpg?_nc_cat=104&_nc_ohc=jZZCcXuRKccAX-sdZno&_nc_ht=scontent.fpnh15-1.fna&_nc_tp=1002&oh=1b5a07b6a4ad4d01763bb764cd9f279b&oe=5E8E068A",undefined,"蘇貞昌",""
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/532855423826259","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267685","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/726447331133733","1568266246","中秋節吃柚子
記得不可與「抗凝血藥物」一起服用。
這則訊息很重要唷！
請分享長輩們，謝謝...

 中秋佳節快樂！
https://news.tvbs.com.tw/amp/life/781323",1579244892,"/Taoyuan.Huang.yungchen/photos/a.329424037502733/726446614467138/?type=3&eid=ARA6b2kVr4GxlWeeq6zjr2Khm8_eIC7bLK7YPiHJoDudKT6EV7hcimLEVoFrs_n23nmNZp6LzepXDguu&__xts__%5B0%5D=68.ARDHnOCJgFSy2fKsIS0t3hr0wVC_CseIDDg7lYdbbi2UdpEHYThnba9JTlV_nT4uMsYhHe0b9p8jb08diV8I4r6cZeKnaodpaNMJirByPi9LAM-la2TMYUmc64qLpwbMylvopAS24H6-c5L-AAy3Eeg2Ul8wxKdQU8c3f4yxvFFreOGr_73EPIuiAnVIuI1h-JCgtrsTNIdkUDxXa6_ZdNwC0QUQpdI41KX41SGzCFSu6vnG0BrRKe-G4tMm3SL0qKGrNgWT2op87R3HbAAIOt1O8CepZDso14KnbHWcl48ws1IQ3cJDb2SQ8ae_dm3-lDgf__IGsEoHAV1epHpqC8s&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70774495_726446617800471_4104010361370312704_o.jpg?_nc_cat=109&_nc_oc=AQlMa00fQ8I17qnleFmTjop1HpsD4CLEA91c1UUYQ-dDe6yGr1qnRGLx2W_0frsb9WM&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=7fe7b4cb8fbb1ece6de1f6d7bbe2becb&oe=5E9EB423",undefined,"",""
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/738477349930731","1569771656","小心風災，注意⚠️防水",1579244890,"/chengwentsan/photos/a.333115850172584/1475943245889833/?type=3&eid=ARAqQNdPQYlixl8T71l_QmP9V-V5mG97acEhhVu6O8Gl-FtsO95TsAqBRTB7zxL3X0xY04R2dAMZhV8k&__xts__%5B0%5D=68.ARD5-YwAlIcgN6Ll1hR_WGc2MB4RRm2M6rgDAOOc1qsKkhPHd_hy_xdvAvGZRaXAzjrG6xmjQcB5pLeaQBZPd3ca5bNYUVPLtDp1t3sz-qvTf3DNRA9-tFl-EN5O3MGsB0EmfsHA23dNgZdmvfwTu2oc0Wyr4XHPLh6XfSjSDFY5wLNx7W8jg6gzFjMYoI0Oq5RX14RxEZep6wX6Wbt9245y_qL9H3DHurM5LBoN6YXsGsuaiC1O3PoAhiu41fpPFXpzXGE7HLqvWMK4i7enXOlz-T3BN1Ijiu4Wiqo-wsQkcwdVDcylxMPT2nDOTU1WzOSBwQMJeSfRrv5JX_A6ETGG-I0LXTDGsmYOrBv7pEQj6F5Sn5uIbEAYhk_1bSUIWrDo92r3BoWHyIFxGTZc2i9BO3jxH6-d8QW6coA04Zxhm13HX4rICT9Abzpx8ZKNjalbEyTV6dbxJBLO1yprMhYlOq2d4mzmM3Z_4l73MFkK5BD51APrOA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72150436_1475943249223166_7754192075695849472_o.jpg?_nc_cat=110&_nc_oc=AQl_zo80oELlRlu1sl516xBO8xjHKg8sQyUb6RbblQYlk94V_6iaGzAkwhfrBLF2rxw&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=93e1ed0d08e29dd673a6af47946286a8&oe=5E94682E",undefined,"鄭文燦",""
"https://www.facebook.com/Taoyuan.Huang.yungchen/posts/593780784400389","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267685","undefined","undefined","undefined","undefined","undefined"
