url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1899632133383595&id=1171412829538866&__xts__%5B1%5D=68.ARAl4YHEGERrD_s2z6ZCGY4dwMnI70EHQkt9LlxZwJ0bolsvBMVmJl_6Czg7TVREdP1AaP5de_8X3bdJ22sYfCdIaSKntUPdrNK7MycTgwgOs_AYrsgQfQJ9R_BosEeers0XQ5dMXrx392sw7XpI5UqZ_Cwo0bNxbmjm9-cyPoLaweb5xaJQVVKh3CKlnkjHQv6KcONjrqHegz0-VhRv5N9WjTeuWx5dvvBxu9rX-f2Bm4rNccE6YR14MqZGIpBAjKdLZMjT8js2rQpjq-17MW4uzWvbLWeDB_KyrQOMvwco_1ohCmXBXeSWqYtmQvf7RTL_o7AH4H6NIgykJyxQtbQY-xKR","1516244299","20180113林老師說故事活動剪影","1571642833","/1171412829538866/photos/pcb.1899632133383595/1899630970050378/?type=3&__tn__=HH-R&eid=ARCNnLbNhX-xVGOk897PSoqi53rNFK_OfKtrocAep61XT3dJX-qgEyAGq4eK2p3SuVdAx3FINiaGvQdA&__xts__%5B0%5D=68.ARBQT0gIc4tKDXW5n5ENK9rVIAfY9te7SxMUgyOYDEGWCA8ulkarBckgjInwBWGdB81LSWkXAjMkkav9ANiDQ4f9dM0QyiMi0ahW7bOvp2XBduqvf-j7CgDjzTLFTdAVAaSXTfDljcFAdbQTUsOVjp23MVVqqOVR-a6w9Uyavr4clIP5r_Tpu8CjmZPuAfTvJ20daKj5GPUDiRXylRktwcPumf0WrElKtJ3m17aov9QddfGV69itgu3AEwIBcrf9ykSDnqNfuecazNZLav4NlBXNJX1C89KJU6XljWZlStwWGgMb7wbjW-egvh4tBKvEbX0Ma8n0_raV3Fyb4WxrNepIPsoL","https://scontent.fsgn5-5.fna.fbcdn.net/v/t1.0-0/p526x296/26907445_1899630970050378_3848500813402081956_n.jpg?_nc_cat=100&_nc_oc=AQl07kmSH9d7ak5nkFvDgGvt7Db4pJ7SAzDK3XCbkN3H_goJ_ZX0c2Ka5i5sba0c1DQ&_nc_ht=scontent.fsgn5-5.fna&oh=efef0fb695538ccccc2fea9ae38f2b4c&oe=5E28E357","undefined","20",""
"https://www.facebook.com/permalink.php?story_fbid=2686316504715150&id=1171412829538866&__tn__=-R","1561705240","李科永紀念圖書館2019年7月活動大事記","1571642833","/1171412829538866/photos/pcb.2686316504715150/2686316441381823/?type=3&__tn__=HH-R&eid=ARCSo8Af0PCRCSA8M-yFhCtACxSaKUYl_nTo5mrNFvczPP-vAmLvbmKZh4--iR0UeNVDuA-UUkuRnA8b&__xts__%5B0%5D=68.ARDmfrM4RYuEBqNdgzhkp6zT0AQwzHVletvH6Hp3hv72-o_G67QiGMAAU7RSm_39Gzqk4dXmYju-H91UsG_uNx0oNZ_4JtD6oIek4mjU2oNd3SSyRDlV6EPKR-HDv--WepzpkAQTz6jdFbi1wowzRJCYnb4Bz-ugc4_8iVlO-HMmEGLyn35sDcbgCJHnKjlcwAkEFh6zav4ReX_GgVjJ4QkokiD0a8WwXR_G9GEP8TjZzdN5VfZLFdcp3lm6lZcTn3NtXYEvCETyX2SjElQAFrJO_w8TBv_d3i1sofvDzfMBx3hudGAf-k3UlYCVAf4iVe7H9EK0BIwk7BuslSVi0mTLQFq4","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/65456434_2686316444715156_8757533136536993792_n.jpg?_nc_cat=107&_nc_oc=AQnIfy4mI6kKl_waQBZXSjcqmbwBEKH9z3TRBVNXQnvaDwfg4AOu3MMnKEFNuKUV7Fo&_nc_ht=scontent-cdg2-1.xx&oh=ccf676436dc5b9223991964a8a5be7bd&oe=5E26CD99","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1946919381988203&id=1171412829538866","1519890365","李科永紀念圖書館《童趣電影院》、《彩繪電影院》
活動時間：
107年3月(每週三、六下午2時至4時)
活動地點：
李科永紀念圖書館B2會議廳
地址：臺北市中正路15號
參加方式：
不用報名，自由入場。","1571642833","/1171412829538866/photos/pcb.1946919381988203/1946919151988226/?type=3&__tn__=HH-R&eid=ARAytPZxsU-LfP4HkBVAJhjpTVwXXxuqfjyH94P6sHM5ll1rftzivkWAObexDonC9jAS-3SF-D-1IFI3&__xts__%5B0%5D=68.ARBTm2D1mvyAP_w6qZEvzWUAWueHHXjU2GGkuBF4ORBH6B7bZcR9yCJjUayAd283h6ZX2ic7z6Oo_5pTNizoTX1dwP7SHOqSQo2n5nzooMoTDuHJY6knyYtq4Pl4uj-RghTiV4OjTh-tfpmJtcdhCwRhieP7Hmx8xjljBlPCuhoZhLIXXWd2hqGZvMRauG4tOdpmEG9ThCF8iG0gp6RtAG5UAx9elbB6iKym0iOPoJpBHAD3rl9whBqt_5XXR2tEMkthWdNfpIXgX5TEt7MnXOGvr0LRMgCqKIaYcyyF1gr1tsqnHGlC6phSu5I0S3jkc6CWUtl8EBvjaHakQERKGE6ReYQO","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/28471209_1946919151988226_3291068463897295044_n.jpg?_nc_cat=106&_nc_oc=AQmRZ54qrbovtyQg9jB8qCt62pREvzXLw3d36e6_l3mEuSDO0tCZjhXWkkc-pcnHyEI&_nc_ht=scontent-lga3-1.xx&oh=d08e6adb350ddb7de07bb7b9e6bbc82f&oe=5E2E3C3B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1926165724063569&id=1171412829538866","1518334527","李科永紀念圖書館性別平等-電影賞析講座

 
配合3月8日婦女節，辦理「性別平等-電影賞析講座」，希望參與電影賞析的家長與民眾可透過影片賞析，覺察到隱藏在日常生活中的性別刻板印象。特邀請黃英雄老師與民眾互動，透過專業帶領者的討論，讓參與活動者除能有心靈上的放鬆外，更可針對性別議題有更進一步的認識與理解，進而提升自我性別意識，達到寓教於樂的效果。
活動時間：
107年3月 3日(六) 性別平等-「樂來越愛你」電影賞析(普遍級)
107年3月24日(六) 性別平等-「丹麥女孩」電影賞析(輔導級)
~不需報名，自由入場~","1571642833","/1171412829538866/photos/a.1171973039482845/1926165627396912/?type=3&eid=ARBf3IOBIerw0nVttOE4-eVQQSihXQmUeRLSRZEL4wi1DIhn-Cz-gRozPCscEmMkdF5EHijkBurLFkeb&__xts__%5B0%5D=68.ARDBO91UQZj4bqAH_xhlujF4Bp0kXnhCYmz2rQuSLKlAgVzo2e8dn30ZKXuccDAFSl9DBCMlRRz72xjeqMCePgGHhwQmB_UsGDt3hTkU2vM2FBMm4PO_WXMDSM6zFBvm894u9Z361o0GvFpOHjK7BnTYPesIDfDsTjw4uw4lxuDq8fS1xvSJnnCOyH0i9j2TcS37TgjbdvIxbXW9jqBpBmMF6YGR7R34jytN0GPIvXN7rayxR-2V2APPxx_qY6tyanyo_AAGSJTXprQcrcpobeyVfs__jR0xKvkyrQliMfHXxYCzJUBG7SVEo05tDFS32mcJVaqntaD69m5rfeL2oTTyRRZt&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-8/s720x720/27908408_1926165627396912_8724299314020005288_o.jpg?_nc_cat=101&_nc_oc=AQkyuAG-JX41lQM2OcWGI95wAWEXpUBEG26lMq9HYPYajZ-HGXahjws3KDCwMNhySzI&_nc_ht=scontent-lga3-1.xx&oh=899552c6ef0ee974da61d2c46e76a0fb&oe=5E22D8C4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2576316022381866&id=1171412829538866&__tn__=-R","1556616381","英語說故事","1571642834","/1171412829538866/videos/1180942772078687/?__xts__%5B0%5D=68.ARBV5g8XyNbp6D94MZgYk4u_EJEviNYiut9BV73etxYp59vb0eC9G87SkzLIbEpG73D7xP_KX_lto2k1SZwflSUPnE3nuaS8Osdr1YuDyvq12wxbl_wEoqXqtdlw_7jre0KsjXUNKa3M-9boFpumW1WD_70Tbi8DKzFrZQZN2izM_09FOktyHsOjvSAko0Fq5YbOl1agKp8qXflsD0bQVdxVKso4fSSWjuvPa9wNPwvd8C5s0KtU2cRBzMGA7rzoRBbje0ZDnAsG6xpgBMwIs3V1uy0XJQnanNx2Kx7Cdzg-rtxL1tUIolFQsSHyeTHOE5P3ucN6gheCyNkKkjx-GZUdBeuminStO31lY_yG5Ll53_0VgsZk41w&__tn__=HH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s600x600/14045898_1355873487759465_5145231408747672078_n.jpg?_nc_cat=105&_nc_oc=AQmV_vdHis5W8uMmOxDDuhw3k7CyJhVljsZG9Ol84KRNsBDyJOWOj36PBPtA9df2VK2k8kpm7XTDVoz_ummGwjpa&_nc_ht=scontent-frt3-1.xx&oh=b02125442ad82e25228d27f0b7e860ef&oe=5E2DBC5F","undefined","Watch Now",""
"https://www.facebook.com/permalink.php?story_fbid=2011548308858643&id=1171412829538866&__tn__=-R","1524645822","20180407林老師說故事活動剪影","1571642834","/1171412829538866/photos/pcb.2011548308858643/2011541362192671/?type=3&__tn__=HH-R&eid=ARCIn5Er3HraqZcCPUgsIFCTVAJfIarplj0PTylHuPrag4yyjsXI_Vy55cuwabh94DiLmpCvNLslUuQ6&__xts__%5B0%5D=68.ARCTPv6Qn7xOgijVoTeFeQM5EjxpexIRH0qZxG4chgHlolMlIgTawTZnNWLr53ErKQnVp5W-nETyNf-4kQOawqsmQVDWMpfszdHmH3--qUMdUblB15ZY_2h8wx_-WRR0AFwUmDiFMO9ZkN_KIkRqb56icf9FeL7gXIEUyu19RpICSFrz86doF5c58lLDeDFnz-4Oz0BkaB0FypxBCzP_knheOUUsc0mJK62Cr5IQHFh2q5FPqd0VzsEzXEIpOX3fDo-SXB5E2dfOrJggnCGV3cbKqlkp82rrFbCTb6CWZOJTv9Ig9knVKJ0GTtsGgqTGS1tmZlAOrBFePmFN7atNuS_ZsfDK","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/31253040_2011541375526003_1345754665635020800_n.jpg?_nc_cat=104&_nc_oc=AQmwcFqkjSUNB1xMQgf8zXrKAIugf8-CtWxuaXBUtauyh-dEplPUbDLt0vOF4twAGtk&_nc_ht=scontent-lga3-1.xx&oh=834b7cd812a695f09491e3db92905149&oe=5E2C4743","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=2534216329925169&id=1171412829538866","1554518966","李科永紀念圖書館Bookstart活動開始報名囉!!!!
(包含 
開啟寶寶閱讀之門講座（6-18個月）
培養小小愛書人講座（18-36個月）
繪本介紹講座（3-5歲）)

 報名網址：https://tpml.gov.taipei/News.aspx…","1571642834","/1171412829538866/photos/a.1171973039482845/2534216226591846/?type=3&eid=ARCSuOvox2Stbg4ZKU2AHNKSh_Y9pIslh6Fv-HVzzrWOkz5-VsY4-D2WDwClgeQSJIRuL4OoRZQjye7Q&__xts__%5B0%5D=68.ARCLWWBRgxt0_b5ikA-8n8t2owLtq9DOSl1eEd42j9-830Wy5WTs2YMd_jUOu7xzTubl8zGc2Udn5lM9SnEsQTpaMa-HxGKaykxagiJep2Wes3JOawx39YUqULiWvGfm04vOjYTuHWd53a0rgFiiKwE4iogVUFBIaqRUKrEKrj9fEqnH8v_G2MqKMdLuL-r6LjELl1D7tzohfwG-uqqfTESckOeyc-CCxE-AIOQKHsGvTPB1subSvXpECmR_cZksLxqpnYDoUew2evgJKzTbF4JFOCWJmaq3xlgk1ZS0xbWiT729km9mACUx5OqqbDmXptcCmcPQLEzG0YKz26OUR9p1bxHc&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/56264429_2534216233258512_12518339314188288_o.jpg?_nc_cat=107&_nc_oc=AQkc5vuurZTc-5oS4cfdP9lHLASXWLGExfnK2UkAw6XNgfT2hdFdAxxWkQtNmK0DyOg&_nc_ht=scontent-lga3-1.xx&oh=a32a6123764df1a40845f25ce5e305aa&oe=5E60CBBE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2752161221464011&id=1171412829538866&__tn__=-R","1564729546","2019年7月份林老師說故事活動剪影-1",1579392760,"/1171412829538866/photos/pcb.2752161221464011/2752158654797601/?type=3&__tn__=HH-R&eid=ARApqA9N37DuJqaj77_hi8Q_tfi4del3eBaZIFcfnAC6iZ-OZpQUvaNHTEV11Qe1Jjskr238ryyHSw2y&__xts__%5B0%5D=68.ARAODp5VugN8K34W5xjZMJfI8rkd1EeNChOLfTTaO-wHCZVT9FBCR6TIH48_cwIBLsesNgJYqk0PgQ1wrHrjB_PJcy2CyT2V9IqJ8IGN6DAl4i90W0deO2Ja3sT19KFL2OpjMj982Rc0XiGez-3O6U2_1RYZw_Q7xeFwmvw1iM4HGMDhN1ArV8vbIcwbjoCZEU--vEZuVf77mbvLnZ5pyE7LVRKhMe-Nk0TkswMafAVrQIXcC2lp6dxfj7u2ISNd1XFyayBRXP3VKR7Y0eay4ykMdml72ECXplh8RtAaL79JUmz6S7LyteeTpZYLKH--9D8gYlSqfoPuCm6RKFp7JRAguazX","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67456571_2752158658130934_3134850896538632192_o.jpg?_nc_cat=105&_nc_ohc=T-86PRPERrUAX9kzoCH&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=d7f4bac7fbdd1589a095deb19c606fb5&oe=5E9C0F47",undefined,"+37",""
"https://www.facebook.com/permalink.php?story_fbid=2736613886352078&id=1171412829538866","1564023867","李科永紀念圖書館《童趣電影院》、《彩繪電影院》
活動時間：
108年8月(每週三、六下午2時至4時)
活動地點：
李科永紀念圖書館B2會議廳
地址：臺北市中正路15號
參加方式：
不用報名，自由入場。","1571642834","/1171412829538866/photos/a.1171973039482845/2736613663018767/?type=3&eid=ARDPxJrmnA82ZJBgCZtjnLYkbFN8kPpUniSkevMXFNHHYzRguNAHgm1nJ66qv6vJ9KZN4LnOxyuBY7hT&__xts__%5B0%5D=68.ARBtnD7MUf_gP4aZL3BAIMg0biyCv5LY5yW7G7yRP-NVvDJrHgmNEFY0JYIex_gx_laEThtI0nmDiUPa_3Iv8XGGcwEY1Ic_siMBhm1M7HGj84cFhuc9NLVF6hkEDp0QMl4DjzLaa3nrT4BXefmSEQSNjOTovLjFeHtqteJpulGFc1xvGJrAuzlA3g6fBqOpJgchHrZ8YsUe26I4eouFZQEJvNlydf8Y1siGeupFT8ydgyIFLi03aJBNyqxba4sz1QYub4ckFALapArT78fXPG_y5lKJtFeU74cETmK9RwDgry6Kw7r2JVYpDNfMzM50Dl3omP-Dz8hGEsIfgn4g28HEzE9B&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67440703_2736613673018766_4664412205184188416_o.jpg?_nc_cat=107&_nc_oc=AQm0dz9lpByBfLeu-hqy9X5kYQzH-WyULxI5NgTzS9CarIqbw2F18Kl-aoG6yL1P90A&_nc_ht=scontent-amt2-1.xx&oh=ceab814522cc6c7e805fee67954e7702&oe=5E29BE0C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2050582024955271&id=1171412829538866&__tn__=-R","1527748420","20180519林老師說故事活動剪影","1571642834","/1171412829538866/photos/pcb.2050582024955271/2050581208288686/?type=3&__tn__=HH-R&eid=ARDbGEItq77RY_WEqT1DHr3i1ulfcilcD2Th6X44G7QcREvVMR8biiXkMQHDMw5o68r3pOyCn5FjAzO6&__xts__%5B0%5D=68.ARAcGQkFv5pMN2ZFW73CZAudBqxPLtVt8BY1h0u06jkg4mGizVkBcLD4zTpUoXnHPCm8H9LZk8xxUYG7TBBSsXED0CEozC2h3VcbFOMqFJRF9_E4a8D0FRLuYN9fPSJ8f0WizW4b6u2pU6DpirPl7A7YPZtW-yh8LPD5AQf5zpf67NR0MRwLTwCyta3W62ADoN0tgd6c_f2mHSRbmzgYsvcASDbOSd1N7Fmjiji2N_C41HwSwthjzuYB7ZJQtj5iOoFu33y-0F6QDsMeYLT126qSf53sKlH9On8NrPNlAnBZvybDIcoydtFS3uHqaUH0v0tYrt6A6VSFgT_Ca96XcnzvpVj5","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/33963223_2050581211622019_7798125815857676288_n.jpg?_nc_cat=103&_nc_oc=AQmzSjzbvZJIB0RAEA70C1Rs-gSnOu9kTLJTUBopLBEejyGely3Q07KAxG76KkooudM&_nc_ht=scontent-lga3-1.xx&oh=18b9c7ed7f5e2936a0578361d8d84b21&oe=5E5B857F","undefined","11",""
"https://www.facebook.com/permalink.php?story_fbid=2547534968593305&id=1171412829538866&__tn__=-R","1555225042","2019年3月林老師說故事活動剪影","1571642834","/1171412829538866/photos/pcb.2547534968593305/2547533468593455/?type=3&__tn__=HH-R&eid=ARBNxYi1ynJHE3ekLuevphcdiJVNDGEBuXGefbjFpU2kQWdBpOZY-b4-bcZN8cDWYpdIKI717TKQsyy4&__xts__%5B0%5D=68.ARBGt9-Fymzswf6-rslOwxLyvMZC7t2ZO_TZ8qj_BJ748SIrL0V0cweUd0b7C1zP07qwzBlvxbPaLtGq9Dat7lLQZYr7WbBtqSOayjY--wLSpNkqDn7R61aAc7EuD5wkhDBzY2TpUw_09QUi2Y7pd6Gj3TKvZG2iSRWgU9QdJgS_Z9vLPX0SKd2QHCp-Z9Vd7tLV2ZZ8hL-iIGcUNFdw6Kp78HdZ6bpok0KNRb0wVyOTP_JtLze3fgkkXb2-NvdgsOaWHB1t2OPV210BPfE8ulPh7q1D8OXFbD2GoV8iT52DwgkPFdMJbrAeNqi_Y9boJy5857Mh9rQvvzl0YAewIrfKcn9K","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/56790927_2547533475260121_8057690042677592064_n.jpg?_nc_cat=109&_nc_oc=AQnLzSt6FCJg-6mlqEQSgBQV7o_bn7nRcUuk6a7mDHBgmwaJxTjO2em7QSAdOT0K1QA&_nc_ht=scontent-lga3-1.xx&oh=6fcb26c66d934d3fc5f4e6d518665f5a&oe=5E26B5F8","undefined","18",""
"https://www.facebook.com/permalink.php?story_fbid=2697397666940367&id=1171412829538866&__tn__=-R","1562222013","2019年6月29日林老師說故事活動剪影",1579392753,"/1171412829538866/photos/pcb.2697397666940367/2697395560273911/?type=3&__tn__=HH-R&eid=ARDzodSzvvMvWIkeA0ijl1k3HJ1ViKm5SveAyrczxy9LPYvYe27c-6cGip8z-s4EElhWYIP7rRsk91qo&__xts__%5B0%5D=68.ARCiKtKrHrKseyPPn-kYah2pPdM_VfXJELcsAoL6hNryjAPVGkmfCadUVLkwwCkkhIJgPeLU6z-8qYXFsi4oZKcejTDuC9V8d6p8xn4f5yQpzF3sorgibOLSKv7oxpZ_hyiCCc5HDobh0tw3fEP-TlHbXXARn7Dn5hqUOnSKNb7oxZmY7kX4cnWKbtCB9RHbwcSOyaPJcsGptiiZrikxjF9X2rOJHcuc-Z91H0P1xLH3oAkPZJuTil-OribhcOg0KNV9HhscBn-Tqnyq7hpgEs_g4WZr2o7JIly820Jh18OcafXmOy95zUyfh0vzunQn-UzbQfT-_CkFbymI4ihP2inuzwub","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65824300_2697395563607244_3933877532725608448_o.jpg?_nc_cat=108&_nc_ohc=iT3GvIhHkKQAX9QPO2H&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=294bba611822b49d5170cbca4a31ea45&oe=5E980360",undefined,"+18",""
"https://www.facebook.com/permalink.php?story_fbid=2576298805716921&id=1171412829538866","1556615492","李科永紀念圖書館《童趣電影院》、《彩繪電影院》
活動時間：
108年5月(每週三、六下午2時至4時)
活動地點：
李科永紀念圖書館B2會議廳
地址：臺北市中正路15號
參加方式：
不用報名，自由入場。","1571642834","/1171412829538866/photos/a.1171973039482845/2576298712383597/?type=3&eid=ARDl1e8wfd8r26ohzz1-e49YmtUQisjYklegGTHdnwnGhHNzRzVmphE2MD6JbtpJt7iRhrgQ3BcPtTYF&__xts__%5B0%5D=68.ARCnUEDnd7VTxg9XKqY_tUUqzyagoEDEWdA1mX_eSiRcFg15-nz_3bZ1PbKG3_XEWJiJMNG2XlX9SYWbnRkJ4T3is6Ef9pXMeznS1HlAN0Ui7bhnCaAF8N7q7ME5UPIwWZRJdp4adcIaWhC5X5oWwqTzbQrPVigX6Src6R3OU6KDHG-YP1x3NJgRZ5gsnh1J88iGzfihFweQbVUV4fvoXV3Xy40Zw424Kf74_Gx_g0htBI_CjwHaZdK_HTgsDiQz5JMJhILt5wlBGr9UqycrukrvkzA7BKjs-eSX0OTtve2QomtdmjKmlLtghvNV8eRa-w6JuXcVHid1rmkzjMRDiLFjJmMQ&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58613071_2576298719050263_7686446572988530688_o.jpg?_nc_cat=107&_nc_oc=AQnYUDRDrIWnQDE61CyFg67LeFZREiLp2JUZQJoXT6v60jumreashLvPkvRnIub6suk&_nc_ht=scontent-amt2-1.xx&oh=6ae994d38527bbe91f02fe46682f632c&oe=5E5B7178","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2583006608379474&id=1171412829538866&__tn__=-R","1556934861","20190428開啟寶寶閱讀之門剪影","1571642834","/1171412829538866/photos/pcb.2583006608379474/2582995698380565/?type=3&__tn__=HH-R&eid=ARBqAzXl7yv87Kyp6gtr_9xg1RtqgGCQbblAYoIzJVyh6l3c1v6Y9mTvlByUKtdVzSLzVgOfGZgFIL0l&__xts__%5B0%5D=68.ARChi1mGBTcOWPE700LspoxcBUNOnfWXWBETuR4AulwLeJHBodSfIlnJ7qHQqF1COo1rhMnDR6W_8jORw4KMbDqbV9I2xVJKYi6DlUsjGFr1fAgwpDoX6Kf6S8yzcEsKCPE5eqM5chzpvGXrgq9Z1JGEs7DrzQDq3tdZL39Db0yrZuGvD1uvjSnqmL8Bc-VldCI19htT7S2LnMr58CVlnAIWzViZcBJGcg1qyyuoRwvV2OL-X7xxmv-d_nwwvObBrNHC1TCX0j7o5ylYguvhCjQWiC9d9ZFJTj9YDoji9euAwcjxQQws2x2EzTVyHmzY76IqcGLXqMTRttUtRX6nv9zozmht","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p526x296/59552357_2582995705047231_4010664083324928000_n.jpg?_nc_cat=104&_nc_oc=AQkQXhtgyDCefNEgJ02FaHlbdg6qoPFuQcXIIudebO8K7TqSAN5BcijVPZsO_nurR20&_nc_ht=scontent-maa2-1.xx&oh=fe20b975eb9e6a37135adc6b9b0e145c&oe=5E63D080","undefined","26",""
"https://www.facebook.com/permalink.php?story_fbid=2576304305716371&id=1171412829538866&__tn__=-R","1556615733","快快快!!!!還沒有報名
李科永紀念圖書館Bookstart活動開始報名囉!!!!
(包含 ：
培養小小愛書人講座（18-36個月）
繪本介紹講座（3-5歲）)","1571642835","/1171412829538866/photos/pcb.2576304305716371/2576303939049741/?type=3&__tn__=HH-R&eid=ARAvbByPinUvoYjyC_08w_jCUlbo8O-ncoQZWUlPYD4sT0ICHkl9UWqfRbwBw-MjUP5LrKfq60PyPfmf&__xts__%5B0%5D=68.ARDrrRmPRpBscN_UD7r6xHXSvF72wviBAX5CJvNv_jLln7-BcSe9P8KKfn3rUkXqrLyLDlHEUTwdDG5wf5qVt1Ce6-QX8G7bEcq3M_VuXJt3EsAeKNdvyteF7ilsKQvGK9IfLc6MnawC2tVrCsxq8X-PVxOoj5Q3sGjrqH_ZtECQemWSowAnxt1JpuUluuHdv15wQsmLib4vPOYTJpu_OqP0_w90po_wz5dtufK7K21bK9ksvAurQ8eeI3Xyk9GeQIy06j1la7NKT7NkDmQesUQC-XpOTCBgKS2I7yZOV7pnNks6H65PyLa5b_fsxylup39I30tAW08DHer0q_DWiU2pxdp9","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/58787535_2576303945716407_6157538421494513664_n.jpg?_nc_cat=109&_nc_oc=AQm3jzKaOUIKr6VNdjHp2eqGPn33dmg1GxKPhAI3ALwuknFT34VzkbpiG0Ru9IvvTOE&_nc_ht=scontent-cdg2-1.xx&oh=582b51682eff22f02f46ac0852d97964&oe=5E1C11DC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2643870775626390&id=1171412829538866","1559799238","20190526培養小小愛書人講剪影","1571642835","/1171412829538866/photos/pcb.2643870775626390/2643865905626877/?type=3&__tn__=HH-R&eid=ARC9Y6tm3yhEuiBXlNpGOXtYSkFzQJGGUWAiAD28hW2phpn7C1LqPKmXuVprUO8GCM18UxzT69BIDne7&__xts__%5B0%5D=68.ARCEEDknIIDFGLZxyjeOWJJEEf4iwTn5jqKugQEP9clD97OYBmqA7VgIuyXZrNHiFz4FWmd-3Nt05-Jp4-H5hTQsy29sbWoKKTBZO3wUTreUxjPgisyPRohkbCfC9YqpWL5ZirjFm-Ie2hV34GJcQzsdQm_jdO65Tqxc0V9myWSosfmYb9ze_X0uI4c2FBaiVmBg8lBhA7OIvaoJ3pG1W9s-7EDsbqdfc5oHy57I2nDLnRMRZsOwjQzpXlYhgjIXDDMegsex_gwolYaKmyMIoYVpLeZX99kf9onBxLGEGxmGrOp8SzP4JbP4ZroK4sK_9XhFcpIb_K2aXIK0CcHMNmm_hMcL","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/61834000_2643865908960210_5245629754027016192_n.jpg?_nc_cat=111&_nc_oc=AQkR_Tx80pk3isma_Ms8ZB8tK0jh6-q4O-gmaYBvM3Mon31Y2sYzCMaMkM1fT2rIBJI&_nc_ht=scontent-ams4-1.xx&oh=96a2249a3e3f8df90a1c869924da51f9&oe=5E1816CC","undefined","22",""
"https://www.facebook.com/permalink.php?story_fbid=1975450685801739&id=1171412829538866&__xts__%5B1%5D=68.ARAno0OXtuVD5QQIEJHqX6FuJE9b7oVJU2wXDa6NwZAdCeW5ac_IFgnZFLiq5Q6cwvS5wueU3n-52jzeipGQA7Fm2kiyoxMTes3KR_X008lNPvMz6TCfrtaB5Zj902gHQ6-ADrB860FP1YZkTIcWLQWEsNSu_H8lZITlXljDgYipMVXjeY2WuSoPaZLMN-odi6pbEhg1unAbwVDPMO-tgppJQs40PBLBYdpHSpABkVAzVfNZ8PGnKCsSMekxvLQmi-Z5U4kbSSnmCD5xPgbbCJt7EIyUyIK1ysGnHE9Dpl_Z136ZyocBIRzMiLVQ0un0bu8ay91lR_hfrHQC95EaymXfoxy9","1521893782","20180317林老師說故事活動剪影","1571642835","/1171412829538866/photos/pcb.1975450685801739/1975450139135127/?type=3&__tn__=HH-R&eid=ARC4aYTMmz9bgTs0HJkYWWE8H17LfzKe7zS3JiAfTbf2AR1lMBKcxqLvhGR8gVDAX747UbSZ2TBpUl4-&__xts__%5B0%5D=68.ARChalcGRufEaxPdLZ5vwpDj_UY2nXdVr2QxPCMNkc7e9qWcwfOdi93vMg6Zi5_qOnQ38lqwcu7_iCA-8gOnaZFPj8WzuFMc_9PsIlgl8svRrhKwiucd9g65w2Hp92kEt_j6CUeYmXOeafOW9a-xWijwI1ssIQMMCDWU29GPXC818vOf3iGKNHa9uaLXVkFtphUsrryD0aPQj7PypSOTNFhnPA6eOyRx1kgI6GfiT4XgQKOIhzMx1mOoUJkUdIhqq8ou62-lKaUDLnbmV_Nr91nNSlfc6COExcRRmRdGstbPHyUExwJnuE3T9PsSC47_Pl85BwZIAoXq_NakjXKxGlRuO_eI","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/29542528_1975450139135127_5578060094529534663_n.jpg?_nc_cat=111&_nc_oc=AQk1rSn76DEYgGm5_Mtofm2wNeoot4-IT2PEYFzGeUSMf-Ew_IF5XF_CDabNHdG87A4&_nc_ht=scontent-lht6-1.xx&oh=a8f109b1e0104549c2b0e640c337382e&oe=5E1FF0AD","undefined","6",""
