﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rulaibuddhism/posts/1131364867023789","1548988302","【全場同修恭賀 師父新春法喜】

 2019年1月27日 如來正法大圓滿法會 C 班法會後
全場同修恭賀 師父新春法喜（動態影片紀錄）

 https://www.youtube.com/watch?v=ykur4Kn2wM8","1579014128","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dykur4Kn2wM8&h=AT07RSV7h52x1csxyU6NX4HBSA7U2QhKF-jhcfwCfezrTrJKVKURzFYJIx1H3L-OPXoyx8KsUwYA9aGtZVkI3Hq_9nsn_Wv1Hs6YyvXcp_os8m28weLom8ey7qFMK6ubdHeuich4upfkF9mPt3QknmwsxOSwUEcpMZ5Ft02fPXDrX6bpVl677I7A4tRg7x8Pwt8EP_5OIy-x_K_CnbKJL6GO-0Uxg1KOJKC8pFR1uBbUDIxQZlqpmxKjmcaLDVNPZLKFDP1QoqyUTUICmnkfCNSK1C-yfv-pYtb4da1HoAjK7aZC54gyTYSyUQa2Eosrej9S5tU94QjTAqo0pAqol8Yx6xpLBNLY6FX-s8K83Tzik61GytTYLkRGTCIFxmS69e797B6Uhjs4BiT1ATyfn9RdJIJSpuEYA38ItERryo0XD0QTKoIzT_FBRFOdDMsKVnCM_gK6p06VJVNMrJG0YER0vrK8wHDww6d11-d_NIqJW7iY2BcQT4IumvNCw6IAmksyLV_bGUZsbOK41wfoQGJoufxCGLviMJkQx5uu4AlofoT5bE9WTGWyB5XSPQ-1ZyMn8Xoi73eLGqVksrLrsxeylEWknhkSz_DJ1CacRHency9y_jiHQ-RbUHeoetWjbV0BOjBI37H-LF5h","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBTS-JH54TacntL&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fykur4Kn2wM8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUgpkN871b-sm7","Image may contain: one or more people and crowd","全場同修恭賀 師父新春法喜 2019年1月27日 如來正法大圓滿法會C班法會後","youtube.com全場同修恭賀 師父新春法喜全場同修恭賀 師父新春法喜 2019年1月27日 如來正法大圓滿法會C班法會後全場同修恭賀 師父新春法喜 2019年1月27日 如來正法大圓滿法會C班法會後"
"https://www.facebook.com/rulaibuddhism/posts/1215132161980392","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579014121","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rulaibuddhism/posts/1064181980408745","1539911062","","1578372686","https://www.facebook.com/media/set/?set=ms.c.eJxFU9uRRTEI6mjHt6b%7E%3BxnaO3JBfRgFRVSp09IyETEf%7E_6QVaOkP1B7jbB1g3AQdQbDngiB9gsxxul8NEUOG3pW2BZsXUB1Q2K8Q7TOWq2DFUsOXkqihlTwC4s3guYMnheoHwfMYWkHMBzU9WiuNHfrJ5hqQNUqPseIeeZoXAh1BFdad1tijGd33Atpx%7E_AHwESXtVik6ttiLlVuiGXO6smK2IeakjUybmggqG7Gd99CW1gA%7E_njzTk8QKCrLzdYtrmtAbSuaQ6O20YT6qWI8cJQGUYkAecktQbxg592Ab0nFYuwEvWiTWWh4DDRzFCRYRGwAEwD8e%7E%3BvN0mfCh9aO19HK4hMH5xUSZrLJl6YFHGRQ12eyiL1IupW%7E_Jg3r9MYhbutrBbpUopAFovB0CntaftDNkNsu%7E_R8UD%7E_HmiQWL0W%7E%3BNy8CnC8jzL8C8%7E%3BScR828g%7E_drOr8.bps.a.1064181683742108&type=1&__xts__%5B0%5D=68.ARBJcqJdB73xuYxN7bEDfsOlVejvZKmad2dgTVi9HQL_axczJ8wko4VigmuXNGMAELfiUJ5BY0NvdfjChdiglNeOH6JequVAOn1GzZWhGGBB77cphm-hIUUSX1e2N543bnoKHcakIKMwZwKIHbf_oQt0Wl85PW4Pl6Lddx_yrGJ5hCFhh38LqlwR8XTwsVxs4qKggmQcfnFGEHlSglllFZItG1pHR9ifoxZPkgwEE058s-KjJD-wM8rdwnWmFnMF1tFGaB87I_Sx5PdZGjsuDJww1i9gVgzxhaq3wduBlPQht9171dqNNq8W8wj4K7xGNawcUwlren5kt8zGB5vDR4PlesmKPTL51s-6RZ4LPzGRMcknOYu-Y0ioz1nmJN7Y7op7hQZUbHwY4VJp3gVEyIGi_G_OWj6CtCkOsCaJ4zRJKPDY3OqYzzSkaELKaWcBGsehAMrg5rip1pZrh6ic&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/44304547_1064181983742078_8542325390624948224_n.jpg?_nc_cat=105&_nc_ohc=DKarqFbKAbEAQnV680oYm6xdF39mC7uPj7bBmLXyFsWMwN7pDMwbUckrA&_nc_ht=scontent-cdg2-1.xx&oh=1412200de528def89f419d384da7ce2a&oe=5E9D9590","undefined","如來正法大圓滿法會 C 班 實景影像 2018.10.1469 photos",""
"https://www.facebook.com/rulaibuddhism/posts/1398202250340048","1578004193","","1579014117","https://www.facebook.com/media/set/?set=ms.c.eJw9zcENwDAIQ9GNKgcTwPsvVpU0XJ%7E%3B85UWVwWyDDng964dgJFkYUAKRa4An4STMXsAuuH0QyoHoxAZ2Nax9IdC3HgM8wAF1Ar%7E_QODCLdJCS9AIDFSwR.bps.a.1398202183673388&type=1&__xts__%5B0%5D=68.ARC2XrNPUJ67JjAYX8hyugvZi4wYreAvQeR_FAf2wLAVHkohvIAStvs7Ai7KziWIjhGryeff20XM4dSqgMKTsVQ__uPlQYT06Vgg2Qcttis4mcFN3tYkBLstocLd6s1-Po1EUjEAtmbS223LSNHtA6D7br169NQzpfxyxjSwJf5w6ONEIA0LPdHmIoAitCfUIvd3MXVMHPhhrJUkinKLVsJyNkKgJ_h-CD7v8hzTMJYeOh2Ors5Qjr8In7ERy0tvsVHqMPAw1wi7AlHqOYKO2mJQSdwisflhEgVDKChoTvUoFYZRRRvqJSWqz1_8aYBSlJFmCOMTuJZBTRgONoTj4PrDtj6kEUT_IVfXEb03OVW1MVSVA-00I5nKd9MATYLq7kcJsbR49KPEZOlRn7vN71PrcyELmeEPL_uhePMVMlq7m5I1rlqenX7AMmRjBFTwy5olxIDJgrouEp1IiZYW&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/81957732_1398202253673381_8275362511407022080_n.jpg?_nc_cat=103&_nc_ohc=R9Za734vqvUAX92BX0H&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=7d4d28f64388ae5d821a157ac8d739e3&oe=5EA9C7CE","undefined","如來正法大圓滿法會 C 班 實景影像 2019年12月29日13 Photos",""
"https://www.facebook.com/rulaibuddhism/posts/1157920251034917","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579014122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rulaibuddhism/posts/1375903462569927","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579014121","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rulaibuddhism/posts/1361158550711085","1574988614","","1579014132","https://www.facebook.com/media/set/?set=ms.c.eJxNz8sNwDAIA9CNKggfw%7E%3B6LVYVCe33CdsLizBZmBGYKu%7E%3BgFKkga0IAAsNiLUFJV%7E%3BkUKjgx4FpAuSEe21LVW4B90JAfQEdoITr1DthT%7E_XEhiIKRK7YNesV1Jrkichf6%7E_2g3l3DZn.bps.a.1361158457377761&type=1&__xts__%5B0%5D=68.ARAjNCMSQp05X6UfAWOVBscr12L9u55t2Z9b7zOSK1kb87qYa-qAvhffBzH56e77bHB4G5mY4_nEo74O3rwQa3Dq4Dw_tyoVtQOl3wN_ODGTdDzyrwnHzvPYLu0-YHOkZzt2I2je7NrzXEoQ3EhBm4S-Vb18IGiPhQf2SjyE4c-A0HuABLl4TkhOQWgc25Vme7tO3ozXsYWq64oRYsD-5DYDIRv04ttzZ4GEnNyKxnpt6Zi28JOPqNdymXOZfRejLOHT_fjDgZiS5y8_2LOJubve8kGa0Rv4aHZAjX3jn5h6x2vp_AQWnzDP-gaqz_g3RnXEmhPHTJz7TxB8Zvrr1hMP7Mzea46UjCLkr9ukEoxQ-2oVGMqDpSK1G0upW3hxY6d7qVa2cbSZ7hKbR1B4wWG1yxWj6g4T_0nW_UwHAYZt4z0xytfd86UDeB-ho0EQhwa5m1yhaTy6uiYkE9UG&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/77093999_1361158554044418_3712848366665728000_n.jpg?_nc_cat=106&_nc_ohc=eNh8n9EnomkAX_BQtgh&_nc_ht=scontent-sin6-2.xx&_nc_tp=1&oh=9865a3ab236b6720c3e25c4bec9fe2ab&oe=5EDA704E","undefined","如來正法大圓滿法會 C 班 實景影像 2019年11月24日ဓာတ်ပုံ ၁၆ ပုံ",""
"https://www.facebook.com/rulaibuddhism/posts/1199729676853974","1558054696","","1579014137","https://www.facebook.com/media/set/?set=ms.c.eJxFzskNxEAIRNGMRuxL%7E%3BomNGkT5%7E_tr8MnN3SkdGuXbajxeS1YVCc0FJ5IFXAHTBcaLE9R4Oojaqd8I5J81o2Da%7E_2dxZBvSLSsdB8USDADbgCfBpiB70rAQbZjdqiLYPFN0XVHNCAN0%7E%3BTTRIZlb7D4LBQbM%7E-.bps.a.1199729663520642&type=1&__xts__%5B0%5D=68.ARD0XH7MNc-LpeDLgsBOmtKSUb8q2E_DyasgCawRiGSt7dmuNolJjjGCqeSbnlao7hJnrTTbwvI-io1k7PN1JEEg5zJqDTK7TcV90asCzGIbjU0orVg842u4mnQ4jBauUfMkuP94Pfvro9bv_2kuA7snd0VSLjgiqofO3raY8aYSzljd0yi7_cP9xqBRw_fuTvz6EwCCOSe0HuGBLGOLDYI6XsqaTf_ZggNybFAcdvk8qEgec5Ht6Oj10fQDNQnl668_iBoicTHsKg-fvZNBWQn-JLR8Tz766ehtLhBpUGUM5PNhilPBcaaUaY8HSEOHJOvNfspHnoScJAcZ3MB5_m9w0tWz1Heoi8U_b5PVe1tEcMhMt1fkBQ0eBlbhX2oFaUpverWohIFJVdbmTlKohMhmGsiWsb1Jeujw4tvr_VdR2-a-bSD4YyYIuQ_llWULjI2bqANnmWoyw_q4Wa9g&__tn__=HH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/60444567_1199729680187307_7039464974535622656_n.jpg?_nc_cat=100&_nc_ohc=K76wZ4v3kgEAX_aG31w&_nc_ht=scontent-frx5-1.xx&_nc_tp=1&oh=6e18c1b7f3f9a19a49adee656fe4b2c4&oe=5EA66ECD","undefined","如來正法大圓滿法會 E 班 實景影像 2019年5月12日19 Photos",""
"https://www.facebook.com/rulaibuddhism/posts/1145325165627759","1550799334","","1579014127","https://www.facebook.com/media/set/?set=ms.c.eJxFzskNwEAIA8COIsy59N9YFAjsd2SwATVhg5tzhOWDH6LhDDgKoANhBUT3hDlV2QaY%7E_4csSCWQFzrB%7E_zQ%7E%3B8PSBg4at5TjpoIMBQUHEJrJhW6RbdFskawftMKVKyE5XbdgW9e9E7jDrE7YX98ZA7Q%7E-%7E-.bps.a.1145325142294428&type=1&__xts__%5B0%5D=68.ARD7jlRz7xCKxZNaPedBbzcA8oWW6bADCrwRs4t6fG0hQQqL4MJLSR11_ptCg2_H9XSdvP27k7rCkf_3ZWtKqWnykmlfSRSiNh6QdUkCfQdqvqvT79VHs2lHz5LGs8k-ld3oLps40tYdWCavO8yiiQdw7OdSrnmz7nmxlAf6cohWH9KeFk_phvdvtqcrtvmli1UXH5ozwyCmamRNtGAwJGN_dMoBnETpx6T7HQULi8qlqqOBCZR8P9hE0SHzhVEpPC7hCZHUf2HVRrL1u-zT2-2VuX44Yu2uqr-Zufj1JtfzruH0oxPs_8ApmzZW8x8Jmwynml3h6hU1I_susCp4kI9VVM97aQz-lmkUkfs-8oXZx6-Ah_tEJ_IfQVLixU9e0wqBK5QyZbT01UwLf9XvFCHfNFZVYBVmgfWEd-FikYPtWSAIqFp5cyaWmW0jMjC08LhnkOF4y9sa4Zdr22yU&__tn__=HH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p235x350/52474513_1145325168961092_3680145905853399040_n.jpg?_nc_cat=103&_nc_ohc=oAsr6e0GjcYAX-jIKor&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1&oh=35616228b092923ae37949325ce41e6d&oe=5E9E38EA","undefined","如來正法大圓滿法會 E 班 實景影像 2019.02.1719 Photos",""
"https://www.facebook.com/rulaibuddhism/posts/1052634124896864","1538099002","【師父道""中秋"" 如此慈悲率真！】

 2018年9月23日 同修齊聲道"" 師父中秋節快樂""
師父超率真•慈悲法喜！（動態影片紀錄）

 https://www.youtube.com/watch?v=pjO0JM5j14A","1578372687","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DpjO0JM5j14A&h=AT3mHuMjoPVWLldx60OWhx8dlIj3PRA4TeB4X0a4pygsqMFoIoNNmOa2iDVvdGgJbEuyJZezC_M9y51EYFp-niNotoMyGIreGe-uvEFNNa2uERd0j8UEGsQm-1eurFLClGfAXd7tBNPagmB8Knjt9H9bqmUbXFLcinuVwSY0qTIcTeuzvO_tmuiLV4agDndrnvO-EN8HV_rmxR_ctnjCUlrlVYr9NFP6qfqXrT0obQyVT9XMXyhDM04ksUQiQAvf7c3KaEssm23cUEv6MKxyu-afeGxEv1TrEEFg0IYsk9d18LnZD3AltnE5YYgbZR3t0lOGy98C0Ii-Eyawqnoj0MtioAZPjtfipjgIStFl03HfDLFUG_sF896UrEh4fgwmxAG2qOkI3lIqFqEv18qOfIEKYpAEOhYYLCpZPYCDvGA5ynm-qf_gs9C4Enk06PyC4-VE7R-Tp6J0c4dKu2VRKiGJQWpk4rdge2-p5JEBJ5G-vLVP5w61GQSah-OtyJlx8fLD504AHZUd9k5BYsnGjv9KLBh5B-2BlUOX6RXb2sOx8tfpHFvLhlRi6mnO2hf87eelWAqndzGP_lrnQ3_AY-hUVpjJPtPjnsQG1ACbXZIRA4xNbOvjHW2R1YmsN2ul0kujKTPDoc5aiAHo","https://external.fcgk19-1.fna.fbcdn.net/safe_image.php?d=AQCI0wN6e1nKQHgj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FpjO0JM5j14A%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyYOveiVp3Bv3W","لا يتوفر وصف للصورة.","2018年9月23日 同修齊聲道"" 師父中秋節快樂"" 師父超率真•慈悲法喜！（動態影片紀錄）","youtube.com師父道""中秋"" 如此慈悲率真！2018年9月23日 同修齊聲道"" 師父中秋節快樂"" 師父超率真•慈悲法喜！（動態影片紀錄）2018年9月23日 同修齊聲道"" 師父中秋節快樂"" 師父超率真•慈悲法喜！（動態影片紀錄）"
"https://www.facebook.com/rulaibuddhism/posts/1153957324764543","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579014122","undefined","undefined","undefined","undefined","undefined"
