url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SixCodesOneDeath/posts/823470651326280","1550907913","我國仍保有死刑制度，在罪大惡極的犯罪中，仍有許多判處死刑的罪犯，但礙於我們想進聯合國遵守兩公約，遲遲不敢執行死刑。

 而死刑更被作為執政者聲勢低落時，用槍決幾名死刑犯以獲得掌聲和選票的工具。

 我支持有限度的死刑，如虐待兒童者或連續殺人犯，都應在最高法院判處死刑後立刻執行，不該拖延用來當政治謀利的工具。

 所以，對於不依法執行死刑的法務部長，我提出應該處其三年以下有期徒刑，得併科罰金20萬的修法。

 如果你認同我，請參加以下連署。

 https://www.facebook.com/events/1115466861967506/permalink/1116007121913480/",1579045031,"/events/1115466861967506/permalink/1116007121913480/","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-1/cp0/c0.0.40.40a/p40x40/78414006_2747415495339898_4663351863658151936_o.jpg?_nc_cat=102&_nc_ohc=4N07uv-0RZkAX8QhI07&_nc_ht=scontent-frt3-1.xx&oh=bf4869273684b5ae7e1fbc30523b66db&oe=5E9901F4","林家緯","林家緯","不儘速批准死刑執行令之法務部長，應科處5年以下有期徒刑，得併科20萬元以下罰金。"
"https://www.facebook.com/SixCodesOneDeath/posts/1063642213975788","1578735878","濫用時光機窺看開票結果者，處死刑。",1579045031,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/1047873205552689","1577357064","4.9克K他命分裝50袋帶在身上不會不處罰

 只會變成有「意圖販賣而持有毒品」的嫌疑

 #應該說台灣真的是治安良好民風純樸連怎麼犯罪其實都不是很懂嗎",1579045031,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/1061467500859926","1578671962","看到了就快點點開啦幹",1579045031,"/SixCodesOneDeath/posts/1037503606589649?__xts__%5B0%5D=68.ARANKBWp1zcSMZF8syaaqaHmxLeehcmq7rFAcTFcLnK3FsScOZAKuW383zTJu1rWvqnD82ixJDp1E3zvtTTovzDs4Q_buVUPc7gB7LxYNJTkpNX2ZfFso79bUXswS6FtSMDu_u9hy2c-V_h5IuP6Av2ECU_If6en6QVB0XZT1B58FVkK3rv0XQKdAaPF134YK93TRoDFN7EscaPfHeaEGM9lM8z0KkcexRwFTDyNnQfhv2a7wAwPiElRCL9ZXjQ-W1nWF6xlngJ-TtxPbp1sLPkjOz2m3CzPfwJR88FtzxEbv7QGuIC7_ZriRA5vuayde4A87qZAQoLGyMWEgTWplhKGWjs_J5bcoZcOpDKuq_BN7Te_pGBmM8QevKO3vfPqu5Qfb58WdUBqn0RR2oOfT4COjUhpmSi2ao6C9-v1X4oaik29teA_DeYSjC6y05L7P38emUlexdly00eFA7uE5v-06hzL8_ArRtq5uUvQFynLFXhCOred&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-1/cp0/c6.0.32.32a/p32x32/12186492_184663715206980_2052047636757128249_o.jpg?_nc_cat=110&_nc_ohc=uXQD1UsHZZAAX9V-qft&_nc_ht=scontent-cdt1-1.xx&oh=5e6dd4c311902feccbcfb0b7650e5d04&oe=5E92BC2B","整本六法全書唯一死刑","整本六法全書唯一死刑",""
"https://www.facebook.com/SixCodesOneDeath/posts/937749136565097","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579045032,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/1061591120847564","1578558116","如果有興趣可以去看一下天一案（那個賣耽美本被判刑10年的案子）在中國法學界自己的法律討論，遍地是「大家都覺得不合理，但是在中國法制下法院只能這樣判，因為法院不能有自己的意見」

 
近年來中國境內不斷宣揚自己的司法制度進步多少，前一陣子法庭直播這件事還被當成比其他國家進步的談資，基本上是什麼現在中國的「法院訊息化達成網絡化、陽光化、智能化」的潮流的一部分

 但是那又如何，制度跟程序的功能在實現法律的實體部分；所以法律本身就已經爛的話，那這些外在的東西再怎麼光鮮亮麗、技術看起來再怎麼神奇，也就不過是比較好看的
garbage in garbage out 過程而已

 
之前有人說「中國的司法獨立程度比台灣高」的說法，這件事是可以相信的，反正如果法官不能有自己的法律意見，那要多獨立就可以多「獨立」，因為已經不是司法獨立不獨立的問題了",1579045032,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/1052873915052618","1577808058","2020

 唯一死刑",1579045032,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/971383276535016","1570204820","一國兩制的最終審判",1579045032,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/986055101734500","1571635479","#太久沒發文趕進度
#死刑是一切問題的良方

 香港黑警死刑
假媽媽死刑
剪接影片死刑
叫別人吃安眠藥死刑
自殺死刑
論文沒有留原稿死刑
假承攬真僱佣死刑
違反勞基法不論勞資都死刑
市長不上班死刑",1579045033,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/986050101735000","1571635026","#自己的死刑自己救

 
香港府方真的高招，這樣的做法最後可能會造成台灣法院判決違法的問題，因為陳同佳一定是在「受強制力箝制」的狀況下「投案」，但這個強制力目前顯然沒有法律授權，而「無法律授權的強制力」那就會變成審判上的問題，最後就算人押來了，眾所盼望的死刑判決也沒了

 陳彥霖死亡案弄得真假難辨，陳家同案又隨便甩鍋，對香港政府而言，死個人真的只是一個數字",1579045033,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/948377438835600","1567679272","如果中國有整本六法全書唯一死刑

 上海costco就會超越奧斯維辛的浴室",1579045033,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/921580824848595","1564404457","此人為何不槍決",1579045033,"/nerimonolab/photos/pcb.606088683131681/606088056465077/?type=3&__tn__=HH-R&eid=ARCgXVJdOdtZdw5twpDaOFhT2mzEByRaZFagSK1t_VhUpqAuUPxKfIf_1H4k8CJb_A8s6KIwIxn5KTPV&__xts__%5B0%5D=68.ARD8H4qMMPeC1MMtTsXuh8HBksm4_Fj6gXAlbOv_vw6E1uEBv6pZ5J24oA4nOZAzrW-Q59tgfebUvdhuw0GZ-M4V8jeNWhdJqKZM01N17XZdvkQ3J9Q3KaoecrYAUaxQzoUmASFo30F5sT96nD2DaObyxH92tYlOTSGMAWyTH6Wn1l_s9RQmYxHZSahB06cdm0z8ZGxn8Gaea9SH3vsr0gjVC-IWlA56lqOEyaDoy1nYNIJKlzZ5xtfUhavhuN5BfAJRtxOr4f3qWWqmWSk1UJOibIQS1WknkzKsUPPKyPBKC9KjnMet1I9OksBgFJcSRQ0HjN756BQNNaHXrkvx2Pxk1szdLR_FvCBrasqVZtfwc9TlEX2lv7FGujiyKIwyzEHMZ3sUPGwrn1gnUTARNhZ1kW_GkSzcyKVjLoFgKaJJ6L8ELPRhQZKggphtbgcnKcUeNBM42tSDylSw4lWMBXXqOlw1YkQxJbG5ObNgTeMEtdW3EGE","https://scontent.flhe9-1.fna.fbcdn.net/v/t1.0-0/p350x350/67377232_606088063131743_4825984979324370944_o.jpg?_nc_cat=109&_nc_ohc=VTiTkGC3aHkAX-c_J31&_nc_ht=scontent.flhe9-1.fna&_nc_tp=1002&oh=75c8683e7c0341c04503c3955813c07e&oe=5EA2D667",undefined,"魚漿食驗室",""
"https://www.facebook.com/SixCodesOneDeath/posts/936215190051825","1566210336","正確的公文量炫耀法，是拿「已經決行，然後到歸檔或發文前有一段餘裕時效」的公文來疊

 不然就只是在昭告天下你單位內有多少人想宰了你而已",1579045033,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/989927238013953","1571993831","幹嘛那麼麻煩

 交給我們就很簡單了

 #沒有人類就沒有問題",1579045034,"/CommitteeOf300Cats/posts/2495377150547135?__xts__%5B0%5D=68.ARCMobA_YLd_jHWOSOQs_pzFleAHFRyEWlrkpzhxLFMe981OKLPQJ6tAC2Pd8mxBXchI1wWa60mZPB3dl9sV5eGohhTmSiAoVc_ynUJ8mWUYIB0Y6o_af87B-MRXF24TnZMzNvtun-q824rz8Ih7OsjAfA91dOaOGY_eVQIPUKHOnrB_Qnw3FrvOxx37osVZaLVhFd0LvlUZ58gYN2zIVVtGj29QSSj43gn4xjBtVDJmWjuWNTgekOu5ewoDbRKOmflP8szbo-kMgSRrg53BInXLlxY51NXpgctu1dok5iPHr2nvHoOxcixne9340BpCmkMX-e_J96SEFC4IcT4Hbg0-VabKI56bd9qk1wyzpeSd122hN60LaL5aOOVmo6fdRKCV5hvqMwlFa67gRfx_Nw7SZ-7OAid0_p_VJLPoFj98fvxibuz3BoJ97RWr7MIugklgcGmb0p1VRzSI4QqrHMWAVYyaQi7t-jKFbd3sgjpMGxHRhNQ&__tn__=H-R","https://scontent.ffor2-1.fna.fbcdn.net/v/t31.0-1/cp0/c8.0.32.32a/p32x32/13116448_1008151922603006_7743697189905203931_o.jpg?_nc_cat=103&_nc_ohc=Uw-QqG5DFH8AX-ejtoX&_nc_ht=scontent.ffor2-1.fna&oh=1c14178d10761838c73c06ee4b2cf56e&oe=5E925983","300喵星人委員會","300喵星人委員會",""
"https://www.facebook.com/SixCodesOneDeath/posts/1039068673099809","1576569873","毒品危害防制條例對於意圖販賣而持有的定義下修到5公克

 這顯示台灣的立委真的沒有防制毒品危害的決心，真的有心應該直接下修到0公克，然後刑度唯一死刑才對",1579045034,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/929562864050391","1565407017","我們的經驗是，因為沒有整本六法全書唯一死刑，所以才要表態支持整本六法全書唯一死刑

 大概是因為現在也沒有一國，所以那些手搖茶店才要特別聲明支持吧",1579045034,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/989229874750356","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579045035,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/968130183526992",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/932746200398724","1565788938","#國文考試

 「我支持香港警察
你們可以打我了」

 以上這句話，其中的「你們」是指",1579045036,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/961999260806751","1569206344","有一個人，在家家戶戶都裝了第二個水龍頭

 「這是無嗅無色，無法檢驗的毒藥，如果你們要殺誰，就可以自己取用」

 那所以殺人的是誰",1579045037,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/918700031803341","1564048832","一個解決『問題』的思路：吹哨的槍決、調查的槍決、被抓到的槍決

 但是民主政治的話，我們需要的不是只會槍決的人物，而是「不需要槍決也可以解決『問題』」的人物",1579045037,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/961599670846710","1569162114","不知道這樣一直發展下去會不會出現「劉鐵錚已經算好蔡英文會當總統可以任命自己當大法官所以當初在政大才會幫她背書」這種時空錯亂",1579045037,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/932539840419360","1565761999","我支持整本六法全書唯一死刑

 你們可以槍斃我了",1579045037,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/923361678003843","1564624377","蠻後設的，有些政黨的成立跟存在是為了向「組織政黨唯一死刑」的未來前進",1579045037,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/1018800938459916","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579045037,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/933949226945088","1565939831","剛剛看到二三喜劇的「禁止喜劇演員觸及議題與敏感詞列表」，想到這個風向新聞的舊文：

 反「政治正確」！德議員唸完60種不同性別後離席以示抗議 民眾：經典嘲諷
https://kairos.news/67922

 原來是「德國AfD式幽默」，不是美式幽默啊，台灣脫口秀真的很多元很有發展空間",1579045038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/959585181048159","1568941485","一篇論文搞到LSE不堪其擾，他們只有限閱而沒有說碰論文就直接槍斃，其實已經算不錯了",1579045038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/965248053815205","1569548805","覺得唱歌不能有髒話的有三種人

 1、韓國瑜
2、柯文哲
3、中華人民共和國

 至於國民黨以前那種風吹就射精的狀況不太知道怎麼分類",1579045038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/960621124277898","1569059836","原來如此，根據某報的邏輯，大家的結婚證書在政大還有教育部都沒有留存，所以其實全台灣的人都無法證明有結婚的事實，通姦罪一直都等同虛設，我們早就實質廢除通姦罪，性平運動可以下去領1450不要作亂了",1579045038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/987808374892506","1571792480","#量子法學

 在機艙門沒有打開前，陳同佳都處於「自願投案」跟「被投案」的疊加態中",1579045038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/966564537016890","1569685843","#突然回顧

 當初教育部去舉報某候選人對性教育教材造謠當然在法律上是個不好的策略

 因為現況是這樣：法院最多只能期待一個蠢人做出一個唸書的動作，而至於這個蠢人有沒有唸懂、其他蠢人會不會相信這個蠢人，法院無法過問",1579045038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/1036575880015755","1576337597","嘿，你們知道嗎

 
司法工作其實很簡單，只要決定刑度不要花心思搞什麼教化工作，任他關關放放繼續沉淪就好，就不用擔心一出差錯，一堆平常不關心體制不健全的酸民突然跑來拿出問題的案例說嘴嘍。",1579045038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/1035201656819844","1576213923","同理可證，沒有寫過死刑判決書的、沒有執行過死刑的，沒有資格支持死刑",1579045039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/960544250952252","1569050132","大概有人覺得邦交國就跟維生設備一樣，拔掉就會死

 姑且不論是不是這樣，但有人跑來拔你的維生器，第一時間應該是懷疑對方是不是要來殺你，而不是「我要跟他簽和解書」吧

 有些人的腦迴路真的很怪",1579045039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/943835582623119","1567135026","稍微認真一點

 
保釋金的判斷邏輯是「對嫌疑人最有拘束力的金額」，假設一個人的總財產只有500塊，那100塊就已經是非常高的額度；假設一個人的財產有10億，那5萬塊確實是過低的保釋金

 所以完整的邏輯並不是「警察的命只值5萬塊」，

 而是「嫌疑人的身家就只有這樣」

 
司法系統其實從來沒有，而也不能真正的去秤量生命的重量，那真正有問題的，到底是決定保釋金額度的司法機關，還是屍骨未寒就「一條命只值5萬塊」喊的震天響、期待警察要「冒著生命危險去追緝嫌犯」的那些人呢？",1579045039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/952080418465302","1568097836","[https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3",1579045040,"/Funghikun/photos/a.1426358397600524/2437157516520602/?type=3&eid=ARA7ml0Db_yFVMzpB1UIV2aLjoTT2n6pLg5V5GvHBWRkCwRJH2wj_A9cf47EoRZUzlz4rapsYhP8ju_V&__xts__%5B0%5D=68.ARCcUYK47KDIsfojZQ1rNK0NS5-MXykQ315GxirUgSUOA0s25-vlatoqutNB_zibKJzbP0PaJKc4bD4W8_vcawbHcxrQ0T8nbjJ0rR_SsSgN5tWWy8NrAVzWLnFZpmM4dz_afn63xXSfMbFP11aaPII0ugrW72qxdFx8xV-b2HYogb9Fi5_rPBoqGH35KoYti7VVgUSt-b27CEt9hUaTJwPz0pM2vGP3YVFCwdmlYUiFbabSxXOWzj_gkdqX5p9NOA8yJhru5JKu7HCgmnVxK86HUDLw_W58dig4vYeWsKfUX-kbq-6kzI9dKlhB1-ndW6tsl-wjGYRfFQh22iGG9MwlxF_-qGi2n6_8N5lkybLW-njqPwLNHm5KeAVLaAykBkBJU9b_Tt9te5It6T4x1FfPlBtpixQzC-Be1Hza8rvyD48vpe2kx2MIqCtjAS2-M_AnDqsn-fMolyNz2cf_DKviq2RnYNhsu2KYZL2srlX5jUe4qTW22KY&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70504696_2437157519853935_548226066796249088_n.jpg?_nc_cat=106&_nc_oc=AQkA2FCngf3hgiJK1CS9CncqAzkFy5xBoVvZmdw__dN3vBWYUknMiKS6lm1bPRohCNZrDJNGCUrPqj3pu7AccLio&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=35c8fe34ce671497a63d7eb87bfe1c78&oe=5EA930FD",undefined,"方吉君速報-我笑故我在",""
"https://www.facebook.com/SixCodesOneDeath/posts/949026465437364","1567751048","終身監禁是比較慢的死刑
身體刑是死一點點的死刑",1579045040,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/927586084248069","1565162414","有點困惑

 所以陰間有兩倍的鴉片嗎

 這樣到底菸毒犯應不應該死刑",1579045040,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/993608880979122","1572344788","原來我們被幸福城市暗中觀察

 國瑜！我們相信你有一天會推動法典全面死刑化！",1579045041,"/SixCodesOneDeath/posts/987808374892506?__xts__%5B0%5D=68.ARC5jQLjA2IM3mpKThodlkeaZzkHGPKgmB1llAze9-hJWYAmrnpaHxZwq7SQVWoNcSxEkN5bRoEfa1Ip2u-Jg5Gay3DBDcH7LzI45Um8NX5JA5HQ-jXTU46UuZo0xZt110IhOAEa487AIYEUWz8TzMe_Rysr6hw0rJcHXK-DRKObOA3ybkHD1NGnMZnPFs1KBrVrASICiRPnCFD2Ju__JfBUbtzoGA1Hifsl6Fy_GtFPnXPviS7wDqdR05cEiJYN9ciQ0S1XO_yY0p2XddN92cJ7VXIHf4F4PCBN6NHFtgjidVLRqHGVvmG2PWfiIPjNdqlH7aqa79XtpzbZ_xz9x4sUbCfJubHobam4CQVyxYQEjbQMqddv3ZH2zIpS8-otvdWRG4twpGvEQSRcgMoz_GYEaGMacm65pr6yyCfVsBfjYbsFjaJ0unxSmjJpJd1vFQ9gypAX9u9fn1cCPM2L7bgk9n1KWR3_UMR6-Td1kb-Ttx4&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-1/cp0/c6.0.32.32a/p32x32/12186492_184663715206980_2052047636757128249_o.jpg?_nc_cat=110&_nc_ohc=uXQD1UsHZZAAX-ykmv5&_nc_ht=scontent-cdg2-1.xx&oh=fe8ad0c28de8ddd91a4633d1cbcb7778&oe=5E92BC2B","整本六法全書唯一死刑","整本六法全書唯一死刑",""
"https://www.facebook.com/SixCodesOneDeath/posts/987819341558076","1571793577","#廢文連發

 雖然台灣有死刑，但是陳同佳還是自願來台投案受審，我們可以稱這個為「真摯的『同』意」",1579045041,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/949087805431230","1567759816","蔡英文學位的問題，是不是一種「為什麼我們需要『無罪推定』跟『證據裁判法則』」的例子啊

 證據也給了、官方或非官方的聲明跟公文往返也有了，還是有人可以在不重要的細節上打轉

 #魔鬼的論證總能證明大家都應該被判死刑",1579045042,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/1005468253126518","1573524143","直接跟長輩這樣說算了

「韓國瑜的那個貴森森的學校，李佳芬說裡面都在教小孩肛交什麼的，根本教壞囡仔大小」直接跟長輩這樣說算了

「韓國瑜的那個貴森森的學校，李佳芬說裡面都在教小孩肛交什麼的，根本教壞囡仔大小」",1579045042,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SixCodesOneDeath/posts/1037936713213005",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
