url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mrhhh/posts/2199383146819945","1555250612","我居然完全忘記自己有出新的手機殼這件事...

 現在只要告訴一位朋友『＿＿欸你挑一個美美手機殼...然後買給我～』
明天晚上10點我會抽出兩位朋友送出美美午睡抱枕！(抽獎活動已經截止嘍～感謝大家的參與！）

 然後還請大家多多支持美美的新手機殼嘍！
賣場這邊請 https://reurl.cc/rEp0r

 ＃犀牛盾X美美","1570877295","/mrhhh/photos/a.531367540288189/2199367256821534/?type=3&eid=ARBDOB8amTXBTS0tun3yB5NXf0ZU99KTfv7NfiLe83o4BJ4715Wmia1iS9L0FX3NlzjhL_FMI1ywAcIt&__xts__%5B0%5D=68.ARCoC858O8Q6odN8BCpl88q4xAG9iaYhkYjNnxEiN28XzSOcJvpP_Xghe5BcX2EIBSiQQOUSGzETUxiZCaPQPm4ovyS0OP5VS_0I1-qaNuDAXO1FFRVhFfvS5YeRl_KVtiyq573AkBLxJY5e3G1OlImeNQBQza2qBvPEutRpmn7ZvT1LcVjV_uKWVKeWo5mHAdmKdn7Q9v7kLoRjTtN_XNztUF6C3w9koy82_hU685BLh6sVr-dBQp1HG3HR6oFCG7Vsm8hJSpRDxvUjLztsSK162zqRFrwVR8MXN3fIwgaub6EBF6Np-cYAo7IOP2xhv1MfwfGhBR76dt7n94BbvP2CoA&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57097074_2199367260154867_3724417281984299008_o.jpg?_nc_cat=110&_nc_oc=AQmLWr0QYZgpsRpdW0TYCEMkEp_LilnSN0TR3HmvKSNxhAOLPNyP-yyu-LTe1mp1bZA&_nc_ht=scontent-amt2-1.xx&oh=60f645fdd49ab1e09e95ce9e9ef58e1f&oe=5E2BFC58","undefined","",""
"https://www.facebook.com/mrhhh/posts/2499637763461147","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579054375,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mrhhh/posts/2461811570577100","1568034086","我一直在想...會不會把自己的星座畫太美了？
⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
-------------------------------------------
BTW還沒預購桌曆的朋友！
今天蝦皮超取滿99免運最後一天 不快點嗎？

 蝦皮 
http://bit.ly/2LdsSm9

 PChome 
http://bit.ly/2HvdUH1

 海外預購
https://www.books.com.tw/products/N001094768",1579054374,"/mrhhh/photos/a.531367540288189/2461795860578671/?type=3&eid=ARB2K9305NV5Pa-HFbAGpRuBUYXIXCLXRRDt__T3ayCQjuUFVcCPTjzomNoLt_p6Eo2_WrmMnRu1jzyh&__xts__%5B0%5D=68.ARAaQk_i40QNJJ_8289ixvt3WGga6fzP2p4d62ooXXSPP40SruAP9Oh733_trBxaPPzWtPSphPUXTqAGYVM3Q9xrSslLla79Mu5HbSg_x0EL9f8t0wU0s0-0xlj6JU6NQIW4MCMBwFK1gxARcxaRyzR7qF6P-GdLhq3Xlmqi99_h-RSw1nwc9gUve_M5VyzgCGZgk-nqla41ifXU-NhyFlfGO6GGJM-ioFYKDXr_5ttjRf1uQYMEXQ5PXDpWcjS8Cn2D9y2VuisuEGlI1KMILv2sfSmPcaaSTMZl51Uetn3sVBsSedHbxZ6OmYgIzg270R_DE3FXyO7yKsyPjGrwnNO1TA&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s600x600/69976077_2461795870578670_8081789761305444352_o.jpg?_nc_cat=109&_nc_ohc=92-H4MqF2O0AX92uAQp&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=cc69dae724dfd8b1036834b593c217ab&oe=5E8E4902",undefined,"",""
"https://www.facebook.com/mrhhh/posts/2311908228900769","1560952128","『美美的出走』北中南新書見面會6/22開始從台北場開跑啦！為了感謝你們對美美的愛，見面會現場本來只有提供一隻公仔給大家現場抽獎，但我覺得大家來參加我的簽書會支持我，只有一隻公仔太少...所以決定再加碼星座美美空氣包9款加美美美妝鏡給大家抽...這麼爽的見面會不找朋友一起來嗎？？

 簽書會時間地點
台北場 06/22(六)14:30 京站時尚廣場
高雄場 06/23(日)14:30 MLD Reading Forum
台中場 07/06(六)15:00 JAI宅","1570877295","/mrhhh/photos/a.531367540288189/2311886342236291/?type=3&eid=ARA6P4Uxa7q18zbfPwcv0O1mb8bixrrBo2Iq9Hu4rSI8E6YC0iGvzxiJqiYaubWqUYIaIdDWR10ghCRc&__xts__%5B0%5D=68.ARDlcrC6OJX_Xdvi_jKwCjQJkzo3W5YoNNayPf4N4pg-LgbuRtwN6uRzSTiXKnUA-hwAZWLmU43h4ozPsCfQHmXI6NefkaaknuEsKctPsR-_HIzJMPTuZmIadDsDQ2dAnUXywcK5HS6vcnuyW3fobyuH_N2GaK3vC6h6oPO0qAxw69O2RpvsQ1CSWr1GLw6uuXaq8Gxa5qflF84Pbv2XLrqefBP6xmA7xVCt5-hsKzLvBr9iVR2XDb3fpbfmU7HP7e4LhROeuw6ULqlenX9o0zA_H0Jq9Y0BnXHaCmKBUiTIFjKVzOdZE-dfAVm4uV8ltYA61rupfooXsCX35ZN9PHnCyA&__tn__=EHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/64628281_2311886348902957_7501565672757919744_n.jpg?_nc_cat=105&_nc_oc=AQkb5hI5RDMkHsy48VTm3iiCpGi4Uah3vqBt-88CR-AoLAW_uTDC1B1Xbl_tQB4RdIw&_nc_ht=scontent-lhr3-1.xx&oh=62888dca37858295967dd6f709726ae5&oe=5E30F570","undefined","",""
"https://www.facebook.com/mrhhh/posts/2237471529677773","1557321254","跟VOVAROVA聯名推出了一系列星座女神美美包！
各種款式大小可以挑，重點是...很可愛！希望你們喜歡嘍～

 然後又要抽獎送東西了！
只要留言告訴一位朋友『＿＿你缺包包嗎？我舊的給你，你買新的給我！』
明晚10點會抽出兩位朋友送出美美系列托特包
(5/9抽獎已經結束嘍～謝謝大家的支持啦！）

 然後如果等不及想擁有的這裡有特別給美美粉絲的專屬優惠賣場！https://bit.ly/2WvpkQD","1570877295","/mrhhh/photos/a.531367540288189/2237451666346426/?type=3&eid=ARACziKrtH6fvbnzl7qa8eBmuxzddawcWztQiZfDhKDgR3wR9MBywjMvydC3nAGVess6x4Tc2R5FjuFJ&__xts__%5B0%5D=68.ARBmdyqsNsFzhOKW_IBmJXHjQPM2fGpFWrgiACwhPK_Wioq7STWq4ugOJc2Z6ZQkbhMhqMyGhRpO-bgwB-Qp7usYhu1UigS5DDaYLVCemZahkF_mWRKq0D7rD0HBxy3GQR3NqQ8GuvlaVsYhNxTixkO2dcDXoUxvPplpLRGQjdy5fGNkVDjYwlsjWcE0p1_josyL65Cwy8_fHfWLU9UcG0d2htfZ3o4Vhc1lMY2r5vp7EM5WN8gB-7OONl_-Wd3UA0zKq2sPa6KM8r-eDizNuV7154kXKRQ45u0z_CCS10LKzTvQVEYwb8JZKntmf1NnKunBRMkkj9hiEYpeDb6Avw577g&__tn__=EHH-R","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p526x296/60056401_2237451673013092_8591730300646588416_n.jpg?_nc_cat=100&_nc_oc=AQkxpHMMjQZ4VmbW-zv1FLEi533IHZ-ket9DJE1ZhdlnpRWlMr7eHuaqEQJyNuJp9hw&_nc_ht=scontent.fdac13-1.fna&oh=b248c87d8def3fe09f21172fa56c5781&oe=5E221E97","undefined","",""
"https://www.facebook.com/mrhhh/posts/2138695056222088","1551667787","美美挑戰七天跑步結束，結論是...健康就好～驚奇隊長緊身衣別人穿就好！

 然後又要送東西了！只要跟一位好友說：「______我就說吧！美美不用瘦也是英雄好嗎～」
今晚10點會抽出5位贈送電影票，1位2張喔！（動作快）

 #七日英雄挑戰
#我最強","1570877296","/mrhhh/photos/a.531367540288189/2138691852889075/?type=3&eid=ARB6r7DJVxPSu0fLhpMLyS1iqhNxcWfGWx_NJiwjrZm68c42CmkqasohjwazjkNK1_j_J-HeTksLm3hi&__xts__%5B0%5D=68.ARDDMnfH7MuaWp5YnVlr8yU1E1R7o0FHSjvttDysrLThAxaaoJEpm2X8e85MWrZpvfJpYdsTZ4Dl1m3mDdYbPSyaEBG2I6ntzu9ZFxpKX_55OP1WNSjrVDtjJuWdJCfcv4a627o4xf1wm2N0BzcBQ_1An6Nezl12gyMXmAkS_B0hPgAUTqNxiRBTOf7DDK4ZYiF4F25MCWgRmWEEGZXb2EOENwi5oyiZ7NFiGQ5YKhRjkzqBN2OFeX_PSkNQPZ9lnbY5zxB7D3kkXGGDYiiDC7oKq0sOmR2YruuwXw2BUIacCjazDjUdrxvmGc6lXjmIoCMw09LL7FhTHZzKWghbCqwNFQ&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s640x640/53287753_2138691859555741_4770700564017184768_n.jpg?_nc_cat=101&_nc_oc=AQkKGUL9hc5w3oqOpb_1JJ9nHBJ1P20f0_9iVRcrVYOEKTvkpKeOWehw2daQ8AOO-UM&_nc_ht=scontent.fcgk13-1.fna&oh=7ede0d655f00cfa5d70ac69879648c01&oe=5E2E6331","undefined","",""
"https://www.facebook.com/mrhhh/posts/2315468091878116","1561120326","怎麼覺得把美美放在裡面沒什麼違和感...真不虧是靈界女神

 -----------------------------------------
BTW台北的朋友們明天記得帶新書來參加簽書會，有機會把美美公仔或是美美空氣包帶回家嘿！

 簽書會時間地點
台北場 06/22(六)14:30 京站時尚廣場
高雄場 06/23(日)14:30 MLD Reading Forum
台中場 07/06(六)15:00 JAI宅","1570877296","/mrhhh/photos/a.531367540288189/2315466361878289/?type=3&eid=ARAnkJG5GaM95YHLngn_fd1hv-MyJCPy6IKHQwRHxPieGJ66h20_KDczfeoc7RaaYlXc7ZMueKl_6sO5&__xts__%5B0%5D=68.ARCsF9n1hunhZQftJkgqXOI1JamdaYJ_EiUj1geObvg_5ErZ4zDuTtWFT_Smivl9sdMigSqImPK9mgMI6v39EDezdqoE0g_4SfPJ6iuTRQedWmpeWG6t-pxV6vpeTuNbTCGXrHiPhI3YZStBVoasK-yzr1sJGr1N1l1Dp_wecQGFNikzBtKgUrbOmZymxSVVN82YQySD0Pthe4TPy9egJRgNe0_C5afoIIoL_EUxojB-P_nMJB7U0TBpnSv8wdu5STk1SHzJbDV5klLylKhFfTg5z_Kt1Yb438itrkoZLozNyc6X0WM8RJFlt6FcbgTJsaEt1Q5lCRoUum6zDEHN1Yr54w&__tn__=EEHH-R","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-9/s720x720/64761513_2315466368544955_2760060071625883648_o.jpg?_nc_cat=103&_nc_oc=AQlp3TScDVkujXs5Klvy53Qav_s5Pt9GxBRCvo4YbXS--zOySVaQ-cr2SnYPnzj-t8Q&_nc_ht=scontent.faep9-1.fna&oh=87b8aaee18c77f69473d0d864be7e14c&oe=5E2476E6","undefined","",""
"https://www.facebook.com/mrhhh/posts/2271897932901799","1559049034","這幾天得到消息說我跟 Vovarova Taiwan 聯名的星座美美系列包賣得非常好！因為沒有場地辦流水席慶祝，只好送美美美妝鏡來感謝大家的熱情支持！

 只要在留言跟一位朋友說『＿＿你知道12星座長怎樣嗎？買美美空氣包給我，我指給你看～』

 明晚10點我會抽出10位朋友送出美美美妝鏡！
(抽獎活動結束嘍)
謝謝大家對美美的愛啦～","1570877297","https://www.facebook.com/mrhhh/?__xts__%5B0%5D=68.ARClzKPZKherFDBMMfI1nZIzejYnPj3-safkERug_-ZhaSXN_8v4AhzPng3hhe5p2brisMVaNVUY7C_Bx-PWI7us2GtUwWbywt3zcltUUe2dMVUiYUAOYkMvNmpPf8Q5ri9zODyG00H79ayMSOWzF1fAXLM3frz330i_S9Jm7kojJJs2N8636oo3nbDWOPQOYiM6Hra6loCEcUR8EoWykJOe6P-ivzYHwGP6x8hlyAuSW3s07kPor2LjqFXTSZIsZxTLj3Pj9QBx6lIXhvvxNfIm16PptLRXQmrCsJnL8I-IQkOEeKMJrYkzFVZhWmCW-fjEo8Oo1RpflnBzCFv68aoQASw4eHl0MqmiVg&__tn__=kFFHHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t15.5256-10/60273713_513666612500758_5209138118447333376_n.jpg?_nc_cat=100&_nc_oc=AQneHjW1p5pY_Yr-s6VdwHRZ5Xf_BcW8FFPlBpivf6_UwVWqyiDoVvZUYrhu8n4pLCQ&_nc_ht=scontent-prg1-1.xx&oh=246d5c330888cdd90442cbcb75c8f6e8&oe=5E1CE088","undefined","H.H先生","51,969 Views"
"https://www.facebook.com/mrhhh/posts/1926268920798037","1539091097","朋友們～美美的首隻公仔終於要在TTF玩具展跟大家見面了！因為實在是太興奮了～所以決定要送大家我設計的美美特別版VIP票券！（什麼奇怪的理由）

 反正只要在留言處tag一位朋友說：『陪我去找美美 不然我不跟你好了！』
我會在10/11抽出25位朋友 一人送兩張美美票券～

 （BTW現場除了美美公仔以外 還有一堆哩哩扣扣的美美商品喔！）","1570877297","/mrhhh/photos/a.531367540288189/1926251944133068/?type=3&eid=ARBkyV1I9xJN27DiwRX7GrIOD3HEY7prsHErXbHzs1zOhw5669hecakHxEaJC01wGt8SUb7w0z6hWzjS&__xts__%5B0%5D=68.ARDWZWv7fsEhMO9yPh2TQvrValy84t2yzngVaXB2lUSiikv8YQlAJJSea6YSqfGhPmtImq3r9xbD7i0hCOpDToQdcffKTUH7xqILTcdr9bj1E9xbUxIDMUTbJ6ObzwTNKQareVekHgQFIvvAD992Sz4ev915VVMi73AlVeDjk_aEcAhSjJ7q12Qk2xeD1qmqeGGJZi8YTbdNwsAGgnEEJQmQ0bNC6ajJpMONQhGYpuPlh2c1uYSoaKPvJU9e7_SuiUssazDsxba-8G-a-iaBhKGYDF2PT2a0rnuUjxp6rLuQl_tIjZ_VakkvFbVaFUllPvDfl02RZN-lAAsnhM0NavBPkw&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-9/s720x720/43439936_1926251947466401_8265419627757043712_o.jpg?_nc_cat=106&_nc_oc=AQmctT7CGMwHruyyHZRhUOzX7elhOvPNSGskQ8ZyEHera-CQ_9jLoZaXBXX3JVHO1rI&_nc_ht=scontent-frt3-1.xx&oh=2f4f3825af0f193ab47417b34fcf4add&oe=5E1E17E8","undefined","",""
"https://www.facebook.com/mrhhh/posts/2486007338157523","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579054372,undefined,undefined,undefined,undefined,undefined
