url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/brickarkmuseum/posts/1015799141915968","1531121478","積木博物館旁樹上發現好大一隻 → 鍬．形．蟲！😝
暑假到了，快來宜蘭踏青走走❤️

 #亞洲第一座 #積木博物館 #宜蘭 #BrickArkMuseum

 大家快來積木博物館拍照打卡、寫考卷(WHAT!?)、玩闖關、抽大獎、玩DIY吧！^_^ 幾米公園開車過來只要5分鐘噢！^_^

 － － － － － [我是分隔線] － － － － －

 誠心感謝許多人的鼓勵與肯定，創作需要大家的支持，積木博物館會繼續努力，推廣動手疊積木的樂趣，服務好每一位客人喔！

 「積木博物館不單只是欣賞積木藝術，更是認識積木歷史的好機會。」---蘋果日報

 「積木博物館讓更多人認識積木，發現積木的樂趣，進而愛上積木。積木創作演變至今日，已具時代性的藝術價值。」---商訊文化

 － － － － － [我是分隔線] － － － － －

 ★最後售票與入館時間：16:30

 <<<積木博物館_交通資訊>>>
https://drive.google.com/…/0B0c9qpDhywN9Y2lKbHJtV1hBY…/view…
<<<積木博物館_專用停車場>>>
https://drive.google.com/…/0B0c9qpDhywN9eHl2a0NiZjRic…/view…","1571654520","/brickarkmuseum/photos/a.468439019985319/1015797605249455/?type=3&eid=ARACA8Pc_4QL9u6Qwb0L15NwC7uuKaFDjkf5Ll5Qu1Sri_IH7qP44F-x-SaqPN7Hx5bNrKGj3vybIumW&__xts__%5B0%5D=68.ARDa2mOLUShU_eYkprrvzWTCMPmh3ThXhS6RHFCdKVYkxXMY643XP46Zwd3SwWIj_sqoRTYln5vGpflMzgRQgqkZdV9i5RCip-AQrj68VMndSLF19ITZgX8Kpy8FTS7kDqlzmp4Xn0DJFLvjvdkuezfOwcBWY1UZyW7Fj3tkndTlQ7t-ocyBhbPdhrt8d6HTnRtcKrfn96g4cuDLWysbxdECFhgsa8RvwyaR1i3m2hS_Rsx8BtS7l1C01VJht59TbtLnPn1Gg9SWZp_OGIMqd5w6QwLS42yb-VnDFPg04tkZjR9clNwmknYRUtJBwkSqfOeWjyn4VEVjDVc4quJ_wyRdOQTXvyfFU1ds59vnXDZO5ugBjnJJtK1vSwA0gxCtRIxhUfkOUcI6pMtcbDzLJ0SfSAa-xydSOxylWh-rEWcaOCc&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/36865322_1015797608582788_6314946224113844224_o.jpg?_nc_cat=103&_nc_oc=AQnLzOpg3EsXE1CP_h5u4bBrQPDadSVz2ibGSQTXJLHGr47vomfLMAia-jich6wa8Tg&_nc_ht=scontent-icn1-1.xx&oh=20f99f09a95859d0720d267f41cd2fe7&oe=5E2A7DF9","undefined","",""
"https://www.facebook.com/brickarkmuseum/posts/1336730883156124","1570182763","今天換「涵涵」帶「哆啦a夢」跟「大雄」來積木博物館囉！

 他們又發現什麼「「驚喜」」了呢？？！！
.
.
.
.
.
.
.
.
.
.
.

 讓我們繼續看下去……………………",1579404346,"/watch/brickarkmuseum/?__xts__%5B0%5D=68.ARDvR2p4KAlLA3Qqo0e3VACB4lR-ilNVBt4DwfyrywdUZkKBcweqWD-jVeD6eCrE5mY8qBo63UmMEzQlvXHbjCnA0dKWY9wuG3P29OhN-FJOkRWd8cKTXCuiPYZH7GRN_GSozTI2ouSi6t1TsaaeRBsbXAnGvrcx57WKwlO94wpny-eoF3kAb2bsfJK2-tkHQGD001WF3ea7JWhotAkd7gWydM-op_z7DAwRKw0K4dIs6Hdb3nPk4cNFukZ3o3RjB55UW5wqO5olyY7gPa1gmFbyPo-DwRqIl8rOhPybqN9ExH1RxJjOFN15ImBsiHbC1nXbR1J2r4rNpKaaTenJYsGzo8swLUFV25apmQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70903234_373306546884748_508743287142612992_n.jpg?_nc_cat=110&_nc_ohc=y6FEv_96IW0AX8Lhz3_&_nc_ht=scontent-cdg2-1.xx&oh=ea5e385ce639e7435e5b5ea3f7896a6e&oe=5EA16971",undefined,"積木博物館 Brick Ark Museum","744 Views"
"https://www.facebook.com/brickarkmuseum/posts/1134989239996957","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571654520","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/brickarkmuseum/posts/1298216133674266","1565918965","【2019/08/15 亮亮積木抽獎影片】
抽獎影片來啦～恭喜幸運得主喔！
大家快來積木博物館拍照打卡😘、寫考卷😱、玩闖關😏、抽大獎😍、玩DIY吧！😊
#亞洲第一座 #宜蘭 #積木博物館 #BrickArkMuseum
※本館全年無休喔！
<<<積木博物館_交通資訊>>>
https://drive.google.com/…/0B0c9qpDhywN9Y2lKbHJtV1hBY…/view…
<<<積木博物館_專用停車場>>>
https://drive.google.com/…/0B0c9qpDhywN9eHl2a0NiZjRic…/view…",1579404343,"https://www.facebook.com/brickarkmuseum/?__xts__%5B0%5D=68.ARB1sR17yaRuycmtBvV72MoldVaVicV8QTnA-KuYsxG1l-Lx_DB9PzA6tUDOaoKsLKTiz_TUpqav6BnwlcXPDKUDbCO8Ho--bJsCqQlwpiePeySFAmLF9uUuHhsxXQOBG1KVK_hxrEgawr9VEYWraGctN1jCqZASBR49jYV7ZEXQV-hcHUm1F95Po_Beq5zFghDVyfPOMkGGhIeGOgbqG1RXEsu71phW2EgA3i7eg1EwovKGMIjzQK92mnDHwEnsxXTYOy6yenFmAAmBPC2N2J6230gZY9XwQlgn-lkgIkQkX8xHG_K3XmpUEKM55IaxKOebYbuZFZ_VyDwW3JaZAtycCSBJU29_6HU&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/66327096_502828330471203_9158997095632338944_n.jpg?_nc_cat=100&_nc_ohc=hV3iiGYkqycAX9ye-Wc&_nc_ht=scontent-lga3-1.xx&oh=103f2705e974a502703f081ba10d9228&oe=5E9721B9",undefined,"積木博物館 Brick Ark Museum","554 Views"
"https://www.facebook.com/brickarkmuseum/posts/1306818689480677","1566951832","對了對了，收了心，我們還有「明天」！

 「明天」什麼呢？……………………

 來「積木博物館」就知道囉！！！！😁",1579404339,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/brickarkmuseum/posts/1222061191289761","1556787896","【2019/04/30 亮亮積木抽獎影片】
抽獎影片來啦～恭喜幸運得主喔！
大家快來積木博物館拍照打卡😘、寫考卷😱、玩闖關😏、抽大獎😍、玩DIY吧！😊
#亞洲第一座 #宜蘭 #積木博物館 #BrickArkMuseum
※本館全年無休喔！
<<<積木博物館_交通資訊>>>
https://drive.google.com/…/0B0c9qpDhywN9Y2lKbHJtV1hBY…/view…
<<<積木博物館_專用停車場>>>
https://drive.google.com/…/0B0c9qpDhywN9eHl2a0NiZjRic…/view…","1571654521","/watch/brickarkmuseum/?__xts__%5B0%5D=68.ARBCCV47jShhDGolFHtisX1JNPebuDGHB14Rq0JnwNYD18lwEePU5t_4p7AOTIETMaPupUfQaRLrvP2V5rUrh9dKtvb1DMgcvwdQhl8uNjkQOfgpyZSw6T-yZcyP1TUgug_7hPEWm7Qq3A830Gkn-_8eb7IuKiGH2tH_SI5IXzASI0fXZP4HaGqzNt0mgoSrEnccCuzo-oXop-XgL1WNpv2MRyNAIne2FKJle2tmdy1-3jSCuN4DK1pi9ykwUJAT-oTUXEhLGT59gIvt2YLnhe5BZpKlkQ7YaET6BxW7nYGKUCLgGawIBe2ZF3IYnNIAbEGGIvgPgIcg6QqzDWUKCeigi-6uVRi_AuXTew&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.5256-10/58407152_456715301763819_1747433506239152128_n.jpg?_nc_cat=110&_nc_oc=AQnn_K7BSGkKkv4dN8AQkuwBwV83fTdfOM5YfAT5A9jkZMvDULrD-72lqzz_onAiasY&_nc_ht=scontent.fsub8-1.fna&oh=67f450f3b37a6d4ef1bd854e6e617b9e&oe=5E2DD3F3","undefined","積木博物館 Brick Ark Museum","741 tayangan"
"https://www.facebook.com/brickarkmuseum/posts/1272613092901237","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579404344,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/brickarkmuseum/posts/1293369454158934","1565308563","《積木博物館公告》

 因受強烈颱風「利奇馬」影響，因應行政院人事處之停止上班及停止上課公告，本館今日（8/9）休館一天。

 將於明日（8/10）恢復正常營業。

 期待您的蒞臨，謝謝您😊",1579404339,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/brickarkmuseum/posts/1001220896707126","1530503400","今年最驚喜的「積木之湯」，7月搶鮮試營運！❤️

 🈶全世界唯一「溫泉積木房」🏆
🈶露天無邊際唯美泳池與水療SPA
🈶絕佳地理位置(👉距離湯圍溝只要5秒)
🈶超樂尋寶遊戲(👉寶藏通通帶回家)
🈶超彈積木球池(👉積木到底怎麼放進球裡)
🈶超強美味料理(👉驚人脆皮叉燒＋脂香鴨)
🈶房間都有泡湯池(👉早中晚脫光光隨你泡)
🈶超多發光積木
🈶超值獨家贈品

 📣暑假優惠專案搶先啟動！快來訂房：(03)988-2828👍

 #泊麗客房 #BrickRoom #積木之湯
👉 兆品酒店 礁溪Maison de Chine Jiaoxi

 － － － － － [我是分隔線] － － － － －

 #亞洲第一座 #積木博物館 #宜蘭 #BrickArkMuseum

 大家快來積木博物館拍照打卡、寫考卷(WHAT!?)、玩闖關、抽大獎、玩DIY吧！^_^ 幾米公園開車過來只要5分鐘噢！^_^

 誠心感謝許多人的鼓勵與肯定，創作需要大家的支持，積木博物館會繼續努力，推廣動手疊積木的樂趣，服務好每一位客人喔！

 「積木博物館不單只是欣賞積木藝術，更是認識積木歷史的好機會。」---蘋果日報

 「積木博物館讓更多人認識積木，發現積木的樂趣，進而愛上積木。積木創作演變至今日，已具時代性的藝術價值。」---商訊文化

 － － － － － [我是分隔線] － － － － －

 ★最後售票與入館時間：16:30

 <<<積木博物館_交通資訊>>>
https://drive.google.com/…/0B0c9qpDhywN9Y2lKbHJtV1hBY…/view…
<<<積木博物館_專用停車場>>>
https://drive.google.com/…/0B0c9qpDhywN9eHl2a0NiZjRic…/view…","1571654521","/brickarkmuseum/photos/pcb.1001220896707126/1001218036707412/?type=3&__tn__=HH-R&eid=ARDyAm5FrIqPD1rL4l2Pq5eARL_yaxREYNRDgWdhn8uAtn90fDFFqDZ9SDIxAYNmTKsehD8J2eiNDxzX&__xts__%5B0%5D=68.ARAHG73loV8uCbLapcUB5l6fCSmCSrPCUQKPSBSNwHTktcx2XaqQEfXpoko1N88-jXjiBhTRBOXyfwTIecUvfzyegqWhJMoQ3iBUsAG73lotZYAR5pPcj8iJLNty0OMV0-bhrzgOls6LaNnSGr7RxA2zGgCnhlfRpqIPyt-_jEmN3493l24X2Z3cwyDafGFt8xjnG1DrJWNNSdtISNmO_qK7QrOC-2ecV3t6YZ3etF584P7xIHoboXfPrRqBboDpCkc-uYC7aT0566jAep6n87iyPPyKO7AQqd1lDn1RM26k2AfnmKIU3zPM0B2VwCCTw5drwhol9Kzko6WypVoDRSccY4XCgVe1AHJdHDz_RRaFG88TvhmX-_ltQX0cskdZb4w23V9l_afzofdCxy8iFpj_9NeuKIM9bHw-rqgWbuEQzpSY","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s552x414/36002410_1001218043374078_2018902828352798720_n.jpg?_nc_cat=105&_nc_oc=AQlSPUB90clfHWEnhFBG0Wf84DtjXADN8RAJG4ttaI_SSbY0vtBW7MeRIMiY_1qEhbA&_nc_ht=scontent-frx5-1.xx&oh=0194725a50cbfcae2218b0310fb9ab65&oe=5E5C51C1","undefined","2",""
"https://www.facebook.com/brickarkmuseum/posts/1334838693345343","1569983808","【2019/09/30 亮亮積木抽獎影片】
（由於2019/09/30颱風休館，2019/10/01補抽）
抽獎影片來啦～恭喜幸運得主喔！
大家快來積木博物館拍照打卡😘、寫考卷😱、玩闖關😏、抽大獎😍、玩DIY吧！😊
#亞洲第一座 #宜蘭 #積木博物館 #BrickArkMuseum
※本館全年無休喔！
<<<積木博物館_交通資訊>>>
https://drive.google.com/…/0B0c9qpDhywN9Y2lKbHJtV1hBY…/view…
<<<積木博物館_專用停車場>>>
https://drive.google.com/…/0B0c9qpDhywN9eHl2a0NiZjRic…/view…",1579404337,"https://www.facebook.com/brickarkmuseum/?__xts__%5B0%5D=68.ARBPoHz0tx6S2keOEOR2PGcrFnR1QTsRvGNEvnbOZASvIekswa_XtN-sxbiptNERplJ3Nu_KQUL1NF4AQpOk7foeUcCCjBIl0yQo0Zc2Qjhtsd1TEiLEHMhJ3TrF5D0RdY0EjqzOKUC4h0-ygWYZp75to2Yer-BCHblIOhsME9HKaNz6ttjQevGhTyReJkGQWcS2l_OawiitPw3G6N7xxd03zfLcmpr1EjNvMxQYLDDbA0R5QoZku8AidsQQ-X_jjjD5Nafz6cIqreBjaNhoh2D945fisK_oLCsg56g9GNEjRKWcdWGzM51V1QQfSmmPBlV2aWPqlPaui_whVtK84107uSJQ8LX13As6FQ&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/69276728_2932880956756095_684322314707271680_n.jpg?_nc_cat=106&_nc_ohc=2T61vLxc994AX-6r-xR&_nc_ht=scontent-ort2-2.xx&oh=483e81c253cfaa3024b7c0bad9330e13&oe=5E99C878",undefined,"積木博物館 Brick Ark Museum","369 Views"
"https://www.facebook.com/brickarkmuseum/posts/1247253505437196","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571654521","undefined","undefined","undefined","undefined","undefined"
