url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wuhsuani/posts/2223092987802231","1569833799","來回報一下吧～
我在台北內湖，目前風大雨大

 換你們了
希望大家都平安🙏🙏🙏","1571218875","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wuhsuani/posts/2239778762800320","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228054,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wuhsuani/posts/2243166495794880","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228053,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wuhsuani/posts/2230190780425785","1570171717","之前的韓國探親之旅，
同一時間其實在嘗試新功能啦😂😂😂

 拉進來～打出去～（咦？）
請大家多多指教多多支持多多分享
星奇網事

 #外景主持新功能
#全程自己來鏡頭還拿反
#未完待續","1571218875","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fiq97YdK8mZo&h=AT2H8WYmEwxWTHw7KLB0GVQQg1uaLLIMmd5UbEc6JofMeSa7hRh29AI99v8Czw1xFVQGztYDlpssYcMl13rIrqbzKK-648WvUSXe0KgCJHf7PkP8Qf6YR4otx2e8sKfyEqs_mC6ZS14WG04mxQLVLaDrJBlQhABAiTXdd9vC-yL-y5-eEG-Vr7skq1cMxWJuSfPbvob7xbwwnNQkfmf2256UCUW_Ikq8RyVRqVBxRK_XnvF2bvwjG6iOorNDZaFXUuuj6P8SB7XvZSNIslul7L3bqJFk-l0lX5Xq4qhy3ItfU1iJiz_cRp9xKpv6QvFofZNnQ8wsnad6l7le96V0RHgBGKqc_k0iAzuw1fScXyKT6KD5p_AdqeK0A6dHF55LmD_LH6L76jbJit_qHD4mP0VzUdiuNxcoAittjE_K--N_pp4otPubFTXNYFZkG7mf4buo-INc-OkktMNDw7NiE83ml-1jHW1CHam5tl7grx2hABV_o3zIFS7a4JLu3jifF92ERC3X0on5O3SsPCDwYZJhE48JPV_xA6bsPwVGHKl3Aii-thQtqFiq4IIpM1UTGt6V3WmwRW8Ptri9iq7yE1Mrf2TzdW-ynv398GEeSkue5KwLjlkZyq8fM-D9CIqyKuVbYSxhNVCuFogf","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA8GyE-2smJkIOp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fiq97YdK8mZo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNzRzFtk--sJaP","Image may contain: one or more people, text and indoor","我們旅行趣 韓國篇【星奇網事191004】","大家期待的秋天，已經在韓國悄悄登場拉！ 聽說現在的天氣是最～舒～服～的喔 原來在我們周遭習以為常的東西， 竟然是韓國人指定的熱愛伴手禮！！ 是不是很好奇，趕快跟著節目的腳步來一探究竟吧！ 10/6(日)起 年代MUCH台....."
"https://www.facebook.com/wuhsuani/posts/2252880558156807","1571197524","吳咪呼表示:

 #主僕不分
#罪該萬死",1579228063,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E6%25AC%25A1%25E5%25BE%2597%25E7%25BD%25AA63%25E8%2590%25AC%25E8%25B2%2593%25E5%25A5%25B4-%25E8%25B2%2593%25E5%2592%25AA%25E4%25B9%259F%25E7%2598%258B%25E7%258B%2582-%25E7%2596%2591%25E9%2581%25AD%25E9%259F%2593%25E7%25B2%2589%25E6%2583%25A1%25E6%2584%258F%25E6%25AA%25A2%25E8%2588%2589%25E4%25B8%258B%25E6%259E%25B6-142011059.html&h=AT2b0fIAon_iIsXiIZgPWV4GoE4QR5w6xcjb8vaAep2y-lEehNQMuQAkENy7JizNIFx6jUEUacXJm1kqL2ihkkgb3PpXFqcEifEV69XG8oAkqmKBHZoL4VDPIBQyMHl3zsQtA8ADNNrx67NzRIhT4TDdsxeue70UK2zPCONZtSigiBzGsRZ-uFehBlWBhX4ivmAFokjnDHtK82sz1OmRQpPTn2JiGP625WUqKTOuYaygRf_c1JDLzYJ11FOM92HAC5XnkTFF3MG-ICNX2PIYunlneSAtrNEPeE_QLDAZ3E8YzUygxIsQmeO1y4bjdz2-WAHkjOLq55RQ44SDIElgOOPayAeK2HfSx2OJtcAI7r29Dnux0ElXPzkfSn7XEx4vqELIXZ7XRHcfrbwM8PPYnMc-tusCxZ7zX4JmzbJzLCHA6ngk94pURoRfSOeiUjKJkHYfr4r05mSTqrsCo7e0Ng4JTlsx7eIpcgAmY2leQjqBkEZ3HzVKCUf5jKIxmnT2lKWy1J2zU9M86EOXmN5H6xQw2sRZbocSjAg5g6Qy0nVlSSRJjkWXjAnCbG7xdBOFWXI4reU6PhMj0R7wU9WWpT1Py-8M1eWCSmWyBqNBUMZqvVchzk1wzzh_ZU3oHD3GLq_GCGlFK62wHT16","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBDRYQoY5ZshS6S&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FbhwtCYveQiuyJ1Qpj1QrLQ--%7EB%2FaD02NzU7dz05NDE7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fnewtalk.tw%2Fcb46316c652d42ea1c43f05aa60b850a&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjCzaIIAkHxWvE","Image may contain: one or more people, people sitting and indoor","[新頭殼newtalk] 總統蔡英文、立委參選人許淑華日前和獸醫師黃泓康、「貓咪也瘋狂」公益協會理事長廖維欣直播大談寵貓經。但事後遭到韓粉在挺韓社團PO出照片，造謠「蔡英文帶他的貓去看醫生，大概有百人陪那一隻貓去看醫...","tw.news.yahoo.com一次得罪63萬貓奴！ 「貓咪也瘋狂」疑遭韓粉惡意檢舉下架 - Yahoo奇摩新聞[新頭殼newtalk] 總統蔡英文、立委參選人許淑華日前和獸醫師黃泓康、「貓咪也瘋狂」公益協會理事長廖維欣直播大談寵貓經。但事後遭到韓粉在挺韓社團PO出照片，造謠「蔡英文帶他的貓去看醫生，大概有百人陪那一隻貓去看醫...[新頭殼newtalk] 總統蔡英文、立委參選人許淑華日前和獸醫師黃泓康、「貓咪也瘋狂」公益協會理事長廖維欣直播大談寵貓經。但事後遭到韓粉在挺韓社團PO出照片，造謠「蔡英文帶他的貓去看醫生，大概有百人陪那一隻貓去看醫..."
"https://www.facebook.com/wuhsuani/posts/2205183356259861","1568979287","歡～迎～來～花～蓮～
現在來花蓮正是好時機！！！

 #這次不當花蓮大使
#我要當觀光客
#花蓮
#我花蓮我驕傲","1571218875","https://www.facebook.com/wuhsuani/?__xts__%5B0%5D=68.ARCSBWGZqMBOV7efLxJHOCwnMH9uINuLbBO_o18fi8BgHRTbcaEB89KQVdOmu6OH0lbgCWsf1siUYSfPzd5F7jQX4cKm77r1OVYsiKRkFtjkBDdYyJH3vz1tKFf6xUe2_0tGtNro6qxTFXRdW_2gLuBdctzZoCLaJNaQ2cS0gObX2k2ImBD0LPjcG_BGXc-r21ueQWUy2qy3BCdS9R0q8nC8DeO94mOYeFd3rOHzH5c5PsOYmufhf0Oj8JHatOzKaa1Rgmhq_RphjFtwYfw28xR5CYYelnzefuUgWar9QPgIjNj0Cf5F3HbYizNRxvNudHMUm9lT5O6ZMGFbpVjTHGgMqJNuHM0nYAMLkw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69080564_498383447618367_7599073357501300736_n.jpg?_nc_cat=100&_nc_oc=AQkaDCCx_1M6UqAFCr595V28qRLXPWsYbUVa6-PGKkQOFqGHydkowCuZKPip-FcqsUY&_nc_ht=scontent-sin6-2.xx&oh=3e449b521e5644359bab9aa7d598911b&oe=5E2C5F3E","undefined","吳宣儀是本名沒錯","2,887 Views"
"https://www.facebook.com/wuhsuani/posts/2105314059580125","1563877520","宣～儀～號～出動！！！

 我朋友每次在路上看到宣儀號，
都會拍照傳給我😂😂😂

 #同名而已啦","1571218876","/wuhsuani/photos/a.406795922765289/2105311292913735/?type=3&eid=ARBDxxGU-xypWBH1bPECwBMfBhCvvmV5GEvtUH-Z4qEumxcoPob3nbdntknCdhxS6MlxNQCAaDeug8CV&__xts__%5B0%5D=68.ARCxUvVw9qeRwMaHCr8A32PeuulFI_zeFOCY68YStExVL3kbhYkffYfJl3CUhiXQpJYuh7b-XCLK6mfg-YyEB2OCLSuBczQDDnV5vAW9BxPXWDbgZdMpVEqmU-bqoJIto-5lrO7ZvRZudkq5266ur7poAvO9QCF498J-e-Tc3S3cKzBey9WGnTsyt1S-CHIBwJRPtY7fdPyC47da17CurHBSL1L3BlgFY1ECIcY8pWdf1WlARGWAMqZZV-C4SZM2fBzupDXCJlTOc6-tysnF3ndghG5p57Q3LUKg0WU4BMjEXS0HwStCHtcbchVEgk29wF1xS8Fh9GmQVzQ_qbNzaSL2iA&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p180x540/67069102_2105311296247068_8905823440846454784_n.jpg?_nc_cat=108&_nc_oc=AQnQSMINTk4WKVagAaHiYNnGXVNlsPKoJ4hPh-tlVhmfqvLvM019hzxUFuluicV2tgc&_nc_ht=scontent.fbkk10-1.fna&oh=967f7eaf1db0c8966d9694fd124dbfd2&oe=5E60758A","undefined","",""
"https://www.facebook.com/wuhsuani/posts/2215365198575010","1569465431","花蓮，四八

 偶爾也是可以走一下這種風格

 #花蓮
#四八高地","1571218876","/wuhsuani/photos/a.406795922765289/2215362921908571/?type=3&eid=ARBuq8cLomYIAVaGIw2UbTXaDA3flVrHBvVRms4veSuGtXTvFBiVfudcHTk_ZbvoZNh-fyJy7kTGuyYt&__xts__%5B0%5D=68.ARC910-qxYciSwvD8PdPeKwdFfVCDGCf1TBy_gIeEaAuSC3f7PPoZPoRZKdR5O5eMf12Ry7N6FCXEJ4KHJq6lKaxO4BOXW80YFOxRp1pGTm3ydH1PfY-T2XrQl-ALk832cSKj0LqqZGRuxpRtYQ6FdSe3UPUa8E574C7THfM6g3hL1mZxlLyFqbp5HLWW1-MSrQjt2lN46Sq5O7p1ONTL03ZwSR0LIzbGmqnBldUTtCIxqfj4khD-chlKotpyyiGyXY1Aeb0-ZrJh937ecrtUl21yYqX9Mzxu6YP48lHC2H2XUL6avswjQZ_9jD-imcpHL91pqLCiz4o-Q46DhT7JD4_XA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71185687_2215362925241904_7029707517508714496_n.jpg?_nc_cat=110&_nc_oc=AQnRB21Q4p2OZ_z4dfdTFQJVTx85_lFK6SOb7Wsgnv5JBlVvJuWP8Ptp_iKHfe6b0so&_nc_ht=scontent-lga3-1.xx&oh=197cdcf3f79866afd606ab7facf21366&oe=5E1C4B45","undefined","",""
"https://www.facebook.com/wuhsuani/posts/2076159772495554","1562326727","一個小小的新發現：

 你們看到照片立刻會按讚👍
但影片反而不太有反應⋯（筆記）","1571218876","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wuhsuani/posts/2241316419313221","1570683206","中華民國生日快樂～台灣生日快樂～

 特此感謝壯闊台灣 吳怡農
百忙之中抽空接受專訪🙏🙏🙏

 “台灣夢”三目標：
保衛台灣 投資台灣 團結台灣
其實也是大家的台灣夢吧～

 #外場轉播任務解鎖",1579228058,"/wuhsuani/photos/a.406795922765289/2241301422648054/?type=3&eid=ARAHcNWpYe92FHS12F_PCui8pLn5cEq94cFYG7tXqfeXcCUWJYVCx_JjfZ76Ka0eUqzaV3apSNoNr7cs&__xts__%5B0%5D=68.ARBGLoHsCycaJ4NOpCoFocsKcIKiuCX1yRxWPDxt876ZMP892ecsuQqIOHH3Vrxs8P8K0drQIJ25qzUDWLVyo6AG9NR_o0ZGbDjMWdFPDY9S32g6Qd2T6EyKRR59-92kb20unon29m3xhTM8icaNojZxh1qdFLIbDNC_aWY_xATwziV7M8cTQVjFs3dik36HbZSnEu0oGona9yKQjwvcMZz1JQ-JQRHjAoJnGsDzvqDv16asfUxQIA3oQOXFHgH8oahzvzU0_xhSvuShVCTUDp6ZzvNMr3tJrlu0ymUbi1kcSxGVb9YtCb1lXXSBUEsGE78aYE2sMM6wzV_SME0gvQxcvQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72108583_2241301425981387_3977534406410633216_n.jpg?_nc_cat=103&_nc_ohc=HCeOj1MtHGcAX8ZcG6_&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=21d6f5e9d0ff5d6f661eaba92227078e&oe=5ED59BC8",undefined,"",""
