url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2245384869058916&id=1617569725173770&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2040678136196258&id=1617569725173770","1524886303","http://www.cna.com.tw/postwrite/Detail/232648.aspx","1570968257","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cna.com.tw%2Fpostwrite%2FDetail%2F232648.aspx&h=AT0ppjYsbeX51WK992zrmr1J-DVS5lAcBOaL25Z55CDfE3V7GiXhM-SZDlqv-UruXrPbteOKfXAM09QxPCoOZr2ZfvI_mk5A1feDw6xD0qT9omXGICjeVvsM9DswZjVlV-ZkUdNLAp2qa0hBho6pa5ipwkgev-8DdSgkOYLZFvscSuhwLEH_W9_8HJBMXXxQfNpTZQk_wut9FSWoqYspcjV60hPHYQGXpfoMiq790-R7Za-ORD7RdDcOpt-L1asyPCg4nzdImN7VAvS65SdjkL6QCu83wzqqraiE5HaJN7QrONsqqSZRlc8jZorj0O66JoTTTEwsSr1yQgmCG5W7_DRue1zOstyIs4_mZQRm8mmCLf0lX8pvyEs20qbau1BY3olJKvU89Vzzbk5yVzP_8qOAQD6puVd0Hbz3PZlN1Yjo4RNyLUE1QhByNFaj_M5qifUya086rBL3oB3eRIcK38rsex49DMS_a5oOjg-Z85FkPZHLD7sKjIdX2DmSP43S4w3TcKPpQaRTiNdJke6OxgdkTZLKTRVGFFDJnUFIcn-41MG48woktnUpIA5XgMyh8SL_BHM0HbcqYC5jfCBPN7xQqnO5mB2opPC5GZfuEqNEya2yQSJ6MXQHrWUTg4X5SBQoERwuASklHlJz6wA","https://external.fktm4-1.fna.fbcdn.net/safe_image.php?d=AQC-1_bJLDlfGuR7&w=540&h=282&url=http%3A%2F%2Fimgcdn.cna.com.tw%2Fwww%2Fpostwrite%2F2018%2F20180427%2F00232648.201804270218M.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9YkZYmkXwZBr6","嘉義縣發行悠遊數位學生證1","嘉義縣國高中全面發行數位學生證 悠遊卡與嘉義縣攜手邁向E化校園 | 中央社訊息平台",""
"https://www.facebook.com/permalink.php?story_fbid=2325062204424515&id=1617569725173770&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570968257","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2129043884026349&id=1617569725173770","1534337160","https://tw.news.yahoo.com/%E6%9C%89%E9%8C%A2%E5%8D%A1%E5%8A…","1570968257","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E6%259C%2589%25E9%258C%25A2%25E5%258D%25A1%25E5%258A%25A0%25E5%2585%25A5%25E9%25AB%2598%25E9%259B%2584city-bike-%25E7%25A7%259F%25E5%2580%259F%25E5%2596%25AE%25E8%25BB%258A%25E6%259B%25B4%25E4%25BE%25BF%25E5%2588%25A9-121421876.html&h=AT2EPG6CSymQjo-HvIr1G7nz4lEekRiOhWoH0ir6bC36t7JywzK9VZ3d5xu-1EMj2wFqiqAqdpyM7DjSuYv5QmvuZYhE0ptxbgTI7hnKhlwm2v8YETA2lsutmjXaCG2579nfu7viSZWQJKVrx-L8GuuBvSoEmwhjOxIJOGf6YiduXhfNld8_fg7aKEgl23UrQ70p_eDpO2UUeWEg3yytZq7fg4pm_0GUzNsMi83R23XyAZNmt1PKx4iUyxMme1UdAgRHJ8b2MdPXSZOVJGPDYvZcHyahnCTBxq-1uGUvjj4_cAzJ9S7AGRxrzitZLgj_KBS-rr-bv8n_8zTqTK1sbrz4lR_xmyK0xP7kJNhGVk1dDkUofwHufRDtzO2ncRAkUunCPk41J4L-rCgwVWgxPOVTbSUThLSszfn688UIaRnXX2rZyR2m3VRrweYbiOUgWWyL5XE_Gj1RaJq9a4KXCQ7nYQYXbaEmIG6AX7no5rqr3dT-zSRnXfW9o0OEJRpPL6CAbkIei9p7tjG_KlTIOqdwvzNiXKlgWlQ4qwx8KOnDmgV1-moJI1rskubiKyPdsgHI4B1jPGA_v5K6XZXHVVv4OzzwqjWhnvIZFfjlz8odV6TWLQIAfRgEtSSeonzA7GbeMSTf8wrtDs4TO20","https://external-dus1-1.xx.fbcdn.net/safe_image.php?d=AQBx3FsNpzPq8u3J&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FtWruupqHL08rE8z_zcKn_w--%7EB%2FaD05NjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fnownews.com%2F58dc6b8b15cd57f8a8fff6c5c6590cc4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0K6B7eiGFqcI0","Image may contain: plant, tree and outdoor","有錢卡加入高雄city bike 租借單車更便利 - Yahoo奇摩新聞","高雄市環保局宣布，遠鑫發行的有錢卡（happycash）今（15）日加入高雄市公共腳踏車（citybike）多卡通營運模式，民眾能選擇使用一卡通、有錢卡或信用卡來租借citybike暢遊高雄。環保局長蔡孟裕表示，有錢卡與一卡通都屬於電子..."
"https://www.facebook.com/permalink.php?story_fbid=1975904172673655&id=1617569725173770&__tn__=-R","1514887589","https://udn.com/news/story/7323/2906644","1570968258","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7323%2F2906644&h=AT3R1SGdOAkHR70GRkK2EBwATr5ixpZBr4j3OTQ4PCE5Az3z0sCxe2J6RXwsjnOb0lC6Oh8RiUrtQ6gTsRoMyjbTWLVK2-w0PcuZv4z55t5ZQQ57Tr1XR3RUAB2b5ejhxt-Rx84gM13PxHfCaa93v8csYHLgt8Jruz4lbBLVlDVR46976-FkzxqrKqUVR9Uu0hLfw5rfzDTswDuHvX7nhsG2aMswezqJZXKeSISyfLQcIeHrIz2W-uJUJjbz9gkz03a8Os4k5GuoSQZzuKuvivprCApPfqk_ipzYTRhcN1cj059xxiti36TlebKzbAPAY9LdNodHglp5GAlsU6PZ2GRkl3mr__eK4yA4_jo3ZE_D1RL40qp7s4npfecpjCJUtquC6ha3z2NDTevaceF2ysLVLpduiCKvodhYAgb1Am6eScmy5TVK49QoTVBeRIztr4B6pQCqvpaVHSLr25b22WkuYALu6Yr5jMK4vGkH3mccyN0V8HhOLR46OmdHYz1hGgll1s5ig0Uckra-wAzgzP_4sUReyNsBSJN33VQpgZtWudBWfvYOLN17uG683z3D-eqF6cR2EHBU7vxFAOc3f7CGgA9tUyBizvSGAjXpycNoi6s0kYtngmUaMVtnmULkVbIHejSvhPCNfJEyvmo","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQBqZRVWsKetI9J6&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F01%2F02%2F1%2F4387713.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7Bpl31fxn2RVd","為了方便遊客入園，台北市立動物園擬斥資4000多萬元，加強入口收費系統的電子化，...","嗶時代 台北動物園改換電子票 | 大台北 | 地方 | 聯合新聞網","為方便遊客入園，台北市立動物園擬斥資4500多萬元，建置入口收費系統電子化，未來入園可刷悠遊卡、一卡通等電子票證。不過，北市財政局說，若要開放一卡通進入動物園，悠遊卡應也可在高雄部分場館用，後續會再視協商�..."
"https://www.facebook.com/permalink.php?story_fbid=2038305096433562&id=1617569725173770","1524473939","http://www.chinatimes.com/realtimenews/20180423001559-260410","1570968258","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20180423001559-260410&h=AT3ifE2rSt2XGUrFNyhF74jaJ8bvoO_5V5v5aRGT0jc-pIsFrslyUbepKicxPEJLqN1Q9avD7v3sb-oJ-42PDwlMdsQ4baYV_3-IHDSkZ1Gm2o_K7dnuG3G2V4K10ox-qxVFvdL6IGMCsb4xTQtMyKdore7UzRTJmWXpPUcBH_ex1Kx8QeVBW3u4OgKEtwjsvRq421ErV4SxRGUfp5nKbNWqzT4fhRUmWzVFKboijHRL0bY9n4G4n5AKak5GkLwky6CjlXNFuvXLKH3S1uf-ERDfMcY8V9dDTc-rxagNIwkr1NfE94ctEWwCZOqWW3VBWdnOOjlM_EpV13YCgS6-mqF-cWfrpSyKLNSB6INUKqPZPLzeA2DhhOVElseXqHRr75AQVRVnm8j3NVDRhyrXWo322Gkdr-JiKHab4176taCpdRoZjYTPi4_rxAp26Cpmu5YU3K03nFny6w8pimLy8qX1bSn3Ysam0BxbeIvBeSTDlTN0JB30vLJjhGg_3HunMIwIOVmbS4CkPK3apUM5KJvmP-tPr8TuFHJrI2v99ADC-GstG0Bk_0KpVGRupLB1_t_Q1XNcTHHWXejcOpMfr6q1ay1tjjFTae_0Cdx-xwmvVRtCwZanATAmv33eSeRAqTPflpKuyw5rc8HXUmo","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.41.510.267a/p235x350/31237152_6087043662543_3813872482868264960_n.png.jpg?_nc_cat=103&_nc_oc=AQkPc525T1glnjP8exVSEFWnV0AM2L_50et-JCsoOJSmyK4zgJMiRVroJ2d5bc1lfsI&_nc_ht=scontent-sin2-2.xx&oh=9644662bd4e11845a67a203d59b4e26b&oe=5E32F2CC","Image may contain: one or more people and phone","悠遊卡電信通路上線　儲值據點全台再添400個","悠遊卡結合電信通路，服務據點再擴大！即日起台灣大哥大全台400多家直營門市均可提供悠遊卡儲值服務，同時也開通悠遊卡繳納台灣大哥大電信帳單業務，讓悠遊卡儲值據點秒增400個！　繼去年與台灣大哥大合作發行電信悠遊..."
"https://www.facebook.com/permalink.php?story_fbid=1991955837735155&id=1617569725173770&__tn__=-R","1517295358","https://www.kocpc.com.tw/archives/181249","1570968258","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kocpc.com.tw%2Farchives%2F181249&h=AT18UoCYU9f_iFI9LtkFDYWcsURvLUloXkjUVmFDpqCsYNU7IGSQZIdYSaYKegYvp9WTlASiOlBNMiZVd870RfWdTwm7E7iOOp-w3ZeiXJ0Pr3XEbxZcpuofKs92KoQhM-764WX-5inCMNq6eQRIimBRP17HqezrRNBerXHnopsNk7uJK1lqfXjjr2fpldRPB3rofQqAxJ-C94Qs3TRWgdy0FzT8ypS0NbhLAaQZVP6ULipRWzg5YDd6sHZ51rW1-ZGaf8fgHH_gSb3tN2kvLkXNhOXMMRb_16JE5x9k4YE60kut5ocIRyFKed9q9qoXwHcylpy5f8XU64tBS1E7HsiyLtr46BC6s3NzaXpQCfQAP9T42YqtNXxzsuRvDfXpFHVVWc-LYfI8LuS1sizOJpR-DTCiJk6HQ5kCEJ_C0uvwhHr5OKbAX_jIhoGrC1Fa96A2Oz0Hsa8WmEwp8pXw-WfqcrRB5aNgGwVi5WLb3o4HHBKW3Z59H10Ucv-xFftll8qHMjpkhlDu8wopSZOiFB9vPILAFwHAAJ_SJV6MFqsEoHigAa0L8TEQ9Xzb06e9vrWqAj_KTR4Mx1DGWEjThKGQnS1KI-NBjxLhXNGxt4OQFbzYS4YwFOaZ8lupjXIQV3AjU7w1xtJ3lecM3zA","https://scontent.fhyw1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c29.0.802.420a/s526x296/30277229_6086530851143_6800939314302681088_n.png.jpg?_nc_cat=105&_nc_oc=AQlxQ0kWyESqt8XOwYLqRTX40NbpXsw3xEFKPt_RJO0fpJyNxl0jwpw2t8KvtQSwEEI&_nc_ht=scontent.fhyw1-1.fna&oh=df665ed54244130bc4e450b5ea9c359c&oe=5E1A4940","No photo description available.","icash 2.0 NFC Reader 讓你的手機輕鬆查詢餘額及交易紀錄 - 電腦王阿達","第三支付、電子票證讓人眼花撩亂，電子票證主要是能儲存與支付，但不能轉帳，例如悠遊卡、一卡通、愛金卡、有錢卡，只要一張卡就能全台灣跑透透了，假如你使用 icash 卡，只要手機有NFC功能，不用到7-11也可以自行使用 ica..."
"https://www.facebook.com/permalink.php?story_fbid=1977269299203809&id=1617569725173770&__tn__=-R","1515139257","https://www.i-pass.com.tw/Preferential/Detail/1083","1570968259","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.i-pass.com.tw%2FPreferential%2FDetail%2F1083&h=AT25QjVpiigOZXG2MDyMPTsJqd5XZjUwPIYnMoRxTTtZcbWzYpI-tTF-53rZgoAmcb503YmPZLCVfX5TVKca2eJG0byYEieXP6hL4xdVP_Lk4_qYTz8xfgJOiFVQbEMaeXKzQYbTaLGO9wJDqOeWt68cFXzObq0Rk8Ub9w0JAn6UddKG56WdWcU8MrCdzofJMNJEjMHl4GboVEihAixNM7fgPfsMDpMRMnpg029HuDRB_LlL2xRM-6Yp3QfKBOty-mE6DFVX4BksYPPMAueR8RaDjDhN2U5k8Gc9an7bfs9MaSRk-i__eVCMXK5PUyjh1pC1C6gzEb1wN0voT3M_Nss2vwQjpMMx2Dp1R4_kzfG7gRif81JAo0EreRB5cgJVLgAGgaXiIymf1GU5yufOAlsUD-2aa4UTOtGP1EbFDNbjtN7h9T_zYpyTItQ2CfkoEKAJVxzZafY0c-Kwn4VzdtvjR2kyqGDo8QxW4rves2LrZIyDNFDpUrFqk0_m2art9kfTi73FgzjUwYxF1HPB_8LQeHgss0CoEy051cMr4mc7R2xt7hN5wUIZmS2cBKjYVN_q_DerBAhEZzPwfpfzunfK-XD_4iyWypt-faBBT1qYN6y9GfDUyky4hKTGsiGR-7-xlI2Hy0ocEetKKFs","undefined","undefined","iPASS一卡通官方網站","活動期間每週一至週五，至全聯福利中心使用一卡通聯名卡/一卡通Debit卡/一卡通金融卡小額支付，單筆消費金額滿300元即加贈100點全聯福利點！（不累贈，每卡每日限回饋一次） 適用銀行：中國信託銀行、聯邦銀行、第一銀行�..."
"https://www.facebook.com/permalink.php?story_fbid=2046131465650925&id=1617569725173770","1525827573","https://tw.news.appledaily.com/n…/realtime/20180508/1349833/","1570968259","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Fnew%2Frealtime%2F20180508%2F1349833%2F&h=AT3HTmd00VW5ZXXZcqIQHNOJoIJPLmUvG506TY0pWTT08oTup5RrBuIvTZx_9P-fc3pCl50fLTeWsyJCW5nHrGlWpJO4D6-Oc9FDTNtPZiZ_TV_3C7I5_G90s44BqO8XdvxuVnDQK0x1srPoOz5Wl5uxcFb8AcBQ1FFZzIdFS2oI8Yni6pskwwTQgpqFZCVAjCEuqv98pVuASYNlRlBVvItGPDj1oux9rX3ln-P3yybBv5RKUts2ODLRP4nw1M057CU1GdEhQc3500Mqglv1DJqsHY06_98NfFQWu7lxAk7E_X8cw9GQSF31CUzHyzRzSGu5_06Uiq-efxgB-GdqlEY1ikf98cmTvfvdbDy0cIhMaS70o4GtEgHajQLfrQOMlxZXLZtZzWwk1_28LGs7oEa-zPlJWyaBQTHVyQZFe2nbDnQB39adw8glEt1bdvuvZ-e4L6aUoCo14FmhFS7dfdJuC47AoYnCsf18wx0hoF40aVkWOIvbcqELOxyPg9KebxBRNXxUVT_kFKyVWfwasUUuN-m2i3FKrGhO7cBf6AgKO4okFHGM9G9VTvK_E9PxukE4qnYrcBYzbK6qdbVIXd-OAGUSEBLecpEPiZJCR-LNa9XGt_YRTDRIoJ5D42Otz2JwpYqrm2rW7RMLCkM","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAs8e07J-elWqdJ&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20180508%2F640_700827ca872f8cd60f1df8940868e517.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbqmmBhr-aXooD","UUPON會員數已達300萬，業者表示若會員點數遭盜願全數歸還。資料照片","UUPON點數若遭盜　業者：會全數歸還 | 蘋果日報","近日多位讀者向《蘋果》投訴，統一超商的OPENPOINT帳號疑似遭駭，數百萬的點數在3分鐘內被兌換成抵用券且消費完畢，損失數千元。目前除了統..."
"https://www.facebook.com/permalink.php?story_fbid=2187605718170165&id=1617569725173770&__tn__=-R","1542761560","https://www.chinatimes.com/realtimene…/20181120004315-260410","1570968259","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20181120004315-260410&h=AT0ov7LfadhPdE5U_QANo3IlCdP0CHRFuXW5q-3zPKldB4sE7MDE6jpUbfvljj3orKVuVM2wdQbHxKLyLaYsPbvCj3QjrAKUqXVP3uS1QRmOVdcUDX9RkeaFPjkeql7PF3chtGnFUCxDmALzhqWNMd9Y12l46fIbH_2N-l40Js9y2YxYUoU4s3Ul6q_wLeT7-Cszeh07xmJcNV7jaXWw6w9UvoX2NWpv4N_ADRxmJOv2mmOAGLUTq281EuIaXkzrMDSCRlM_j46Mv4z3Wt-e_1kyEK1aKu_7gtIteMGAmxwj80PHhWYjQMDZEDVz1JMJ9geXmunlOxJm2BvAlrMinkM92oujDZsV209jzyaoIHBZKiXtj9sSqe7eum2qlnw4N8drJxdzDpASqLPTAHaFnV1eNosCZ84WoU1LG9_U9AGygWheVd0Hy2skkap0WTtTaJ7JDvLGRIbv9Ft8cjIkKFCCQGn8Hj3ToJHCNQwvbMQ3wa1wqqTpDkuS9O2nQaSfusfXxCD7Ks6Xw3Ur82RKIZCsKvVZ9iRGROxYwnqa8LvYzJdYjbNgBfgL71PbhMuEx7ExFXovRS_ncdA7apolmhpFfAZNLRKYM3kouFFMf1wWuDE7wQ01nLwpJjqeRtUHwZXhb9L3QtrwtkLKgP0","https://external-bom1-2.xx.fbcdn.net/safe_image.php?d=AQCwx3bFBvYDoZnX&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2016-06-08%2FClipping%2F20160608003186_636009832151288289.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_tIOk8T_cHmWv","image","遠鑫電子票證公司攜手第一銀行 開創宜蘭多元支付新局面","遠鑫電子票證公司(HappyCash有錢卡) 與第一銀行攜手宜蘭縣政府，共同推動宜蘭縣市多元支付整合併機應用，店家只需一台刷卡機，就能接受佔台灣總體電子支付97%以上的支付工具完成付款，包含Apple Pay、Google Pay等國際行動支付....."
"https://www.facebook.com/permalink.php?story_fbid=1976265209304218&id=1617569725173770&__tn__=-R","1514955052","https://udn.com/news/story/7266/2908546","1570968259","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F2908546&h=AT0clTPHRmysuxKuKhJLlOZbDRaBJHJf6BoFN-_l2evMZOADXZUhyS6cZcKzT0T67TctoKFjbphqCvFzT2kmJqQ4yPLvdncxSgjS6EEMpEz8QjvZZPTw8kKwV07VMdyHPo8qNWquEFAmhl86aLdvwIJkye9BZIcjC-7q8AZPOZy3i3A5Ub-BJnZ0r7GlWd1WpJUv5mljT6TbgcOtXeKc6h8bb0agyllC8G6vdpKufF6ko4Ql1kaXo-CwcweiaMZSQ3OxEYS2z2x06zz7Av3sf0h2vsk3ugkrYKe_zQEGD1QLwgGqL4mb4S98rq4VoPQ6aMXVBpG6HrNfZlfmKN5lRQNob4mxkCL9r3aTvqmX-GzU4BsQF4cG4CiK0hx1n2rnW9zMgVaPpPJkpt8Ky50M7yMwn-W5eJGvTPO7aKsULKXp8bgoycq7lfrgqJbbeKVe5WIA0FDcq86-iYcfJ4AUALEE2MmZmkpFVTEbb6Ybde0P3sbfwYu9UBg9Bz8A6x7-aMM3TS-CrSZh3yzlpNGp38zeUeNWroj5IEgI95YNwqvQy5GNE8IzG7T6VM9mwwtTQ9-VUv-XLZ8YhWdahyFBbPBK43--_nm0dR6aceaI_9EfdIqlHvGVgPfjNhamohJ6rDGzHu31UqV6cU26o8A","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCrXdZOrKYbXQjy&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F01%2F02%2Frealtime%2F4390122.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdAUX1aGI5kEIa","故宮規劃發行「愛台灣博物館卡」，整合全台博物館與周邊觀光景點、交通配套，圖為故宮...","博物館也有一卡通 故宮規劃發行「愛台灣博物館卡」 | 生活新聞 | 生活 | 聯合新聞網","赴歐美重要文化城市旅遊，觀光客多會買一張「博物館卡」，優游於各大博物館，台灣卻缺乏這樣的整合性服務。故宮提出的「新故宮..."
"https://www.facebook.com/permalink.php?story_fbid=1969500459980693&id=1617569725173770&__tn__=-R","1513823696","http://www.chinatimes.com/newspapers/20171221000536-260208","1570968259","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20171221000536-260208&h=AT0sJIKDyZyu6skH0qq0iWvIaU1DSS3H-mQ0kx6m8dXT5xRW3tQRRyOdaRSluhIFptZ2gqaGiLutGdRCjlRqP73SHV-Oa13Hjh-97pkfqxUSq-A0iZb6v82jpLzOxC5b2DsARANRB-xwxof7-8XLKgjLIJ3wTcrKatsoTsP-LFrc45E9xPBFM_Nw_mIu8IkyYC60k3m4BNfPM9LiZTUzbx-_6G8oQfoZMyuXjcPURXRrm1I0L6jHGmcYRaqASMAv2QWEUKPQVWGJbdNULYI0NWZv6GBjDkrsAWvpJLNYxS__Iff9OGmOqW1rRwBfGowCemk5-KAjYukyWAfiaQin02nwj_6i0fi6fSGNKYAc59YYbGfFhELYMMP5b4c3YtqCbwAkGBp-Xx18xygi3uN6_kwEotlL2id3OYhGBW2f8Gl_Tr4U1cPAb2--Dl2FChJHfR9Oikz3KUZsBLmtLut0NI4e_I3RBSfEqQ3-zsu4ZspDZDG2lfauUdPIEJ_c_YHJFa0cqw2Z5o2_6ozDZ2i1gZfVbY3lGZsm8DwsnNh41OlkgDUuIoN18JvCy39802MJz9VbAuX50jVI1eG-gMYCPKgwwM-WD1yfT8u-H2v-71B-HnySbFUAz7bWGZx9Znr9tDU7SZjAfYfLvtpEfgU","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBQ47GtQf0GLjfo&w=540&h=282&url=http%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2016-06-08%2FClipping%2F20160608003186_636009832151288289.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaLZUWy4nvGNOZ","Image may contain: text","HappyCash攜手伊甸 推嗶卡滿額捐","嗶HappyCash「有錢卡」暖心回饋做公益，有錢卡與伊甸社會福利基金會合作，共同發行「有愛的擠點公益認同有錢卡」，即日起於全家便利商店、OK超商與萊爾富便利商店超過5,000個門市全面溫暖上市，HappyCash並推出「滿額捐」活�..."
"https://www.facebook.com/permalink.php?story_fbid=2042687432661995&id=1617569725173770","1525239684","http://news.ltn.com.tw/news/life/breakingnews/2412780","1570968260","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2412780&h=AT20EhLGXb0TuDaJdokLZb6YVMAcok3vMsYCQ3J_y0klQ8MBTFyEcsve7cnxP6Q_Z0aaPkdWHJHSUoqMqd_9siQ9Rd2Ntuoqux5srxgqwaqSYFGPCgQh6G4RJzrst1_jaqNn7wcNbQ2iN7EgDvopDueS-EcJLuygnutSdhs7oDuW05jAk2jWKUOB3cMbdKVe43Eq1QVe6ilR1VKml426-RYeicYLGOP9gnN5njf02GaDS9YlBc8fQen6bcOY2ol9o3CzOYKkqBRb2_Rrud3qqfWY7_6mOVTKFEDZMT5aKUKePXiDv1snW7m1WG2vojVXyEgRPSs0-15_Rpm9KDg_ixUAm9jXe1efxVVP22Sixh8KBLgz2zZAOZYUHjnHYq7-AafUcZ_2TvwSZCJELKpDKGivabQuw922HmQYa1qYrW_3jexGwfpQiY_J2gkJoOdMlgxaC1cCoKLl8VRYRdaYV39LR5A22EsGwb8asOxm0Npha5jyN3V310ZI_YmqpUNumvO_oyMkh8-lbi9SzTcR0rEmeS55tqhGZJsVqUuPEtcNmVMClji15jPgpy65AyfN8hl7fv2GwnJBn170Or12sdCp7q4tZc8OxmTiB7GMCmX2BHPYV7fwWt7M6XPLD42UCZ9JXbIqOlaUduIw0-E","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAa1uHqRR06qakS&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php8y6Mix.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcHfJbwwjewuyp","花蓮卡讓網友傻眼。（圖翻攝自PTT）","各地電子票證大亂鬥 花蓮卡讓網友傻眼：廢到笑 - 生活 - 自由時報電子報","台中花博卡由金馬獎主視覺設計師方序中操刀設計，獲得各界好評，有網友整理台灣各縣市電子票證比一比，結果「花蓮卡」的傅崐萁全家福，讓網友一看到就噴笑，不少人直批「太醜」。網友在《PTT八卦板》 貼文，他整理了....."
