url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2258130407761807&id=100006946087392","1548401518","【會勘⚠️】 有關中庄里四維路140巷路面需重整，天煌與吳玉訓里長會同公所、市府民政局至現場會勘，由區公所錄案儘速辦理改善!","1570925242","https://www.facebook.com/photo.php?fbid=2258130211095160&set=pcb.2258130407761807&type=3&__tn__=HH-R&eid=ARD1SQWce07h5ddAOSMWaLnw19XvB49ZgLOdS23-ymyIZDjUnwXEYVkQper-cDdnIxp87OycdsynqT9V","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p403x403/50925432_2258130224428492_1785270437245091840_n.jpg?_nc_cat=104&_nc_oc=AQkEm7_aY4b2YyvcHc8SnAV2jxZmyBTdDw36enrz7uezvDUedH12IVMbciod1-kKOEY&_nc_ht=scontent.fpnh1-1.fna&oh=8410cd23b4d93aa971188986e80ac8f4&oe=5E29E9AC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2345857045661498&id=1548795418701002&__tn__=-R","1550739980","",1579077708,"https://www.facebook.com/photo.php?fbid=2276029205971927&set=pcb.2276029375971910&type=3&__tn__=HH-R&eid=ARBDoqnzmrHv8VS4McKps6jVQALDDD7OTIr9KMmLFxZZWD86-PkiAyyuY68d9ffKJVyNuD2Sh33XWgf_&__xts__%5B0%5D=68.ARAn-tuMPDZEVSM7GUnfM4l670tV_joDjIlUZEbQJQQDbw4RneIYX2jvFZhM_kgzoXPfgnSmg1smgQF8ksSTnGVDyA2J3R3j0XNsYzMqVfHavuQLiz8o9AfYah_OWckum_GJxzrcCAL9gLkAtEAdg32f5DMSC0oMLlpOdIp-eVMWgaOSKmcNRjy6jfCyl7rEP7Odz4lJgnHspHyQfEPDPoF81BFpPTrBzX-WhCRRX6fFrya5fuyPyyejKTPEJRDf-ctcmJJSZx8qWmGr_q__WYgvB8cxHJAbhLSuJ3OZe5a41ymtoIEr_ZUtWtC8gHsyHBxNDm22Gmy4nOEysECZ_bEUzAxM","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/52715554_2276029209305260_7822376558420557824_o.jpg?_nc_cat=110&_nc_oc=AQkQK66HAeejgYarX06nl1pcrJ8fbKLz1TzfqLFwOlT5pTWrg66OolJkPE9TlkJFNW8&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=2415ee236ea53284448f1c5f2782c9cf&oe=5EA326B4",undefined,"黃天煌",""
"https://www.facebook.com/permalink.php?story_fbid=2293424384232409&id=100006946087392&__tn__=C-R","1553238426","【會勘⚠️】 有關大寮區後庄里民族路256巷T字路口處建議劃設禁停紅線，天煌與黃義荃里長會同市府交通局至現場會勘，交通局同意辦理，以解決車輛亂停現象!!!","1570925211","https://www.facebook.com/photo.php?fbid=2293424220899092&set=pcb.2293424384232409&type=3&__tn__=HH-R&eid=ARAVgckRWoY64mKOWs0rkM4GP-Wdw33QZDY-JrgQN_E-iHVQPryBMTJD2pp9sjGNV8OxzxVw36jCTGcH","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/54524723_2293424224232425_3213176802071543808_n.jpg?_nc_cat=105&_nc_oc=AQmRI3F_zbVF_OrAnKU-0AtGP0Dm_W_6ion8JlolVeXvrQJ--q2tOfxvYUpPTICa_NQ&_nc_ht=scontent.fbkk10-1.fna&oh=12e011ff1444ff1ab00cc0c4ddf7ace6&oe=5E212A16","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2283997218508459&id=100006946087392&__tn__=C-R","1551862142","贈送籃球機給山頂國小~ 天煌希望小朋友們可以開心運動，健康長大!!",1579077706,"https://www.facebook.com/photo.php?fbid=2283997095175138&set=pcb.2283997218508459&type=3&__tn__=HH-R&eid=ARDEIsADWDEjOSG56v-scB3QhoM6F1bS7ltY6oqatd9jRujcP2a2CPRrZ7JL_uitwMk006Pi5eXKfVUP","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/53626868_2283997101841804_8077751053233160192_o.jpg?_nc_cat=103&_nc_ohc=-bDSorD8LaIAX-k8cUP&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=60107892684b1e529e7e7e7d000101e6&oe=5E9B22DD",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2408200932754753&id=100006946087392&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579077713,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2349680845279118&id=1548795418701002&__tn__=-R","1551246384","",1579077709,"https://www.facebook.com/photo.php?fbid=2279745272266987&set=pcb.2279745518933629&type=3&__tn__=HH-R&eid=ARAmfLkqeeCrZJsjDog9Wh6q_8uVAO2YEsIxC8v4wvspztT2-0OBxDadk8DSSXiyEYsRLUcYnHuAu86F&__xts__%5B0%5D=68.ARB8vj11VOCF4X5GFy2FP7VC5CqAzKHBzDjBZvv4g5nWytRDxtoJLpCNebqKOChtJLkPXry2Y8ht44fxvyx0g7nU4Om6_DOvLqL6YSGJWgyhhS9Fdnl80IHla6q5duul-3VOlbUxEV7uEUMOncHixfJbOFKdGTXQZvCr2bPGPfkdpKN12kxIOJc9SN6RURCeF3JX_-JpcGWG1FjT1FEfeHH5u7o9bmxXQVephanfzi5PJ2FHmsIhquQ5rT1CjjBeRm63gCf3SiWAHI-9-UWXZrUCSoAiLryDFHPfhHdDAfIS9uwz58obzjCqW71ObyZtcVWS8XmuaU-B9krIpJItjRTAJZtN","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/p403x403/52933321_2279745278933653_7503893214319869952_o.jpg?_nc_cat=106&_nc_ohc=CfyHZLb0V0QAX_XY2ut&_nc_ht=scontent.fcgk4-2.fna&_nc_tp=1002&oh=da45d66bd1e622fb522b5da5d7d25a82&oe=5EA3CD15",undefined,"黃天煌",""
"https://www.facebook.com/permalink.php?story_fbid=2257473907827457&id=100006946087392","1548309259","【會勘⚠️】
有關大寮區後庄里民智街、民昌街、.民族路東段道路拓寬工程，天煌與黃義荃里長會同市府新工處至現場會勘，天煌會向市府積極爭取經費，建請儘快拓寬，以維用路人之行車安全!","1570925215","https://www.facebook.com/photo.php?fbid=2257473317827516&set=pcb.2257473907827457&type=3&__tn__=HH-R&eid=ARCj9GPQ9xd4Yb8Z76DjNNmRbbaQSYgo6HyaHHvqYs7J5sUgdkSI13RGcIcRkTmfEnSecgShjAfDfWyc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/50866810_2257473321160849_6938328008067383296_n.jpg?_nc_cat=110&_nc_oc=AQnoNrDf0QLf0voJk8bYdPMnM2biPtzVuR3JEDX2ZeX-xPKBCwj46pVmAT28cv0TnV0&_nc_ht=scontent-sin2-2.xx&oh=3cd020ee031b30681a0a5e61fb45b08f&oe=5E2AFD23","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2478154625765072&id=1548795418701002&__tn__=-R","1567672953","",1579077715,"https://www.facebook.com/photo.php?fbid=2408952639346249&set=pcb.2408952862679560&type=3&__tn__=HH-R&eid=ARCSxqElU2102K4ciWT7p5EsDQU1HiOE9DIzK6qSYHHOPtH5u3UrWqabTrfnq26bedZpKxPjaSgPlpxd&__xts__%5B0%5D=68.ARBNWeUslQICxWQG0vL0hvIrbQ_XZOHAM9n1_C66bNJFS7DWDTEnGkSClERajWhY-m-zBOUqFVswzJUzMoMVVJ2A5_Ee8m-lDpEGIFOMpyzH2a82sEEPCpHP1InxiNbqdsvp8Ad0tGDKWOpitWwKDpLRCytAp8BDQncC4R_-AuyVGcFKRieTguRTL4IdvcBZi5jZrz-N-vUI-7VXN3IN3ecXxbej9PbFJzGCS7ly086l73AswgnFTvLx5NKZpNYSw7rR1sDYe9h_v7Gsyo9xoUiYWsfHWJF49r3co6gQZHLkZq1gmLzmSjT0zukutEiwSnA1kWjFIUetohBQ0rLXm276W1Zi","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69632152_2408952642679582_2134590843372175360_o.jpg?_nc_cat=101&_nc_oc=AQnJEIIPvQKuuziM7Co1ZhGzHmyLK0l9arLfDUnUXIL4oAMmD4y0YmADdMKhaRA0u-A&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=0fe6b1f1759fe0a7a70d4bfa79ca3f72&oe=5E9D8F75",undefined,"黃天煌","徐新生"
"https://www.facebook.com/permalink.php?story_fbid=2422883461292189&id=1548795418701002&__tn__=-R","1560849330","","1570925212","https://www.facebook.com/photo.php?fbid=2352662704975243&set=pcb.2352662791641901&type=3&__tn__=HH-R&eid=ARA66F74Jr29Tyq4FM11Wgr3s5MlzcTGyFxc4jeo0cJKbUgo0cI6GA0iy_2_K4920WOmRHbP1Xjm2JlJ&__xts__%5B0%5D=68.ARBQ9WpnuuPUNOSt83iy-Ag4b79lc3NNNaZSWNEuFnsgfB1LlIINsG3hOK4Oj1QfCr0kqR7sM7ICwQVkV3eZXYh7nAkktVEpa-aJED_eQOhOdKGNsviyGWiJFy36wWQiGpMJ0Hhq_-jkXJTCjPe0d4E6RD9pmN7kTXoonG6XWBA0rWXngHSxMsgJuYFNqs1TTJjfQTa4ZRAAYOPHV6v6Osfrn2M2tuUWgc6NTWnY62UJA6cDzcfOTRs8iw-QtvRi_tB0fwl-9m9R_SVfit7M7hWJijhsRk25XKOmpLuGSir8DSiONUajpXEzAI4TBRS_L00iWlEDeOAEna5ZFR67y0WtD_Jq","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/64661733_2352662708308576_3663245316917821440_n.jpg?_nc_cat=111&_nc_oc=AQm79yy3xOUUzc7P2WK4Ky2RMt-GhCL6SflgG9jcqT-fs2N4xzc7mJFPesV2G3VWqMo&_nc_ht=scontent.fkno3-1.fna&oh=feea06d5ab60e2e6dfc06dcd34244e60&oe=5E2FE267","undefined","黃天煌",""
"https://www.facebook.com/permalink.php?story_fbid=2443692545877947&id=1548795418701002","1563403406","議員好:可以幫忙争取大寮捷運站前空地建成籃球場嗎？好處有以下幾點:
1、吸引愛好運動的各年齢層朋友聚集，特別是年輕朋友，大寮前庄尚沒有一個開放式運動場所。
2、辦活動時不須每次除草，而且平時雜草叢生有助長蚊蟲茲生之疑慮，民眾也不想靠近。
3、","1570925247","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2408952862679560&id=100006946087392&__tn__=H-R","1567672943","【會勘⚠️】
有關本市大寮區潮寮里華中南路371之15號前淹水問題，天煌與徐新生里長會同公路總局、市府水利局、公所至現場會勘，會後決議本案由公路總局先將路邊雜草清除乾淨，另派工打水孔，通路邊側溝，以解決淹水問題。",1579077714,"https://www.facebook.com/photo.php?fbid=2408952639346249&set=pcb.2408952862679560&type=3&__tn__=HH-R&eid=ARBQWP9kYx6KEdBCgsFquI_yRHSEG1p97Ofd6ZB5zz3253d-_LirbqS92B46iKan9TjHHXZMXEA_VcA0","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69632152_2408952642679582_2134590843372175360_o.jpg?_nc_cat=101&_nc_ohc=5R2RUIP5eTcAX8Zz4Cg&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=37e27a9d4b9776b557d58ef6e57463c8&oe=5E9D8F75",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2415715402008995&id=1548795418701002","1560004992","","1570925212","https://www.facebook.com/photo.php?fbid=2345351222373058&set=pcb.2345351422373038&type=3&__tn__=HH-R&eid=ARA1nPrT6wWJ_Uf5S9Om_JxHtLT0pQSoVyWH5KAFUxreuil_4zwX6z6yoig4fSGlPIOKpAdABy62jPA2&__xts__%5B0%5D=68.ARA4MCIiNmCW_3bvUIc_24PgJ0iw7vIhge3xOsFqnwd5X2ynMu-GietBtzPVbiki62qp2q6GOq_wB5VpZkD9adb_jaUOPbTiUWapiMuTzPh5uck3nCLLtfd9FbwpYvakjITknzzrfD7eoCHr_Tmnr4YxvQRUMWE3j_dc4eNpjnPb-XBomCtmRpBh0QxjrUT2tu71u0AIxTcd8se-GtfL7ReAonD0QfwtqK1Svy1Gm9DaEInXIvR7fLuYbK0-12sjh5irAi9j0pLXCdvX3C8wIuU66gMPyhIvD8630yMlsg_R7JWNLXd0rIbOj72WbQrHj9cO4YqU28HZUCbAG6295V97ldhZ","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p261x260/62320182_2345351225706391_5602941380600004608_n.jpg?_nc_cat=104&_nc_oc=AQnnWOiy_VNAWyL02t2sKhej_eJLR0BVC02O5EoMoSaLfqTZ5xlZD75LLevDLLdcfd0&_nc_ht=scontent-frt3-1.xx&oh=3f3e329503c4937c54ed233cc0610ff0&oe=5E352E4E","undefined","黃天煌",""
"https://www.facebook.com/permalink.php?story_fbid=2352662791641901&id=100006946087392&__tn__=C-R","1560849321","【會勘⚠️】
有關本市大寮區拷潭路174號前逢雨即淹，居民苦不堪言，天煌與拷潭 董鳳松里長，拷潭社區
簡志強理事長，內坑黃慶福里長會同市府水利局、公所至現場會勘，會勘時發現有一條排水溝因年代已久，嚴重阻塞，會勘後決議將南側排水打通分流至北側排水系統，以達排水順暢!","1570925212","https://www.facebook.com/photo.php?fbid=2352662704975243&set=pcb.2352662791641901&type=3&__tn__=HH-R&eid=ARA4GB6aXcGg57OVumEBRfJ3Wri1scl-D8-oaZCVSi_Gf6CMwhVxlhKtDSPTXgFx0G1hBpG-Uq95ktih","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/64661733_2352662708308576_3663245316917821440_n.jpg?_nc_cat=111&_nc_oc=AQmNc3EqhDkiwU-Aypz2LlycRcMXdmEPI2ivdKIx8e4PumYqScya1qOztuDslLQlKZY&_nc_ht=scontent.fbkk7-2.fna&oh=f45ae1216512673aed324c2bcbe9f5f2&oe=5E2FE267","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2393526434227892&id=1548795418701002","1557283356","","1570925212","https://www.facebook.com/photo.php?fbid=2322889074619273&set=pcb.2322889297952584&type=3&__tn__=HH-R&eid=ARADBUGOg2xeVkgRs34blSNIfe8QQ0uwJSUQIfnOIE1lLoiS1fghpbvb8eEO7PWJgixwLWwxMBB3W7Oo&__xts__%5B0%5D=68.ARBTJttELvCu3IYyAFAOP0ISDqZXn3Ko0wYg9OQqCIwVZ79fjHUe8Sl58NHCb77KoGwX7dsj7XuhPBld90rLSRFoofnnohSrpynVAJKQC4UXJvs7I4Hhcn0ybqA-GceFQiS-afkhT1TPqViYXw51f0OXnFzBSxfQevXpqMnN-ZZczzJ6EOVhJUgUSN7q31FU6CMwRELc3iKVB5zvaZo-fymy_-a3fiSvOP49zJMCUKMelEqNuilUFibi5xc8Ee_Rdebu6O7DfgIhbP9SI0CBKpUTH2cowoMRqqBeBJxLCI9EwMqT932JGXxzrNuyVh0WlcXrg0hnZYNnHc9vRI91ooA9OgS7","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/p403x403/60322232_2322889081285939_3565570549356691456_n.jpg?_nc_cat=105&_nc_oc=AQl_Hvo9B546erL65Grmh1tUPJyIBwDEKwmZrY-lxcfgygkKr74EviJtpuEQeu2grQo&_nc_ht=scontent.faep9-2.fna&oh=a30fecc7ca3a58695b5f53e133df4d5c&oe=5E23195A","undefined","黃天煌",""
"https://www.facebook.com/permalink.php?story_fbid=2343654172542763&id=100006946087392","1559823068","迎端午 傳粽香 慶佳節！
大寮社區與中興社區辦理端午 『愛心粽飄香 』大寮傳溫情活動～","1570925221","https://www.facebook.com/photo.php?fbid=2343653995876114&set=pcb.2343654172542763&type=3&__tn__=HH-R&eid=ARBwap8iymr95FlS57rTDCRvtvDMQEVscJ7YsVLZFPtl6fGHn9giX5Rgl1dRqWZqYIpycJkAS9by5-o9","https://scontent.fsdu20-1.fna.fbcdn.net/v/t1.0-0/p261x260/62191612_2343654002542780_4172595066327531520_n.jpg?_nc_cat=106&_nc_oc=AQlibFvNDuh7X-KwDPKg-Xst0bV79I9d056-6_dFzmhOQ9JKOgs5gwCv77j8ptrZ_c4&_nc_ht=scontent.fsdu20-1.fna&oh=1872c36fc27d981d9be76d360ca03c59&oe=5E1DB8EF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2322889297952584&id=100006946087392","1557283344","接獲民眾陳情，為釐清白線標線內違規停車之疑義，天煌與許明得里長會同市府警察局、交通局、建管處至現場會勘!","1570925248","https://www.facebook.com/photo.php?fbid=2322889074619273&set=pcb.2322889297952584&type=3&__tn__=HH-R&eid=ARCQn6W_I_THX6vy1TRAnfCP1zZrUTlvWaBEfEzh0ZnXH6NRxywi9-6zCQyZm7o3EoJB6cr8tQunBl3G","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/p403x403/60322232_2322889081285939_3565570549356691456_n.jpg?_nc_cat=105&_nc_oc=AQmbKTPisMzzbUFwP_L0MSIJ7JbaW4DCFYnEKPEEzf-5TTnzgrrwDan-nXfz_P88imE&_nc_ht=scontent.faep9-2.fna&oh=28f2cf29112f8f1439191d7e5cf40b3d&oe=5E23195A","undefined","",""
