url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2411704242409809&id=2139816686265234&__tn__=-R","1560600543","《節目預告》
20:30 孝瑋哥的孝瑋談軍事第二集 首播（台灣台）
21:00 議事有意思第二季第七集 直播（打臉名嘴）

 這次沒有強碰了（╹◡╹）y","1571043466","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2429626600617573&id=2139816686265234","1562669072","今晚凍未條ep39
楊博士開講，大家凍未條
這兩張照片她說沒人知道在哪裡
而且她說看她照片的人主要是看背景，不是看人。我想了想Ricky、覺得怪怪的⋯⋯

 你覺得呢？","1571043471","/2139816686265234/photos/pcb.2429626600617573/2429624180617815/?type=3&__tn__=HH-R&eid=ARCD-rWmSEXLET9hN4qpp_PUpG455vsRy9LOQwLX30WsBWbbxy_mS88Q8lFCu78xxna5ytmTSRQnxGRD&__xts__%5B0%5D=68.ARDfoKIYW_KuPcvdKZrTAUrcdLCl9VCjLicNR1ciQF6qMyxVK0SIGAJqBvEQDq8JIpJFBoWJdE_GJDe7MQmumRQOd_yimRcYQI2SPqezXfb0GnDGNjL4xKHPYSmxbljm9-EMMupubxKlfUmTBtfb32Jhd5GMUD6ObED4OEJVNO2VqrW_1xckblgbAYF-LAXw5AO6AqzH8LToMN4YrPYI55U17oTB8b0QHbraNsidtqdn8gJORf9pa04NvhjevxtP8kip98QRSxD_RhG43x_YGFKuyuUrCIsxGAXafFt_J4d1HLUz3ZF_UxqZ5OnDpfG0YiQ0MXn_NKOpJkyIaV66q7V8mGGl","https://scontent.fhyd3-1.fna.fbcdn.net/v/t1.0-0/p403x403/66234576_2429624183951148_2813160478883184640_n.jpg?_nc_cat=107&_nc_oc=AQniAhdQWUaaUXSpCCtd5c6TE8HI3qHTIVb5kmgunF2SN08IVZSzcGZkhIMrqZrQA-I&_nc_ht=scontent.fhyd3-1.fna&oh=7e6c391275046293eaaf7dc87635ce1c&oe=5E18FB74","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2430439940536239&id=2139816686265234","1562769766","對不起！我是白癡
我傳錯檔又設定錯時間
我是大白痴
孝瑋談軍事移動到11:45首播
萬分對不起大家

 抱歉
等一下補網址
https://youtu.be/e0ifChc-hSs
這一集講派里級，很有趣喔","1571043482","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2495186660728233&id=2139816686265234&__tn__=-R","1570205361","今日報名進度131/300=43.7%

 請大家分享報名訊息，一起來聽柯P聊他的無敵市政!","1571043466","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2406231872957046&id=2139816686265234","1559992625","很多版友建商說
我在這一集中 為什麼說柯文哲傾中
其實我當時前面本來有一句
""柯黑會說""
也就是本來我是說

 柯黑會說柯Ｐ傾中...........

 但是因為當時卡痰那四個字變得很不清楚，就剪掉了。 我的本意是說“柯黑會說""

 以上說明，請各位版友建商寬心

 https://youtu.be/DJz3NE5hYVw","1571043466","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FDJz3NE5hYVw&h=AT1vjsqljK7_hN9ht7_Nf3XoTSkNzPQN0j8TO3aenYEbtma66ht-3LM-XCGa44yKydpu8O8wUsxI-2_SousF-_QAP4qWPSK7oIrPgyJKyaFWArPMD400Xwdh3pY_nFIgsrlpPMMYdGRZp_fLrCzSfvit8FACuW1crKZBr7PK6Fzt46WcG0C-fYWrEngM-Kq5lS77x26ftHia9uUqGN9lrINJDivHuPsMybeIJGwA3NEzCqAo5s4AzldTNMZbPHUL0E7Rq-7w0Fb_l6d1-Bmf9kr1a7GFPKMkl3WmLNjcXEhPXb0ryoAvJxosD1EUt4mFyAAmB1mcOS9yMfBD4x9oWZdu8TscUqfUCBIx7-Yyr0RsSUF37eYS4TmWxsjb8lplySV0r_TfmJ5J1tH3Quwa85Qgf7v7cvNXdlJEUUFzwnIHY-aq3hRn45Gdl6aKTtvxPZZqkxYjGZqjkYcy0Kq85Z07tgEGTV_RGmVYaJE9yKAZl4TtgOKjRhiSL5EnXE8hG10UlgiTac5qXml-uphKd9DlEQ52W5KpGLGjHJ5pybwFEyhnMFjGSQk3BVIKSoN18K8VqI3h9uMi0cMMThx2cmofsd6IDZv2JLeBoyEQPE3f67WQcY4QWEEAMmqS8ycfPqrIrZ9zKJoDNxlGXPw","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQCy9LRAW0SzMnLk&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDJz3NE5hYVw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6vNkt25nUf5Nz","Image may contain: one or more people, eyeglasses, text and outdoor","柯文哲的九月十七日20190607吳董談大選ep14SEC3",""
"https://www.facebook.com/permalink.php?story_fbid=2449025505344349&id=2139816686265234","1565015197","創新民主黨 lnnovative and Democratic Party (創民黨IDP)

 線上填表連結：https://forms.gle/zd8incWZYukRy8Br6

 
因為內政部送件需要申請黨員的簽名，所以最終還是會需要見到本人才行，不過我們有熱心的、熱血黨員願意去幫忙大家收集資料，因此線上表單會整理有意入黨人員的地區，之後再統一約時間地點去收集資料和簽名。

 在這裡先感謝所有願意支持IDP理念的大家，謝謝

 註記：
入黨登記表紙本填寫注意事項：
1.中英文字跡務必工整，避免造成文字識別困難。
2.身份證影本正反面務求清晰，勿髒汙、色澤適中，忌太黑或太白。
3.紙本準備一式三份。

 以上要求是項都是為了避免被內政部承辦人員打槍，感謝大家配合～

 入黨登記表 (範例檔) https://reurl.cc/kRldd
入黨登記表 https://reurl.cc/Z0XOA","1571043467","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2Fzd8incWZYukRy8Br6&h=AT0GhvqQzlBbcZ0lEEwC9uthSSvEZv894SbZoYrL9dCz7g9XF6DecnyNuX3UkVQwl0tPGcsw8-PNWiUDGsEKS44G2vY-Teh3Z4ERqM4-S50VP4gYNnakKuGpUjK7J_guO5v21Q3lD_G6OK_yahVkJbu8mA3HbmKS7BhdCxcnDg1sQ3czXona9I6TJNgDxNVA_-TzpVvrF_JxZ78Vxm73zJUS5IJcHPEn8Z7rjJ3RiSXOJODDuwg_1VvySjA28o16R2o3nqEoxeFs6mQDfHL8_Nb4OZDL4kBVtRPUcexKONuHtBs4uJiqlTZdWVd0qtsL6EEq0k5_DFGFwt06BNIjwClJKEJ3sQRyehJIvZZ5JIwwG2SIuty6iMq2a0a8tIrqKDBLROqEHtsMPqSSoiLIhctxHUGnTeUWM5glwvyN5t1b90zck3bysfKxK-BoB5s5geqFRo_wnEhwCassVF_K8un482j1baZqYRFBbrvrDj29iZhm41_DqTzuZopPsRO0BXAGEG0Os54HSp6EGcflPmVnKosVYiuLcwdKXKdbZ4YRrLVRKfgFdl6699xCmTRO8ad0XgGXS1b075v7TXPtaY4aS-y4Xdn6LkioSpDA9uLTNWEevaj4qgioM3ASzgCVzUREoLMvuSh1u_NqZFw","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQB9VZRX_Nsqa9M-&w=160&h=160&url=https%3A%2F%2Flh3.googleusercontent.com%2Fi-OvsSOUQ7c5CENIvMGjWgzEHZj7meKM4YcF33GpDj7soaV9dLhlzPfdC90tb5JgCzU%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD3SrP0YZp1-BMn","Không có mô tả ảnh.","IDP入黨申請線上填表","必填項目為內政部送件必要資料，選填項目為目前黨員討論群組，後面會由負責人員協助邀入群內。感謝大家配合，以及認同IDP的理念。"
"https://www.facebook.com/permalink.php?story_fbid=134170754630203&id=116352253078720&__tn__=C-R","1570463546","《打臉政客》 

 對於羅文嘉秘書長昨天的見獵心喜感到遺憾。
https://www.facebook.com/wenjia.luo/posts/10219750612411687

 
政治是個說服的過程，而科技是個演進的過程，人民在接受新世代的思維時需要花時間去學習與練習，我們知道羅秘書長可能因為著政府周圍充斥著人工智慧掮客而擔心這次是不是北市府被愚弄了。但看了秘書長的發言我們只能說請不要不懂裝懂，不要像陳其邁副行政院長當年不懂人工智慧硬要講AI城市一樣讓人笑話。

 
首先我們從這個販賣機政策的源頭說起，去年中旬台北市公私立中等學校校長會議上，有校長說怕孩子下午會餓，而多數學校的合作社受到少子化及基本工資上漲的影響已關閉，盼能設置販賣機使學童能有正餐外的營養補充。
https://news.pts.org.tw/article/380262

 因應這份陳情，北市府才著手規劃設立每校一台以電子支付的智慧販賣機。
https://www.chinatimes.com/newspapers/20180816000737-260107…

 行政院也早在2017年在賴院長的帶領下，定下2025行動支付普及率90%的目標
https://www.ey.gov.tw/…/580cf614-ad1b-4e7e-899e-06870d0fb436
這種付費思維的轉化從小開始學習是最容易的，希望羅秘書長要思考的是與時俱進的生活習慣，而不是成為未來主人翁的絆腳石，當然社會在進化是有風險，但身為監督者該做的是修正而不是無謂的批評。

 另外，教育部有對校園的販賣品項定立法規：「校園飲品及點心販售範圍」
https://edu.law.moe.gov.tw/LawContent.aspx?id=GL000327
就算是販賣機的品項也是要遵從這項法條，而羅秘書長提到的希望廣場、小農市集的產品只要符合規範也是販賣機可考慮的品項，但可能因其保存問題而不適合以販賣機當載體，據此，販售的品項應是沒有爭議的，如有建議事項請發文教育部。

 
對於羅秘書長的資安指控，北市教育局於下午也發文稿澄清並不會有個資外流的問題；台北市教育局表示：「小朋友刷學生證悠遊卡，設置販賣機的廠商只會有卡號、幾點幾分買什麼商品等交易數據，不會有姓名、幾年幾班、身分證資料等任何個資」，而關於謠傳販賣機具備人臉辨識功能，台北市教育局澄清：「目前得標的2間廠商設置的販賣機，皆無人臉辨識功能。」
這方面要謝謝羅秘書長的監督
https://www.doe.gov.taipei/News_Content.aspx…
也希望秘書長也能以同樣的規格監督我們國防資安及科學園區的研究結晶外流問題。
https://tw.appledaily.com/new/realtime/20190710/1594302/

 
在PTT及FB有以劉宏恩教授的論述為中心來攻擊此次販賣機事件中的AI人工智慧和大數據的文章，請教授發揮你的法學專長來處理這件事，有明確証據就請直接提告，而不要向大眾塑造對大數據的恐懼感，過度的獵巫行動只會讓大家思考愈來愈狹隘。

 
最後要請關懷教育的羅秘書長能多監督一下現在的108課綱，在這種把教育現場搞得一團亂的課綱和折磨書商的運行方式實在讓在第一線的老師、家長、學生都感到十分為難。也麻煩羅秘書長能多關心一下彩虹媽媽所造成的問題，這些都是更重要的議題。

 對於這種為打而打的雙標攻擊，我們只能說為民主的前輩感到心寒。
現在羅秘書長知道自己口中所說的智慧，是誰的智慧嗎？是對哪些人有利的智慧嗎？
我們告訴你，是對民進黨有利的智慧。

 謎之音：民進黨執政的嘉義市政府和桃園市政府聽說用這個沒有個資洩漏疑慮，台北市可以請教一下喔（笑
https://www.chiayi.gov.tw/2015web/04_hot_news/content.aspx…
https://ppt.cc/ffk3Rx

 今日主筆：pa編","1571043467","/116352253078720/photos/pcb.134170754630203/134168714630407/?type=3&__tn__=HH-R&eid=ARAesm7G5DfqvwoS677nP06lHU8snjzPX_yw2gLXe4JrwvYFA3hkwxUq2oH0af9znD583gLJCYhKkCGL&__xts__%5B0%5D=68.ARA6ufn5QIf8T4v0kbvkws7GBEFQjOk4E3qu0OsEdgs0uBKd6u3wkd-1BVrly3uFoPOyH5QWlKjC_pktpEeYgAtntV8AgFNLemPBLO-WD5NtFnjTqM3khu6FHUnovXOMOrrOa6FqQ82kIMFpzEvrCK-E76xfN-n8VxqpwS1HQhfdw8g-8snP-9m1DBUqxCu-LuNIBUXWIRNNgSME3aDNhZT4bdNLd1pvQ6HdfH7UGROrscAmEHfSrgPRyV25kDgrTKT3UWOPCgRubovdkWFpwQfejXUAGB0rWz_w71kSM-zun_bU5UZfBcS1lBRb8tHzPpN4buC7wecT2irw-zX1Crc","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71900189_134168717963740_3702738795334991872_n.jpg?_nc_cat=104&_nc_oc=AQl6c93K9X5o6hwKlupSBKOKtgzIHM11e2Vz5dJHmWzMguV_RrJxfZrgRk0P2I97tfg&_nc_ht=scontent-sin6-1.xx&oh=587de6128c1a64fa2dfd4c577a3ffda5&oe=5E355DE1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2465885856991647&id=2139816686265234","1566981313","好吧
那我只好推銷一下RJ台灣台星期三以及星期六的軍事節目: 孝瑋談軍事。
這是由我主持與施孝瑋先生對談的軍事討論節目。今天晚上十點會首播ep22。參與首播的朋友有機會抽到施孝瑋先生簽名的洛克希德馬丁公司的F16宣傳海報。

 F16V不是美軍正式的編號，這是製造商洛克希德馬丁公司的給的稱號。V for
Viper。全世界第一架被原廠認證的F-16V正是從中華民國空軍所屬編號6601的原F16 A/B Block 20升級而來。

 至於我們這是正式購買的，叫做F16 CD block 70，這是使用了APG83
AESA雷達以及改用F110-GE-129引擎等全新動力航電甚至電戰設備的新飛機。外型上與升級而來的F16V( 正式名稱應該是F16 AB Block 20
MLU)外觀上最大的不同在於背上的適形油箱(CFT) 。

 希望以上的說明能讓大家明白","1571043467","/2139816686265234/photos/a.2145762692337300/2465886113658288/?type=3&eid=ARBZbHwgVBUgbdAGmeb6bvcppS3yQuS__GbDN3MlZSTKzkfcHM5Mr_17hMZsuFbzEBWcSL2IzvrlzsB5&__xts__%5B0%5D=68.ARA9pGCfthU3AELVKI7ZRIlndOsd4ovM9TOVdOC7Zqz2ejUaREuU_U5CE00-8yDXMZ5qYwut3gW0qBIrla01Ko9FP6SaHx7gV7sjKFPMuE6FsStCKrL3_HzsfeB3Ef-AXkMKskAALf6_pFa8iRtZhvb6DPCoOJYg89-jR5bS3DwqVNQPEgz3_-y-fQ7xyx7wGT541by5WxiNF9QmDtNpXXGFv0ZvgeBwLJuvT26HdOn8O1Ty6HFmMf8_lVuec6zXZ2rmjbxESo3a_isiiiSMrA-AB8uatAO--siQhKfkOx4keAD9nthg98jg3VkSLMRVNXokyfzYf6rQbuQh-Drfrw1UJ9tY&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69035465_2465886116991621_4348116223502843904_n.jpg?_nc_cat=102&_nc_oc=AQkXaXWcpKI_M3HcjYIjkOlgJcVvxuYQUr_PonqDmLt5ssidc_IqyC3PJJbYW6zArLc&_nc_ht=scontent-lga3-1.xx&oh=a801f2580ae19b37173b93a0afdd9562&oe=5E61CA31","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=126616472052298&id=116352253078720&__tn__=C-R","1569295856","《時事評論》
https://news.ebc.net.tw/News/business/178220
東森新聞：45萬無人機打趴沙國軍費2兆！川普怒揭油價飆漲元兇

 部分內容：
無人機因為製造成本不高，十架最多1萬5000美元（約新台幣45萬元），難以偵測和擊落，又能造成巨大破壞。

 相關新聞：
https://www.mirrormedia.mg/story/20181016mit001/
https://www.techbang.com/…/70675-mit-signs-agreement-with-u…
https://tw.news.yahoo.com/無視禁令-美軍續買中國大疆無人機裝配-海豹-突擊隊-0618543…
https://www.storm.mg/article/1474347

 
菲編跟你說：因本次阿拉伯石油設施被無人機攻擊導致重大傷害，對於未來原油的供應是否穩定是焦點之一，另一受關注則是無人機正式登上軍事戰略第一線的舞台，這場資源不對稱的戰爭或許會改變未來的戰爭模式與軍購的方向；這場攻擊引發各界討論的其中一個重點在於，沙國2018年在國防軍備算上花費了670億美元(約二兆台幣、世界第三高)，卻抵擋不了只花費了1.5萬美元(約台幣45萬、十台)的無人機攻擊，未來在軍備上是否還需花費大量的資金去購買？還是把這部分的資源轉做其他更有效的攻擊軍備？這對於以武器輸出的大國美國、俄羅斯來說或許未來會是個大挑戰。

 人工智慧做為國防軍備以美國來說，主要是麻省理工學院與美國空軍簽署的協議：Air Force AI Accelerator，啟動將AI人工智慧導入國防戰略中。

 
目前中國的無人機技術早已超過許多國家，更可完全客制化量產外銷；大彊創新以其輕巧、靜音的優勢得到美國國防部的訂單，未來除了公共部門的需求如消防使用外，海豹部隊也將使用大彊無人機做為戰略使用。

 
以無人機來說，目前技術還不是非常成熟會受限於氣候條件限制，若是使用於作戰之上，對比目前主流戰機是相當慢的，因此需要相當程度的空優，才能避免被擊落並發揮良好效果。

 而無人機還有另一項重點，那就是即時操作及通訊問題，在研發至下個世代之前，可能還是停留在輔助進攻與偵查的作用上居多。

 
但本篇主要闡述重點會放在人工智慧應用在國防戰略上，近來台灣獲得美國M1A2戰車、F16V戰機的軍售拍板定案，動輒花費數千億台幣的國防支出，而且購入到交貨更是長達數年的時間，是不是有可能會對應不到當時的軍事發展情況呢？

 
對照這次的幾十萬對二兆的戰爭引發的話題，政府對於這樣新型態的國防戰略是否已意識或許世界戰爭模式在改變，台灣人工智慧的發展未來是否會是政府的主力發展產業？值得深思！","1571043467","/116352253078720/photos/pcb.126616472052298/126616405385638/?type=3&__tn__=HH-R&eid=ARBgHgpeyJ8D9ecOn_xuwgL0-xaWf22_I6e5lhpJnlcLRdu7NZA01TGVo3nDQT9iK1FSRLdItt4DT7fJ&__xts__%5B0%5D=68.ARBWLFbjPC4tSzHWkwO_flTiL6y8mRiJsdTHcnS3XcWxyV7fjWHAuM9un_UTlLpW1Ejt-oA79ssiKKAbta_WwPUcdaraXwrLBbH67WMn_kwZSTGdSFOCk763pFAdL2mG5btP7GlAyxOZzzRD6E4emRdiQ-djem4pDcAkY-QtZp37xFx3wa_O2UV9kYASh7qMtIE8tbkaa3remET0XyhObJmEof8us9O4Gv0A7CxBoXBdkDfA3gw7zbbmjQwmxssdBz3Z8ZGhHGe8ee9M0njG1Cc0dAa0v0WdDckvGTfHlLWnQ6ZpqWE4Pu4eoi-pF0P3YyDxnoSFnsXjiWpmokj160k","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70908138_126616412052304_7558520074429005824_n.jpg?_nc_cat=101&_nc_oc=AQkSZUqSif2S-A3qa93IbxJus09iTHURKoCjUAUFK-9xJ0F6sxrw2V-4IOzu9RHzK0Z7U09ofwHUBqBAOERIYb2g&_nc_ht=scontent-lga3-1.xx&oh=d364e9ae383fdad8baa52ece4e032379&oe=5E2F955F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2430936557153244&id=2139816686265234","1562833033","各位黨員大家好
以下是組黨流程
請大家先看好

 現在我們預計要在7/27or 28開第一次黨員大會
明天(7/12 星期五要在內政部提出申請)

 開會地點會在台北車站附近(我稍後處理)
方便大家到達

 這個會議至少要有五十一位(包括我)黨員參加
大家要帶身分證前來

 這是一份通知，進一步通知我會回信也回在這裡發文讓大家知道。因為時間緊迫沒得商量，請大家協助讓黨先順利組起來。

 謝謝

 https://party.moi.gov.tw/…/politi…/download!download.action…","1571043476","https://l.facebook.com/l.php?u=https%3A%2F%2Fparty.moi.gov.tw%2Fpgms%2Fpolitics%2Fdownload%21download.action%3Fid%3Dff808081602a075f01605851c1600070&h=AT2H8XZr0YCyBWLZLD1LQEnvBqITK2w0JVeFabnHdYHb1rLxZ7fGaB5ClUvPq6TNTRvp1oiFnb7WrYJzYJUrx-4LzCHDE1twA-XCvDZXQN7UQL4S-TeSGvMF9gJ8oahtWXFaao2nuaIkR1Ex1Ex4aBFYlkCAbPNyqDw1J0ZjOhOYvyCWW7q9C27ybTrIRtr9GgKcb8wd2FZdi564XSKlUBE2IKxGKgTFZqu_mx2p-gOugsj26MeKuIcuRgaWDka1zI98GXUk2es5xDoRYAWELE33E4DuXRVyg6OM5pbBO_-GMikR9w2Ev1Zietxbvi6bw-PbCjBHn7HafE6haWb3RJvp5GC4dCisI8skyITrC0lcKFawX8HKbnGcvIlN2cJrhtnRESrY6kSlaPq5AgDTgILOKQGVnyAfSadbCull4IoGOMqC4FSeIPHqd7gsKA-KPN_8LCVP2ctDtDb7fx7wQqEgNN1_q5OxCXoq7xWmy1SUDy1kAAttcqdqz1vVgcA1l7A5By6nBow_Kz1YG69zBW2rXXColFLCk-qnmPCLgE5kj1z3sBN9TDoTWEZ1PnSB2PRC9D2LP0-Korw8_R3YYyaT-LPt9T-w91dFdq27Fd-bONBRGOHXovKjcHsBUePnBtPvazOgmlTWEP-gsj8","undefined","undefined","party.moi.gov.tw",""
"https://www.facebook.com/permalink.php?story_fbid=2420092884904278&id=2139816686265234","1561517814","黨名投票：
規則：一人一票，投票請寫下投票理由，才算有效！理由超越常理，太瞎的不計票喔。

 投票後以順位向內政部申請預查，以最後通過為準。某些黨名可能有相同或者相近在我們前面申請就沒辦法了。

 投票格式( 以投給1號為例）：
1+: 正大光明符合要旨。

 候選黨名：

 1.台灣海道黨：
2.公明黨：
3.創新民主黨：
4.台灣前進黨：
5.正道黨：

 投票到今晚十二點為止統計。","1571043467","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2497705170476382&id=2139816686265234","1570463779","這件事起源於有人陳情
https://news.pts.org.tw/article/380262

 學校面臨合作社人力不足，或教師不願接任合作社工作等問題，於107學年度中等學校校長會議中有校長提案，希望開放學校設置自動販賣機。
https://www.doe.gov.taipei/News_Content.aspx…

 因應這份陳情，北市府才著手規劃設立每校以電子支付的智慧販賣，並自108年3月1日起試辦設置校園智慧販賣機，9月起首批試辦學校也已可見機台入校
https://www.chinatimes.com/newspapers/20180816000737-260107…

 行政院也早在2017年在賴院長的帶領下定下2025行動支付普及率90%的目標
https://www.ey.gov.tw/…/580cf614-ad1b-4e7e-899e-06870d0fb436

 這種付費思維的轉化從小開始學習是最容易的，當然社會在進化是有風險就是了。

 同場加映:
行政院推動普及智慧城鄉計畫中，結合了公私協力模式，鼓勵在地企業、學研與新創參與，促進產業發展。

南投高中在行政院的輔導下，聘請了大學教授來指導發展研發無人智慧商店。
https://reurl.cc/rlRGR4

中華大學啟用無人商店 
https://news.ltn.com.tw/news/life/breakingnews/2548898

海青工商 體驗無人商店、智慧路燈
https://udn.com/news/story/11322/3588778

 謝佩芬立委候選人臉書貼文:
https://www.facebook.com/2013669412227812/posts/2330995600495190/
部分臉書內文:
市面上智慧販賣機普遍有設置即時監視，並藉由AI科技分析消費者購買習慣，甚至有「人臉辨識」功能。廠商可以挪做商業用途，例如投放廣告、將個資賣給補習班和保險公司等，更可能產生資安風險，導致孩童個資外洩與濫用。

 請問一下謝大立委候選人，您有質疑過以上民進黨執政時推動的校園智慧商店嗎?

 最後來個懷念的slogan:
多多分享，多多按讚
多多分享，多多按讚","1571043467","/116352253078720/photos/pcb.134170754630203/134168714630407/?type=3&__tn__=HH-R&eid=ARDaoc7nlzm0ZmxwD6VXeb0UKKjnbqEVUw7XgJ2_5J9J3hPgauNqoXrqqgutRUOXXDj5DzdUvs0T008G&__xts__%5B0%5D=68.ARDQ7XdxISwOwtTU93wE84tzqjjVrDxUO3m_9v7J550LCEcfmaNE3i0I88aqt2vUjRNKDUlsecn3p1vGY91nlbG0OdoiVV7ayHvf0Tbc1GXcN6kJHZLdUGIqSjY981xP7PqpUqYXt6UJTHkzRbOz_5cLpUXaxVZaQKZ8N8DT1j1IRHvDOTs-aE_iVJX9ffoGS00xXBzcOgU-zwQi7KVpg9_qzcXp6NahVT5EkVXM0UY1WAll_5SlzwL1J6dXn51jC07yCG9TEPnIPGgLBXsXxEmfuBicETYlFkKFKs2ThNJozXMnDwQ8ZKNIjB0HbIAM8JLYAMI8oxZ1iOBTbjJj79oduq678f_h6ckjn8e5NU6pEKVwG73fNL90CUtIN-drTJPEp_g6X32-ViziC5m-xX9XRTRTnezdkTe5ulqTFRAwnEAfCzwz4rGnGjzHvAmZ-imbu-2lAbSsB8Z8CN0zxtplBEMMqTGL355iPdCq0tgOEAHXgWAYnfKfug","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/71900189_134168717963740_3702738795334991872_n.jpg?_nc_cat=104&_nc_oc=AQnK3HGvqoOpoNTvygPTRLlYUzuDf-heRu-zNWICWrPc48pWD0UgIrCFwrEukOjWxDY&_nc_ht=scontent.fcgk12-1.fna&oh=a8b304aae959353341e3419a444094cb&oe=5E355DE1","undefined","創新民主黨（Innovative and Democratic Party，IDP",""
"https://www.facebook.com/permalink.php?story_fbid=2418680751712158&id=2139816686265234","1561370506","吳董談大選EP25

 今天晚上直播主題:
1.館長的623與韓國瑜的622(上)
2.館長的623與韓國瑜的622(下)
3.張榮發: 敢罷工就把公司收起來!
4.即席深論型QA

 https://tinyurl.com/y392bgxg

 今日滿五千禮: 抽!Apple Watch 一只","1571043467","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy392bgxg&h=AT3ux-I2twA4z35WXJvSMOKzosLpjH8-5UzLl14ZqkkaxwJwOOKZLgWkOHk0V07CpDrd8fLb1QvoiJ8gtXRDLHftfQqSXsrG9ACsyUJcD8CDDQuoGG5Ou22rclViX1OiHNA89Qhtnx9u-ukcGUPijlfJBKTRy-WB-EouC0bXQ9EXpnuvmuUolbxsJrhE3enlr4He7Hf6ML3xUJiWlhMls7EsLEAXXVSMCO2TJu_2MfsWjwbgEPTldLu6rIi2FOlt7fcVAVL67gNufCc8uwC_t2fO3zdW_zEi8FZHjGAdPPYp-B9Oi35xYpLb6E2UTkNSLujInmWNwHzUlYdWHT3qDv1fhCGfKuQV6QSAiYw-r0Y35G8ZW-WZqcD-o5bwetUm0juiS0IhFNtsGeeUHoNfvZEANprmgm2gqaApUO1QuvVONxDhTO5dzcHpQGK7dNFuRGQaysCPCITNt_eJGeGDkTymyhmqGtldnr_eXhyiwSSwHUjch9ujXctVmDw7hw3c8KeOPU9-ShBSiuWy3T56Omv_USKDt1a_COeTr40qTKk3C_23QYgszPuDlrLRkf0MORAa6Lpt5Jr-0b0XqjnB0IKr_K5N-tTR4pZz9BdK08mhU4t_ki5I2nL-leo_UEyxzg3xWjaFch4c6agI-X4","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDFznX4eJ6Ef0HD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FmhSqPZLj3i8%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfIBdyDmWY_M09","Image may contain: one or more people, suit and text","吳董談大選EP24-2019.6.21 - YouTube","吳董談大選FB:https://www.facebook.com/wudongandrj/"
