﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2391599607532876&id=127528957273297&__tn__=-R","1523712542","活動日期：4/1~4/30
主活動時間：4/15 09:30~16:00
主活動地點：新北市中和區華新街
http://www.ntpc-po.com/","1569728970","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2335539243138913&id=127528957273297","1520621965","【年改訴訟戰 新黨捐款助軍公教打官司】

 （中央社）軍公教年金改革預定7月1月同步實施，新黨主席郁慕明今天表示，新黨運用「公義基金」，已捐助經費幫助軍公教打官司，這筆基金的成立就是為了社會公義。

 
全國公務人員協會理事長李來希今天在臉書粉絲專頁「軍公教網路之聲直播電台」表示，年改未來爭訟行為勢必持續進行，變成一場社會運動，透過結合政黨或個人，用選舉做政治翻盤；他並宣布，新黨已率先站出來捐助經費給全國公務人員協會，協助軍公教打官司。

 
李來希說，軍公教在這波砍殺中傷害已經非常大，他不忍讓退休老人用老本和老命和國家機器對抗，所以全國公務人員協會啟動行政訴訟救濟，一開始就決定不收取任何費用，經費來源除了靠民眾持續的小額捐款外，也請政黨協助，很感謝新黨願意率先拋磚引玉，以實際行動表態支持軍公教的訴訟及抗爭。

 
郁慕明向中央社記者表示，新黨將2016年選舉所獲得的政黨補助款成立「公義基金」，這筆基金就是盡量幫助台灣社會上的弱勢，或是對抗不公不義的事，基金也運用在包括幫助愛滋病患、脊髓損傷者等。

 
郁慕明表示，新黨當然要幫助軍公教，因為政府砍了軍公教的退休俸，但退休俸是法律規定屬於軍公教退休的生活保障，是私人財產，不是年金，這簡直太奇怪了，這樣社會怎麼會有是非呢？

 郁慕明也說，用「公義基金」幫助社會，新黨是不做宣傳的，也不是為了選票，就腳踏實地的取之於社會，用之於社會。
http://m.cna.com.tw/news/aipl/201803090283.aspx","1569728970","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=961875220505329&id=127528957273297&__tn__=-R","1411987739","救命~新北市永和區急需熱血貓咪捐血救命!!!","1569728970","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=954464494579735&id=127528957273297","1410880211","明璋此次獲新黨提名參選新北市議員，懇請永和區各界先進摯友惠予支持，小市民要出頭，讓我們用選票翻轉地方世襲政治，終結地方家族，打破地方派系把持，拒絕藍綠政治利益綁架，為了你我的下一代，讓我們一起用希望寫歷史，以理想劃未來!!!
議會有新黨席次能撥亂反正!讓民進黨囂張不了!讓國民黨不敢墮落!
就這一次讓我們用選票投出價值，用決心打破傳統地方政治舊思維，將來，我們才能抬頭挺胸告訴我們的子孫，只要肯努力肯打拼，不靠關係不靠背景，大家都有機會出頭天!","1569728971","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2532217756804393&id=127528957273297&__tn__=-R","1531071612","「西北颱」瑪莉亞逼近台灣 鄭明典：典型的強烈颱風，移動速度逐漸變快 #LINETODAY

 https://today.line.me/TW/article/Ro1pPj?utm_source=lineshare
颱風逼近，大家一定要做好防颱準備！","1569728971","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2000991089953318&id=100001273396303&__tn__=H-R","1537517450","很多人覺得奇怪？民進黨為什麼這麼在意「假新聞」？其實一點都不奇怪，做賊的為什麼要喊抓賊？因為只有賊知道賊有多厲害。假新聞的始作俑者就是民進黨，過去為了勝選無所不用其極，緋聞錄音帶、走路工、兩顆子彈，那個不是作假取勝，馬政府後期更是被各式各樣的假新聞所攻擊，最終2016民進黨奪權成功。

 
由於民進黨是靠假新聞起家，自然知道輿論攻勢的利害。所以上任之後天天放假新聞，如民進黨是古意的政黨、台灣越來越好...族繁不及備載，好迷幻民眾以唯天下一切太平，但網路時代紙包不住火，即使控制了傳統媒體，真新聞一樣透過網路傳達到每個人的手上，於是只得箝制言論自由，好阻止民調雪崩式的潰堤。

 做賊的為什麼要喊抓賊？因為只有賊知道賊有多厲害，民進黨就是最好的例子！","1569728971","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1992796437439450&id=100001273396303&__tn__=C-R","1536920624","9/15（六）NEWS98新聞網 FM98.1十點節目：
雙北議員選舉大策略/ 郁慕明
11月24日即將舉行選舉，除了眾所矚目的地方首長之外，議員選舉也很重要。新黨日前大動作聯合登記參選，台北市十位議員候選人，新北市三位議員候選人。在兩大黨的夾擊之下，新黨會如何進行議員選舉布局？在台北市跟新北市又有什麼不同？請聽賴祥蔚教授跟新黨主席郁慕明的對話。
HiChannel可以線上收聽。晚上七點重播。星期一在YouTube上架。","1569728971","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2635390526487115&id=127528957273297&__tn__=-R","1534945257","新黨今年成立廿五周年，並將於周日（廿六日）下午在新北市舉行黨慶大會。黨主席郁慕明表示，今年黨慶主軸是「打開天窗說亮話，民族復興是王道」。新黨立場清楚，就是自認是中國人，以中華民族復興為己任；黨慶大會也會介紹市議員參選人，所有新人都沒有家世背景，既非「政二代」、「官二代」、「富二代」，更不會有「貪二代」。
 https://udn.com/news/story/12432/3322661…","1569728971","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1999889496730144&id=100001273396303&__tn__=H-R","1537437057","參加公教軍警消團結誓師大會!!!","1569728971","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=954471547912363&id=127528957273297&__tn__=-R","1410881075","立誓做一個敢說、敢做、敢當的行動派議員，不負市民所託。 
用行動力爭取市民權益，為弱勢代言，打擊特權弊案!!!","1569728971","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2084943388198501&id=127528957273297&__tn__=-R","1506206381","","1569728971","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2075075692544857&id=100001273396303","1542203284","感謝趙少康推薦~~~","1578370535","/videos_by","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/44293423_2075076072544819_2311444973712572416_n.jpg?_nc_cat=108&_nc_oc=AQlioLq3ikzxw0f_CWfU8Ipr3osX_vG0ndxpUZ6d6KQFnlh8DSuRPBvu8nUGbeGroGI&_nc_ht=scontent.fhan2-3.fna&oh=145004455cb7a1b610688a5fde73fed6&oe=5E9D1477","undefined","蔡明璋","1.030 lượt xem"
"https://www.facebook.com/permalink.php?story_fbid=953494674676717&id=127528957273297","1410753489","新北市永和區中正路、永利路路口一棟大樓，今晨7點左右因遭受強風吹襲，發生鷹架倒塌意外，所幸並未造成民眾受傷!!!，現場有部分鷹架掉落在馬路中央，更有鷹架懸掛在半空中搖搖欲墜，看起來相當驚險，所幸並未砸傷用路人，目前包商正在處理中，並請來吊車協助拆除，警方也在現場進行交通管制。蔡明璋服務處提醒您目前永和區中正路自永貞路至永利路段交通管制中!懇請市民改道行駛!","1569728971","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=3062885880404242&id=127528957273297&__tn__=-R","1552364961","新黨主席郁慕明，今天上午9點40分率新黨代表團到臺北市國父紀念館恭向 國父銅像行禮致敬，紀念 國父孫中山先生逝世94週年。","1578370522","/127528957273297/photos/pcb.3062885880404242/3062885400404290/?type=3&__tn__=HH-R&eid=ARDKoPVe-Y5fo-wOgx-D4PUYMVLzqIBLfAMWBah5AMCJzMA_iPa4PLy3_2wWu69sjhaFZoIbWBjrOO8Z&__xts__%5B0%5D=68.ARDWAExjshyGa6VPXT-HJXAdGSTqrl6ckOjZJtqNuz2iWOI0TE-yAJ3Gn6u4Dxch85-dlJkSP1iPNbZeamRb2ejei0eq1y_r2qFvbSClYhcfAeCLwJ8AFQ-kJBbPLq9qBpelYELqzoS1aNEguATCT61YbCIan9N0iRwlGZNnfn4xdRNtbBkbRoUuHBSH_KLVCDK0c6AC1S0vsIIcXsM2vEIfFAkaDJeKqo6ISh5FnpkBKby5A0fsm15TLfzLm5OdqCcQjaWybe_7zDEA_BuD3xaCxdmz8xBCCg0ncjyu5mXAYcfLWEiB5801k3447nDk3fjzgFK8z1O4MIrj4GAcwFKWDue3It3WKgYzQkCYLwP8EHerNgqueZNxTdzJ3cCgcNyTRhln8k62kH-8-Ab6-1fEf8RGqV5Y-LEw6yjwe1ufp10","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/53708056_3062885403737623_3884361043748585472_n.jpg?_nc_cat=101&_nc_ohc=cbcd-nWsq9wAQmsWYZltzu-NcP_2bAGY6CntSnOg4e03g-cIu7lGoLrkQ&_nc_ht=scontent-cdg2-1.xx&oh=77b147e803375e97ea09e7680a3484f7&oe=5E903319","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2691490487543785&id=127528957273297&__tn__=-R","1537472094","","1569728972","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=966136486745869&id=127528957273297&__tn__=-UC-R","1412501598","","1569728972","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1989285511123876&id=100001273396303&__tn__=C-R","1536669875","崎仔頭福德宮~爐主謝家溱叩謝神恩擺福德盛宴一席,明璋借光拜票懇請鄉親支持!在此叩謝神恩^^並感謝爐主謝家溱及景平里長游進興!!!","1569728972","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1941792709180237&id=127528957273297&__xts__%5B1%5D=68.ARCXVUJrG2hr_ICr8cu2CGJGBgc2fnoBsI2sDyoxNbgLU1W_qeinG9ONJWKsHGsUOUDVrSBaUle8o1MlbzXKU1l0RO0tEVzEFWPO0vKaMT9PnBHE8rrFXlK2-kXxvYncyuF72I8BqlO3bvIBpMI5akchbvTlDUe-nLIZw_83US0XEHmi45VbuiNA9OxFv1J5s-RRW008Ll6LHXHR7bSMQPfM9fiDixjAgMbBlHUKmxXudfO8CJ5csAXzqFtKOPzh9XM_EJ376uucRrMIDtDYXHeiaQCvjy89cOcH4AiaVFlQVCF5YqGVviBHjzYgtGS3ZkIcKD_XNuM3ZzoffyyGFfnMzw","1497529281","反年改！615軍公教警消號召上街頭！齊向蔡英文怒吼～～～","1569728972","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2803815836311249&id=127528957273297","1542203681","","1578370523","/videos_by?__xts__%5B0%5D=68.ARCUE-tWp-k-pLE12rzAaeHlAZglsDsrnw4FPXCO7Ozehg1mMDqCm3XwG2JlGYuZcCLJ4Fl-A4FS6RJrUYt7PNcBtgAszFZkvlUpVXUa7ig0Be8HimUZrnd4iYwoNhWhBbBj_-vUoOE03lDtefhe9n7HN_ZyHuj79ulgWN1rlVgWO_CYVhVBBo0yUM48V4id_n4y40gtQ6KbJ5s3kkmajglDA78N60QEaDFxYLCmO18UYSx_NFwzew6KHkshnaROBYgE4rCRPrByasJRbwlHYSYnPEi2m2SSiYGeuDHWPJe1Y4anZisfDeQlo_groHJjviy450lOoK6vefODXv8GamRAEcN974CsZMU&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/44293423_2075076072544819_2311444973712572416_n.jpg?_nc_cat=108&_nc_ohc=hFei9GdiiRgAQmWIRnZseuMbjSQP-WghbWi5FBd-mPOh3nvs3gIqPnVeQ&_nc_ht=scontent-sin6-1.xx&oh=edf75bc01c77497374c24fa8caf262be&oe=5E9D1477","undefined","蔡明璋","1,030 Views"
"https://www.facebook.com/permalink.php?story_fbid=3596874420338716&id=127528957273297&__tn__=-R","1569674293","","1578370522","https://www.facebook.com/photo.php?fbid=2590936414292113&set=pcb.2590938067625281&type=3&__tn__=HH-R&eid=ARBpSD4Ur_ptbKLYlxAOsKFtSM-BCle6ejIZC1uzet1tS_CQ-kkeSHxQqwdTamTmrAZiDkCJEbzJMJ16&__xts__%5B0%5D=68.ARCmcyzVQ5XhHm0cjSa4IUvxAc61ldRriAtdSmPA9C9QCBR7d4ULUjfHz7e_7F4_hiCJ4MBifwzq7b60Hp1gPhtGs8B0aLD2CAyVZzEWaZGn2bPvzap919dpCAo7tbGmXh3QAQCBGagUi2b0v-6SCAkqjn3WLe7nMvXgZB2xNpprsmLEnAbA01QwKhzaAbamkOdupN8TAIAUP1Gp_uETjQl2Jd12sdrrthoqxIsMIhjccgTZaz-ozyLRudRP5YNbbloJCn1qCrYLPgbUIfAb-gXm975ulZqDkCjRscGWnIsHd9UBfRyYp3gHZLN74inIEf-vd7p_qVpXPPeAD4V6F4F2hQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/69657978_2590936417625446_2803010401715879936_n.jpg?_nc_cat=108&_nc_ohc=VLuPQsNPYGsAQm1r3YfUVGcCUMhww3oDlV1N12ob_3y3Vsyw4aIHRxXwQ&_nc_ht=scontent-cdg2-1.xx&oh=28f3e56fd4ad935baf66dde59377810b&oe=5E994732","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=2608069009219267&id=127528957273297","1533948129","加印一版新名片＾＾","1569728972","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1992796437439450&id=100001273396303&__tn__=H-R","1536920624","9/15（六）NEWS98新聞網 FM98.1十點節目：
雙北議員選舉大策略/ 郁慕明
11月24日即將舉行選舉，除了眾所矚目的地方首長之外，議員選舉也很重要。新黨日前大動作聯合登記參選，台北市十位議員候選人，新北市三位議員候選人。在兩大黨的夾擊之下，新黨會如何進行議員選舉布局？在台北市跟新北市又有什麼不同？請聽賴祥蔚教授跟新黨主席郁慕明的對話。
HiChannel可以線上收聽。晚上七點重播。星期一在YouTube上架。","1569728972","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2726157674077066&id=127528957273297&__tn__=-R","1539028627","新黨新北市議員參選人王汝聰、蔡明璋及董俊良今天在新北市議會舉行記者會，宣示組成「新北反ㄉㄨˊ鐵三角聯盟」除去假掰台獨、降低毒品盛行及深澳電廠細懸浮微粒PM2.5空污。","1569728972","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=967114069981444&id=127528957273297&__tn__=-R","1412604899","新北市永和區我親愛的鄉親市民好朋友們大家好^^如果在您的居家一樓或公司行號店鋪門前能提供明璋些許空間張貼文宣廣告(60公分x90公分),懇請您能與我們服務處聯絡(服務專線0988-916-377),
對於您的支持,我們無限感激!!!謝謝~~","1569728973","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2075067719212321&id=100001273396303","1542202804","人民用選票 教訓民進黨 新黨上一席 民進黨就掉一席","1578370524","https://www.facebook.com/photo.php?fbid=2075065802545846&set=a.105299019522544&type=3&eid=ARCZURldeoQ6G_EKDMnTo0rb-ZxruNqqOnlfCx52pCBCxTWiVNdNiLkfbwCl2m83wPlhrPKcC2y_aDM4","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s960x960/46165037_2075065805879179_3548245471623380992_o.jpg?_nc_cat=110&_nc_ohc=DX1ZYIxyT18AQkX_RpS2Oo03cCN-grwsnSj2MClUDThD2UHRv0CH36a6Q&_nc_ht=scontent-cdt1-1.xx&oh=929a0d4f6c7fe6f2c552cb53fc8680ed&oe=5EA79162","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2652191458140355&id=127528957273297&__tn__=-R","1535650052","","1569728973","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1706524109373766&id=127528957273297&__tn__=-R","1484146911","新黨年終聚會訂於106年1月10日下午六點，在玉喜餐廳，忠孝東路4段289號3樓，捷運國父紀念館站1號出口。郁慕明誠摯邀請！","1569728973","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2017890314930062&id=100001273396303&__tn__=C-R","1538731020","新北反ㄉㄨˊ 三傑聯盟記者會
時間:107年10月8日(一)上午10點
地點:新北市議會正門口
地址:新北市板橋區文化路二段166號","1569728973","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2068735269845566&id=100001273396303","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578370532","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2786236781402488&id=127528957273297","1541449577","","1569728973","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=942902269069291&id=127528957273297","1409540832","新黨新北市議員參選人全體於民國103年9月1日星期一上午9時由新黨主席郁慕明率領前往新北市選委會進行集體登記參選。候選人演出「2014新北市議員選舉新黨資優班」的溫馨橋段，象徵參選人們以清新正義及專業形象進入新北市議會誓成為關鍵制衡的力量。明璋更是要向選民宣示為小市民發聲的決心!!!用行動力爭取市民權益，為弱勢代言，打擊特權弊案!!!立誓做一個敢說、敢做、敢當的行動派議員，不負市民所託!!!","1569728973","","","","",""
