url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lawrencelove3c/posts/2084076408328654","1548910801","免治馬桶，真的是用過就回不去的體驗啊～ 尤其是冬天在寒流來的日子裡，家裡廁所裝一張 KOHLER C3-150
電腦馬桶蓋，屁股一坐下去暖座宛如得到了救贖，瞬熱式加熱器可連續供應溫水，保持一致的舒適度，噴管使用304不鏽鋼材質、暖座、暖風乾燥、消除異味等功能，肯定是相間恨晚的家電～

 KOHLER 145周年優惠專案>>
https://www.kohler.com.tw/…/kohler-145th-anniversary-limite…

 #KOHLER #C3-150 #電腦馬桶蓋 #免治馬桶","1571147000","https://l.facebook.com/l.php?u=https%3A%2F%2Flawrencehou.blogspot.com%2F2019%2F01%2Fkohler-c3-150.html&h=AT1n2dtKWY5fx6d-L4ZPUKLa8CGGtmq0d0L-REutYiNcgPDP8-NTiUkHi1WURTF89qDpDgz0flyoNG5hffAyYSWGZ9of_g_bRJb2CrUxdaLZ20wmr7EwsSkvAoDfmhD6QwAiJaL-YdGTfmoimG8Pagj6M_q3ykgsAdgzQG4YZ1uhrHiYZ479tmNrsyfgLU31LvqnYPLBQBLQin3IDMPWqchpzHvKTfaN4dnktaoeqWaJ_-HdKgi-iSZkvGCSmGEIkp0EReAdgOGXW1_-V46g6Xk3ZUNxSB449nLxxbIgYSir6-WNWv-FdtmOCt6X4a0S8pYMvQG-UkA4vBbo5B1LQAaBiikAZNvOJRIrFLi5SsZAAcf3OaIT36jHXI7FWyoJWivugpFTMZVptu_8DH8I15wCD_1Ic7FjQ0yvpw7vakbg0qNVYN9r1MbzKCaj-gjf-5uKcCIzZoMQNhj7MINdVCujpuFvvz2o1pyQfjtr-Li6eaSqdxK9t1xGEOBCXSEMNjyecZDUjBFUBHKxdmE3-wtT5rA2Zh9UVhpskpGFMzy-2CBp-58ZBn1lWh3B-nJDQOZtZEXBREeeuHChmmkl7DHPKGzULktTIqXxwLNtdtRheiFhvS1jlZdWAT0gmOy15-Ly-XaCwRzZqJy9","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1200.629a/s526x296/51648706_6120481619904_8879672291219210240_n.png.jpg?_nc_cat=102&_nc_oc=AQkHHpJaN2RU0YrbgM5y-R67UmkGeh1VZRtaAO1NiTdsilJOEhGJCfRJfeAXjXYB05Y&_nc_ht=scontent-sin6-1.xx&oh=e0b7d8add79e79aa868a631776d1b5c3&oe=5E23DC36","Image may contain: text","[科技] [家電] KOHLER C3-150 電腦馬桶蓋：瞬熱式洗淨+暖座，用過就回不去的免治馬桶體驗","關於 3C、手機、相機、以及網路和汽機車等新奇科技的網誌"
"https://www.facebook.com/lawrencelove3c/posts/2275341312535495","1559620008","WWDC 2019 懶人包

 1. Mac Pro & Pro Display XDR 讓你當新一代財力哥

 Mac Pro 工作站從骨灰罈造型，變成刨刀設計讓人密集恐懼症發作，孔洞前面板透過 3
個風扇吸氣達成更好的散熱性，甚至還能幫選配輪子直接把主機推著走。回歸傳統主機造型強調擴充性，除了可選擇高達 28 核心的 Intel Xeon 處理器、還提供
12 條記憶體插槽、8 條PCI-E 插槽讓你插好插滿，最高達到 1.5TB 記憶體，擴充性是上一代 Mac Pro 機種的 2 倍。建議售價為 5,999
鎂起跳。

 與 Mac Pro 一同登場還有久違的螢幕產品，Pro Display XDR 為 32 吋 6K Retina 螢幕，解析度 6016 x
3384、像素密度 218ppi、亮度最高 1600nits、對比 1,000,000:1， 並支援 HDR1000 廣色域顯示。新款 Mac Pro
最多可任性連接 6 個 Pro Display XDR，組成 1.2 億像素的 6 螢幕陣列。Pro Display XDR 售價 4999
鎂，螢幕腳架需另購，價格 999 鎂。

 2. iPadOS 真的要取代入門電腦了嗎？

 iPad 產品線，尤其是 iPad Pro 始終被強調是創作工具 & 生產力工具，這次宣布專屬 iPad 的 iPadOS 系統，比起 iOS
更重視大螢幕下的操作體驗，包含多視窗、多工的使用。iPadOS
主畫面可放置資訊小工具，如天氣、日曆、提醒等，以及同一個頁面中進行分割雙畫面、切割畫面操作。iPadOS 可透過各種原廠配件存取 USB 儲存裝置與 SD
卡，Safari 流覽器也將預設為桌上型電腦瀏覽器，提升閱覽體驗。輸入新增小型浮動鍵盤和支援手勢輸入，也允許安裝第三方字型並套用在整個系統。Apple
Pencil 反應速度也從原本的 20ms 延遲縮減到 9ms。

 3. iOS 13 夜間模式登場

 夜間模式美美的出現在 iOS 13 系統以及預設 App 上如日曆、Apple Music 等，iOS
13。相簿提供全新的照片/影片編輯模式，以及新的瀏覽照片方式，memoji stick 也有更多的選項可調整。

 4. MacOS Catalina 正式讓 iTunes 下台一鞠躬

 iTunes 是一款集結音樂、電影下載，以及 iOS 裝置備份還原功能的軟體，Apple 決定將 iTunes 獨立成三個應用程式，分為 Apple
Music、Podcast 和 Apple TV，iOS 裝置備份功能則成為 MacOS 系統的預設功能。MacOS Catalina 也可透過 sidecar
將 iPad 變成第二螢幕。

 5. Apple tvOS 讓你唱卡拉 TV 和玩電動

 Apple TV App 已開始出現在各家智慧電視中，因此 Apple tvOS
勢必得加入更多新功能，讓大家買的有價值。全新介面加入電影內容的全螢幕預覽功能，並可提供個人化內容推薦，以及觀看進度紀錄。tvOS 未來也將提供卡拉 OK
功能，想必會深受國人喜愛。Apple TV 還可透過 Apple Arcade 遊戲訂閱服務變身遊戲主機，以及支援 PS4 和 Xbox One
遊戲控制器使用。

 6. WatchOS 6 多了計算機，尖叫吧！

 新版本一定要帶來新錶面，更能搭配各種錶帶風格。新版也不需要 iPhone 就可以直接連上 Apple Store 購買下載
App，語音備忘錄、計算機、有聲書等 App 也直接移植到 Apple Watch 之中。健康功能新增 Noise 噪音提示、Cycle月經記錄和 Taptic
Chimes 鳥叫聲提示(?)。","1571147000","/lawrencelove3c/photos/pcb.2275341312535495/2275352802534346/?type=3&__tn__=HH-R&eid=ARBiRmHAPjUvesU2Lm_G5tw4TjjowkiYZuArjCIZghG1JllBP3Tc3yd-NbXii8H9L2XAaCpoq-DVnR_7&__xts__%5B0%5D=68.ARCKL_rxk3xoT-TZbelElgHOdZ1fjzC63QJ3aBIYbZLbmL2GXUScshLi7HCdbu26c8s3lA1CKBeZTt5p0e4QXQzfynyUGmGJXELNVVgOPnTICj64YOGB-ig98YkFzE0hNbKqAj-g_CQlcjGEg-InKbwSTcbW9DQ4shAk1IH7avu9LkvYTrHUzBO5C8QgFtxb3Okcmz_92F-HARDFLYsbzXpKjMuswKER06iOsL1uw8Z9tY-owW_YoUwKrHXJuJHsjQAxhd9F0QzfDnwXuzX_20uYhZ2tMYcF55w70TIiOol1HDvJ_7rhWLnMl09zopf_9anLH2A0idLz5XJHHckO0BvblQ","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/61726433_2275352805867679_3045402833890312192_n.jpg?_nc_cat=106&_nc_oc=AQndn9t9waQz7vtLS8ZiXPomnYK6Bk9aDKEKZsM8uvsG9jvRPnwgBqnuLzbcwe28cbc&_nc_ht=scontent.fbkk5-8.fna&oh=afac4d4a89f85f41c504e120c5f669cb&oe=5E339CE7","undefined","3",""
"https://www.facebook.com/lawrencelove3c/posts/2380635632006062","1564711291","聽說 Gogoro 官辦環島又出發啦！又聽說跟半年前官方團一樣台北出發就馬上迷路！

 ▲Gogoro 2020 年式發表
2020 年式車款新增 iQ System
智慧鑰匙卡功能，輕輕接觸感應區，就能馬上解鎖出發。搭載多功能置物箱，可輕鬆收納手套、手機等物品，開啟時即為飲料置杯架。內附 USB
充電插槽，隨時充電更方便。在性能表現上，0~50 km/h 直線加速全面縮短 0.1 秒，以 Gogoro S2 為例，0-50 KM/h 直線加速只需 3.8
秒，若搭配第三代智慧電池，每次交換電池最高里程可達 170 公里。

 ▲夏日旺季再加碼
即日起至 8/31 止，購買 Gogoro 全車系即贈送六個月電池服務資費 $299 元，每個月可抵扣電池資費 $299 元","1571147000","https://l.facebook.com/l.php?u=https%3A%2F%2Flawrencehou.blogspot.com%2F2019%2F02%2F2019-gogoro-day-1.html&h=AT2_STEfAb4GrekuEMXKAfBxeVrHhz_q3ZDfwDqse5UG71Y1Rohe1muJpXcPpSctGsHVRYgCigtmJNoXTC0QXSKhThbonZ7cW3VNPnB7J8AYyonDPMWms3_AhTVMcWoZ_GZYueVxzHDIT6hgXEJQkN0-HfedaEw_VsWPlphZf9AXM2z899-KEWX96SEA4EjxV7DZJPMBNhF19OL-hXmLT8jwNbhwvrkUgJwvIhzQ8iwOQbyclNPTIVVGSPaBJf9iUpTD_4eDJLxHYLGvN50GcztusVU6J4aj4nmcBkvhnD5eqmNiRFS3YAhpGdVnuHkv6_zkEQDxLYL73_uQwENd3ubAq8sZ-KNbdQkFsvOUzkjLsBkIQ1kt3SPCn_90SFpK5XDGxdeQQtL9V_VQibgl7_XOlkWFyk5HmrzQoASJjSoglyrSWmUZtYtaaqa602E65Y7I_x7EMJOHxsBLU4Ykpy6a2rJ0WWu6Yi39eQ5zVCoaYs-xmZ52Tf0BshLBElADFQrsoooZWcPNKdWU3x_P0o6kIotO7dJhcAj1INRzCRboKuU6EL6LJVI91DasMZBIXyl3o2ONK2OGsScBUykQWuMuozQe5bKetnXYhgLvLVd3HNn3q5wDEar9UnmGXF-HA8Lu68iykveoBy0s","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDn4IGKtRYrWHjC&w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-lm_OMJ0Uavs%2FXGF68zbsAII%2FAAAAAAAEgMI%2FXjRjcxr3m3oLKfhAMkJc-U6shVIL9WB1QCLcBGAs%2Fw1200-h630-p-k-no-nu%2FIMG_6791.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsMNFstNB7viTu","Image may contain: one or more people, people sitting, motorcycle and outdoor","[機車] [旅遊] 2019 Gogoro 環島日記 Day 1：西部縱貫公路噴跑，這次你選哪條路線","關於 3C、手機、相機、以及網路和汽機車等新奇科技的網誌"
"https://www.facebook.com/lawrencelove3c/posts/2280805348655758","1559885922","一到連續假期不意外出現 Gogoro 環島潮，東部換電站又出現要排隊換電池的盛況了XD","1571147000","https://l.facebook.com/l.php?u=https%3A%2F%2Flawrencehou.blogspot.com%2F2019%2F02%2F2019-gogoro-10.html&h=AT2i0fDeuhHgAGq3z0qYIrqSyTH-Alx5i4touwIVorH7zLif7T-6_4CC06rtdPRDV-ZKM1_7FOJ1h11wAEin3-59MnkeHmKwDlFHukHz-6vxzWFm4qXc9xkjcHIZE162rhNydPGdP3OqccOUKGS3MUPbRkXaADGy3VIDJdNck1zR3KRUvwB7J_Eku-ldjhI4zJO5Sa-_VhPu9aDWQKJV7f0Nz_jH4arYdcKN_c0Iz9kJls27KvBICSfLrWtCC_HVrldhx7mLXl5E21erV0k2F1XMNPsCM9f7oeCk3HQ9kX49hoPfSm1fzRBQpLkCV4_ddPGZuUZnyomvwCR9MP6U030HoWXsMR789jAQ_LmXHhSOkv9i3CHhaVjJ3m4v6Howkbta0iW2Z-Y6gjDp_ZzLmuEkDT6f_iutu0LH4TPZjGgwRsv5kc6A8rG_ryspx70TVfEwaETTNrEWdy2rnUaiioq0zEPjm6WNxVg7YWbdmXYkoL6XegOLZn7DXgp0ak2MMjICd6Zp084jz06Ud7BrcdVi0b3vVHDYZisevU9o0wrJs8d13-JtqNM91XvCjlxENSiIKWDmL6w5OCkI7gew5sQViQ1bcmEtKAneH0Hr1Uc7mfI-Ltc6chxDXC89jBMvSOTYU7H4hv4HmS4-","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAihfKFCRYEJpWR&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-_81nqhmApcA%2FXGgSuUVuW2I%2FAAAAAAAEhB4%2F0NU4dohkmQQljKm6IMnBJnHomq2ldJB9wCLcBGAs%2Fw1200-h630-p-k-no-nu%2FIMG_6812.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfcOkQ6vQS0GfM","Trong hình ảnh có thể có: ngoài trời","[機車] [旅遊] 2019 Gogoro 環島日記 序：出發前，10件你必須要知道 / 注意的事","關於 3C、手機、相機、以及網路和汽機車等新奇科技的網誌"
"https://www.facebook.com/lawrencelove3c/posts/1650848031651496","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579191917,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lawrencelove3c/posts/2450446875024937","1568080099","iPhone 11 原來提前一天發表呀其實價格很Apple不意外規格也早洩光光啦今晚早點睡😴
52900 / 45500 / 41500
45500 / 41500 / 35900
32500 / 28900 / 26900iPhone 11 原來提前一天發表呀其實價格很Apple不意外規格也早洩光光啦今晚早點睡😴
52900 / 45500 / 41500
45500 / 41500 / 35900
32500 / 28900 / 26900","1571147000","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lawrencelove3c/posts/2480352445367713","1569480260","介紹文來了，Gogoro VIVA 定位就是不求快的入門代步車","1571147000","https://l.facebook.com/l.php?u=https%3A%2F%2Flawrencehou.blogspot.com%2F2019%2F09%2Fgogoro-viva-80.html&h=AT1L1fFAh6F6ONYbSUkPMQIyewa1daMauRmoeKxeeVxPJlFcMJJQ9DHHF3ewwCf8NDb6yqrk1Bn0J0uEBHeYOObhLR87ZXRx4ODV9OYj3HZ65rgB3TFUOAfxi6pB3v345nAZRCqw5RIiPj56XuUxeUEwyLH0xszg8RZRnrXlq4hxPlxrj4zZx3AnwqeC-hh67vhkKhL4UOxewI8CHL6EXXk20QjmYRLEiX9_F_IrQHVrZwWfFcBJM924xdWtHHXXQoaafDYW3kGUWLAAXUlHtHDAIb309QisVCw8zVLY8UmOaYrz57Uds7e-dgsxhbNOHmgShsftEngctc_NyGqwl2fb_uvqrSQYaoTXn-M6ZDrRgAYH5nx4gB7egVUx50DsNA5qpa5OwJ6AZNRn06nohoyzJjkA5rWsNtKWBqAwMPTMHcVVUxgAZHjLCiPjpWNpGwJDnswLxD-kfK7CWe2iPHF6UD23QQrkYHYj2xC8okiMOMltIjm4ml7D7sAtrsceZAcNZN8q7Qt147NgZSFl7vU1CGCmopypl-Di3eyIWho_daBd-z6soFiX_7dUinWCTTqW5kejnv9bfRM_45p-lj_D5NfBL8O88dbXKI7iLGFwR4QYhy6fpbwYHAw5anO6zlnkQ-3-bkkvJcEO","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB4orgTFM994Zu9&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-VLk-ci4dvEk%2FXYxZrD4oxGI%2FAAAAAAAFUTk%2FYr5v1XFx8akH_yrGtvmdsOi68ayPaMrrgCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2F%2525E5%25259C%25259614.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlYkiG3ftiwlnm","Image may contain: motorcycle and outdoor","[機車] [心得] 挑戰感官的 Gogoro VIVA 入門新車發表：單電池、輪轂馬達、車重 80 公斤，補助後 25,980 元起","關於 3C、手機、相機、以及網路和汽機車等新奇科技的網誌"
"https://www.facebook.com/lawrencelove3c/posts/2187486181321009","1554899980","來看黑洞🌚","1571147000","/watch/sinicaedu/?__xts__%5B0%5D=68.ARCZSY4jrX_TwE83qo8gaD511mZqY8GQPKAwgYJmCWvbJOEd31NCGYMHW3a4nEHlQALCKb7tKJGNxCASWuW2-arg6-2U3LkUVIj5BgzM0h3HowDIdiN2j_W7FCu20zLRWqdjHZ3j1ubIVJQMcRwNrcUX8N86c8FGPB8LYT9LdkPxM5-DCERKG9zPV4ej5sBKvi0_95tvJWv9q8-HwgHkmRWQgdmW2-S0ZKpKGcvHzxN4oKqfas3-WNSgbKEZvnEPH4BAIhgTQ29uAHfoiWi0iApooQp3RSzpLT1seNoPfgnyj1cYHkCF_57hv1UNnO2I69wcJzr60-MRNSvekWL0u7wC5zwwjXf-zNuwY8NcMYZma5GmQBdVAWSRwq1Yp9hv5io5DSJCQOlPq676v9Jl13vHmoX1dzhOyGXO-Z5xzjzXsp78mU1Xh7AFxrJEKw_GCZvZ_ok2m-RSDEzcIpyC5N-Yg3Rs4GrFyWhsD51672a29WbmNG64ikLtrKtmVoH4iPpJSA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/55649388_1292011034280810_402038733093732352_n.jpg?_nc_cat=105&_nc_oc=AQmXRgVaCSwYdEtRQQTi0nKlpIFh7E3e-Vua4GK8XTcanxKBMyZGMwwfxOZSsRACo84&_nc_ht=scontent-cdg2-1.xx&oh=b913538b967b0d7afaecf7d2be839584&oe=5E1E0D71","undefined","中央研究院 Academia Sinica","630,124 Views"
"https://www.facebook.com/lawrencelove3c/posts/2234812979921662","1557534496","趕緊來分享這台入門國民代步大輪徑換電神車 Gogoro 3 試乘影片，先不論外觀設計，騎乘感與 Gogoro 2
是相去不遠的，少了一些電子花車配備讓價格再低一點，對預算先決者是不無小補，更容易進入換電系統的門檻。

 #3C快手玩 #Gogoro #Gogoro3","1571147000","/lawrencelove3c/videos/323482791667580/?__xts__%5B0%5D=68.ARAGeXYVHC7TY5gs__kBOYx6-MtssHk4-WSO0d20YPVjq223aXC4oaTmxRP-2qv2dbEdfnoJeEsI2G5pxgBv7GYv7v02o3PtW7TzzqDqE4YeRGJbwy4N-vRwbQ7zh288BeGbOhoaCSkhgSmRw5wgcWah9ftHduTY5PGQsUPJXSLNIPTx-nuJi-BFMmoNMe1P6UP0aa5oG6Mns3qqftDlwGQS7s6uSHcGNJXBVPX5-MoHceb9AoiUwdjmW2hl_-TSxYmyf5QlLEcQVSXeDB7BNJVf3ObG5v9OYb_F0joKS8ZDoz3XYWjxMvrz_ra-UWnTk5_dRzs25yN6saBgdErfJkY3nzb07SK5u0t4-UIIjRhFtqd7EEJ5&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t39.10505-6/60397610_319848228694341_6140355537243471872_n.jpg?_nc_cat=101&_nc_oc=AQmk_r2n5khjoEYBzALon7-I2zb8a1JTWvBbtaw2kFaRIGfFIcfTAoeER1EkNsQCRWk&_nc_ht=scontent-cdg2-1.xx&oh=509bab66f3c3c90e64647f215a843a48&oe=5E183760","undefined","Watch Now",""
"https://www.facebook.com/lawrencelove3c/posts/2356463077756651","1563508237","從早上到現在已重複看了10多次預告...誰可以告訴我退役十多年的 F-14 怎麼又出現了...","1571147001","/watch/?ref=external&v=374970653056276&__xts__%5B0%5D=68.ARDmaOSlZlhNTjjNKzk-f_SIqhxKq3zyyEbYke-p02YZnfezb4CJMSRegr6OYyAokqXF_iaaAp6ujn7PEFhmE28mytqPnyY_-Jw6Sv9LyH-wfyO_fNlz4kOAcVhNtmd-hbMO6rlIo6Ya8_p6iCrJl8kj-A_vDAAsO5KkQmmiJEBGmSHvI5ACj65iffw5BPBA63j5ySjIe21mObFf14m_wqarmPVgkuXD7Xpx1lFAmm0Rf4YZusSda6L5jMntWxdrJ6Gvf8MAPPgPa-cpAIjnlBKoTr_pbb___Fk9pw7ukUEgxRVwz5z4L6CIESPRwo7nQcOuGlCa31ErMiZwgUUbWtWuytnl3Hx0T4_ppOBbl_vuxPYmm1LmJGWll53a_SCZWnCY-zG8PL2tZ66KadUQ4agW_vUK-1ei9v4ijlN7yU-PzjjLe3B5YIK6vQlp9WZCUWXtoGku6Txcz8KLDgyZXon5vnKKoh9zOGDr3bulV7UMksboHiTl60lVXewLI9D3rh4&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/65803838_374976613055680_6003837480594309120_n.jpg?_nc_cat=100&_nc_oc=AQkLP41Q5e-UJZj0rLgP3a2rx8IwP2NM2zxAX2Qe_8bHY9HTFCCrkBCNAZEr8pi8Bq8&_nc_ht=scontent-hkg3-2.xx&oh=8d40f54081573ba91e650ecb3be100c4&oe=5E6021C9","undefined","【捍衛戰士：獨行俠】精采預告-2020年暑假　IMAX同步登場","Người đăng: 派拉蒙影片 粉絲專頁"
"https://www.facebook.com/lawrencelove3c/posts/2399012173501741","1565626952","Model 3 台灣價格出爐，果然沒有謠傳的那麼佛心，但對照米國售價換算是 1.2～1.3 倍價，比起其他進口車價格直接乘以2
還是很有競爭力。而且200出頭萬可以買到超跑等級零百加速性能，不拼尾速很夠用了～

 STANDARD RANGE PLUS（標準+版）

 續航里程：409公里
加速（0-100公里）：5.6秒
最高時速：225公里
驅動：後輪驅動
售價：1,559,900元起

 LONG RANGE（長程版）

 續航里程：560公里
加速（0-100公里）：4.6秒
最高時速：233公里
驅動：全輪驅動
售價：1,869,900元起

 PERFORMANCE（性能版）

 續航里程：530公里
加速（0-100公里）：3.4秒
最高時速：261公里
驅動：全輪驅動
售價：2,149,900元起","1571147001","/lawrencelove3c/photos/a.793944817341826/2399012113501747/?type=3&eid=ARDN_TKcN4jcbXw7QP82-L1S86hUhEQMbDXKcS-Km7E85PfNyumX_rHxPX1AN-QRMMyMPJRvdwpb4GXI&__xts__%5B0%5D=68.ARDJOXNKrElM4aFRhmcdZRROXpbKGQGBjnSb4tiLujwiWkwBQZyBL_a1UPZVxj3Pop6sB0-76w_bcxZt0hcUawLbu33borgbkoTqnk7UOMf864c32JdRyYmlRE9b2-aNinRie6XR2GtdmUXRk1B2Cl0fAPfyN7Wgt4nP-OWRhgaYiAlpfoKhScPIlF85JctALmXk4NL-jzXelHT0dsaOUbXCT-gRU6hH_6v-Z7nXa7vd1FjHU85nGxitu-rCxcgRpsqR5JJdkkPXKDu8wajTHZz-JUbN9iOuu4t7ddvD4DMPjknDOW-wOnlHfdKI56nmhZNR6M7mDyH20CDmitXmfZztNw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/67831840_2399012120168413_8594583692234457088_n.jpg?_nc_cat=109&_nc_oc=AQlnQP5j9JOBn5iRECK_NrTjvf7AavupTcS2VHF1hqKtj6anLhOnRLWbkOeNvTDE84M&_nc_ht=scontent-cdt1-1.xx&oh=77312f98b06ceb8a70058aaa7543582d&oe=5E258161","undefined","",""
"https://www.facebook.com/lawrencelove3c/posts/2116978608371767","1550656007","應該是車友們最期待的 #Gogoro環島日記 Day 2
來了！今天深入台東後山，進入南迴公路大魔王關卡，究竟電池夠不夠用呢...咳咳...請大家點進去看文章嘍。

 #Gogoro
#LetsGogoro
#一騎神經有病
#FUN電環島去","1571147001","https://l.facebook.com/l.php?u=https%3A%2F%2Flawrencehou.blogspot.com%2F2019%2F02%2F2019-gogoro-day-2.html&h=AT0RMpyenOgT8hANZ95R8B1SjKuMscZ8peA_fh4a1mNe11dvw-VJefH74hZ1jWPFAL4NhGCh-3BMN4ru5AxgcMsl0yJQCOnkI6PW-7xvdnXTWA-5exj0nykEElzBm4SpGP8vRfhhi5pdfMobdBsCRCu93BQ5pOqFyjke2LKynnHR31AgU2lGiX38ueWa4toF0hcS1zPmjzgCOmGKUsIX_nGwKJLa0bh1Sj_SInBt9ZkvVEuyiL1BjocR3a786zJxrskzbs_1xNtfB8jMp34LIzTUXPQgd3vkr_1GdbA1kas4mYCVHvDy55q39wYr72edjyDO-678-NOVQsc282Jy-nl-Ab6ULcozKZDIb-qwSnpFapJk_BNeK6_fZs-z1S73kvLZIjKaj2bdBxCs2MO7SQ5tEonwjhMgub0JJeMdb4mwCXfZRUTgjhkreWUO78zCWenClG6B955f9sOx7Y17mXu7bomk5l2IhOgDxsM2_E1-kQvEI8n5DJJHPBf9tmFbZyppbTuN1mz1OmEBYUoa-Hs0e0ciHZM4oxToKhawQ9HS2an3ZAcoHRlOqYW1fjbu0AHbIN2shiQqUzpzj1cXBYPu6tlJNoCPlveOL0KhPCIcT9MmcKAkdJn4k4gpYUKKyVO83Bv6i3Vre59L","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQA_9z7yBRB6x70u&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-u8EsJrWHrRc%2FXGF69eRDvFI%2FAAAAAAAEgMM%2FsPEVOLCP1P07_NiDnplGUY6LVXu5In3mgCLcBGAs%2Fw1200-h630-p-k-no-nu%2FIMG_6792.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAENVPg3mrABC0j","Image may contain: one or more people, motorcycle and outdoor","[機車] [旅遊] 2019 Gogoro 環島日記 Day 2：南迴障礙突破！貫通東部初挑戰","關於 3C、手機、相機、以及網路和汽機車等新奇科技的網誌"
"https://www.facebook.com/lawrencelove3c/posts/2189948224408138","1555043281","這年頭影音巨頭們無不踏入串流服務領域，迪士尼先前默默把旗下電影移出 Netflix 之後，今日正式發佈串流服務
Disney+，可收看迪士尼電影與節目、Marvel 系列、Star Wars 系列、Pixar 動畫系列，以及最新搶來的 Fox 福斯集團旗下的各式電影和動畫
IP，月費 7 鎂。","1571147001","/watch/?ref=external&v=328585244677766&__xts__%5B0%5D=68.ARBQOaf8EU0fkAMIMYalzniVNVmHRKQ-VWPxY31d4rV34W2g71L-02RRPEHiSXFCZD4e16wGDBJz3vMtqHxTLJGRrVp2TQ15x9Lli-mJA9fw0V60bWEXNIQRcJtYfmxughtx-ep1vOtOAPyRPB_uUGt5P0suTlfJa1MOVy5FELcIebuK0NKEeK1VaqmjwwIwayeu_vWi9NGHfaOEiCeW1ZzgGP4yIDNMHsKUkXOT6OQFbDmnq6dg-SKeqp1YU2NQKdFXAyuNf-BXYmICdnEBY85OSW1im2N1bCa3PhfSTWw-K3d-tYzoRBi9nM4eLfxF1Euzy_rQEhPuyBBT_06D1UruiuFn8fhPhZYfFfkdyQX8iedU4GZV_Kf6J6Y1tGtGJBmeBpz2y7cLiqkUTYuxeyjI6wGG_asqVVkpgrKnymnOKjyhrRPnvp52CEvJbiM9ELNlTfkcggKASno_WOdnGkH3p3CPoN_Tt7GvMkdig6VH3RLqfuYHn5QTLhLj12IxnQ&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/55793636_328585651344392_2888397027324985344_n.jpg?_nc_cat=109&_nc_oc=AQni5OWqJMUEefyWECqOzKbQqwHEoYzVwDZADiIxsWvt5eewSR-AFtITqFio5eemFGs&_nc_ht=scontent-cdt1-1.xx&oh=736820c473cf2070e7a3456c15385795&oe=5E60BC6F","undefined","Welcome to the Family, The Simpsons!","Posted by Disney"
