url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hansyao0204/posts/2409007049169140","1571130480","影劇科研所推理真實版 (驚","1571352910","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faopl%2F201910080331.aspx&h=AT2OxEcX9rmqIrrq-8JtDeSj0zuNPm4plQ3tmMdd7ptuLZaffjMKj_gL9uUEaV6ehKrtk7ni1qYuTBonwVDl7rBv5d65RkBlHh5UeOIDdT3Hg-EGMauKyyoCkM94pz3Q3NJgY2y2WQAZyqP4pzE2t8Z6sEvvUpiSmuxAK-OuzCl2jPQGh6LHq24nZVzrdRITyZpmwfhHzwDa3SSP86S8f_vsMka4KKvW6CNclD3aFzfWXJ4HJchhOxTZATouEdYFggQQJbcaF3tJ4L5vid2pDJ8-kogFVa2eqjyllnQHntQ1w5xiAqXNuPuGADM3HKDqpuzviWTfIND8fCLzF69dLmKcziV4k1aAkpHa1_tTeICQl2Wy4W9ygeE7bHPFBiZBMgyEap_BAkVmmbiIjEXssBLReuN4zJ1KsUX1A5jAoOVAwbOIdxck72phCY6bfH_6hyq4d32BH4Uk-o5e1hpJjsu9LJT0Arm9jzkNzwXeuXdDIxiSqCi-mjNzIYNSKMNnkzJDg6IfrS2pfg1rBAMr8dDSNUCoq89BqfKiNqTsvjiQ0of4vhI49Mx-R6HZmefZzQW4I_ETMvPr3NGlwb-92jUIxIYmsPZ-SzYHGwY9yS6TEgcVm61gzsAIxJe6DPUQgtgA_bv8a6WDhL_Q","https://external.fubp1-1.fna.fbcdn.net/safe_image.php?d=AQAtNRM7XTzJAgLF&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191008%2F2881x1513_499448904993.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2PiLIyoMHk7-h","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","日女性分享照片 犯嫌利用瞳孔映照景象掌握住處 | 國際 | 中央社 CNA","許多人喜歡在社群網站上傳照片分享近況，但隨著智慧型手機相機畫素愈來愈高，也產生新的風險。一名日本女性因為所分享的照片中，瞳孔映照出所在地景象，讓犯嫌掌握住處騷擾。"
"https://www.facebook.com/hansyao0204/posts/2396053280464517","1570328100","地下 100 公尺的巴哈
波粒二元性的最佳體現","1571352910","https://l.facebook.com/l.php?u=https%3A%2F%2Fcacaomag.co%2Fyoyoma%2F&h=AT0l2ukAYBX8vN-bVE69VSi1kWu8KNhddTtLtdsV8kes7-c9-sFEFNsk3WqmhA1Miqs1Ew7J7AJKktlYxrM6PmYf0zZvGsFiquZsY4nMq6piqojsBSM6KvEflwp0oIVZ-FfQebuxd-iR5I3hQ-BDO7HdLmRFHw-JwgSPcNlaKENymLZPsxQieXNYZD42tYB7hdHbB1WhzgZhSN5wLXXB43Ouroc4xGs981vAKQwFGJs7fjdPRcB3UZl42Zx1BFWSWPihMZ9OHKLT1Y_gA75Tn7hBqdd-eSHsacyOIS33koL_OVunpgYirlrWN02tHawMmVo4Juu5cPsb3yZ-pL5OwgV5OSfUaGbaIFXjQHugHmO1VmhEZoQwuqfbzYO4yNp2TaGpZ7P7HE-YTcld6f-XFcF7FRR8x7kShJSi0x-83qZLxR4cWsCCVbBPB-nYGlzNkh2EOthy4L0XNj3tUHsYLUqSku8NMHbUPeqL9VTsZv5Fz1F_6Ag0b4bykR_JMAfrF7iWRjlxUcSlfRUOU9oHElHAQjqYDcpPbWnmoEEYBKp_ZTY7Dbc0n2RS3_tzkF5QrQrasbfsxE09ru8Kgswn0vHxOokZY-gGaaFkEVietUJh4ZAA-u4CWyNL3LnPVbiaaM8I6L_Kjou9F30p","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQApwYlRyzzSKu2A&w=540&h=282&url=https%3A%2F%2Fcacaomag.co%2Fwp-content%2Fuploads%2Fmaxresdefault-3_resized-1-5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBbPpCHwIzETQw","Image may contain: one or more people","當音樂碰撞科學：馬友友在粒子加速器旁演奏巴哈｜cacao 可口雜誌","或許你看過在演奏廳拉大提琴的馬友友，但是戴著工地安全帽、地底下一百公尺的在隧道裡拉琴的他，這可能是頭一回。數日前，馬友友應法國和瑞士交界的歐洲核子研究組織(CERN)之邀，在大型強子碰撞型加速裝置的隧道中，演..."
"https://www.facebook.com/hansyao0204/posts/2294544607282052","1565247000","現在業配文的梗埋得真的很深.....","1571352910","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hypesphere.com%2Fnews%2F16924&h=AT2AWrBOwGMaSOfuCoDJsAlIvyFJY4BmXLzTQ2dOHlO93PYb9srehwf1qmvFw57HF98f7aysmkn00NtMhPfz7rPJSOZKWMc7JUPHbZnry_F25OEtqfxh0osS6Cn_SwQT3nRNKKoMC2_BuOyqcdirLSd6f4DIpAS1Qyo0fm6cMveb1Cpa7j-_kMZMLSOSVsRsiD1dj8hcKXwiGQzD2dE5ODDcwnBU_b4Q2FNM0idk19ahkoZygYFjcWjLPtCnPENAyC2_c9VTi5K1ni_Z3qGpiIqR4StM8amNDy9287brnpYFZPai2BQzk8Hh_2aWwzywFo5nV5yIuVbm9IKUHuoCelqipNiPzmbIUp24lH1pDVSyq9f-3TuopY7XzMdCkJSTnMN3D52hX_7jOmHbp8VfYKWFaf2VWOBRCuRrggOc390E4QEAHyy7PY3kJ-ayLbzMV7G5bC1JKR1hAZVMewFCT-LdK10-VeW4DrH7YT-JfuUpQijQkVYD1jAvapVRPE4nKpGxY4c5fTQwKdTkA5gGFx8tVxXNSjbWLoSlwDGq5B6XeKtFB7JojoNmMQIfUQZzqEiQ5pNbVsphM0DlR8XfpWLXcvemn66goYEOVtN4426C3y-TgMV_5POf8RKs0BCMr0cvnwYpKilhDdaP","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQAFpZt0tIdmzLGr&w=540&h=282&url=https%3A%2F%2Fwww.hypesphere.com%2Ffiles%2Fnews%2F5d47cd2c07e85_corver.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9dUodPh36dBp6","Gambar mungkin berisi: satu orang atau lebih, sepatu dan dalam ruangan","[專題] 彌足珍貴難以複製！解謎 4 個困難拍攝的電影鏡頭 - Hypesphere","電影是一場精密、細緻且耗時產的產（作）品，包括了各種藝術的集合、解構、重組，在約 100 年的發展時間內，它帶給了人類文明截然不同的思維和影響，當然，身為其中的工作者也賦予了濃厚藝術家性格，為了重現電影世界...."
"https://www.facebook.com/hansyao0204/posts/990291724374020","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287399,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hansyao0204/posts/2399645790105266","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352910","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hansyao0204/posts/2343133342423178","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352910","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hansyao0204/posts/2251389091597604","1562898060","還記得 Canon IXUS 50 系列嗎？
造型方正簡單，金屬機身，500 萬像素，
有廠商開發外掛套筒通用 DV 相關濾鏡、閃燈等配件，
使用起來非常的低調又有樂趣。
直到現在還會偶爾拿出來曬曬太陽 (笑

 期待超小巧可換鏡的相機很多年，
經歷 PENTAX Q、SONY NEX、QX、NIKON V/J 與 Canon EOS M 
SIGMA 推出 L-mount 全片幅新機 SIGMA fp
長久的望待終於算是完全實現。
搭載 2460 萬像素拜耳陣列感光元件，
看起來有像放大版可換鏡的 SONY RX0 II (笑 
乾淨簡潔，真是久違超期待的機身設計了 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3

 也期待全片幅 Foveon 感光元件的現身！","1571352910","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mobile01.com%2Fnewsdetail%2F30162%2Fsigma-fp-announced&h=AT39Xa0KtG0NFfCAWntjgOzFgg-8HPbGyGPB81h9L13S-B5hIRbhUYcBkMK0qwPnjPlaoaVq1CH4e5v11fIezHIQMxeaeXVmZVC3pE2oTb1bYsfjzmLe6RRaBcfobp51XXX5gsvGAyOG9Ma3q17p9NofSLlw3TchtDFS-Q4Ht0S7s_xQTQZrgmbcUg0NaqBuQkNv65auiYZmWf8VTqlrbgpvahKscFuu1la4ajzhiyWp7-WhxqzB9s6FrH-b4QcrlWhMbOWzuPmQSPj57I1nwW9rlK8qMGQ2PvqAbczvqo77EiguGXVV6lx5bIIUvmwqwJMaUSGaTXWRKSF7FQjBLIoli-RLRugjqoXaUicqYiXIth_foawG2bDyRR1fEpRu8D5dQO8DX_wZN53SjhajID2LYp893Q4Gtt-6ekKiGXuyaFNpy3brsoj80QezpfM2jcO7TCpg5WcDePR1i_2KqfUaFiEZpSK-EUtkspongNSYnmS1h4VAR_rdIqTBohTqIuaqhP2_tm1kQ_nAGuNyh7heoBQAqf7a9eUOUNeCHNRqawJQ5L0nGtLtpBJ6bPVciwCMwTtb_bxjdv9LTJ01WAbBuOXAjG46jrLFpLK4VE5iVsmX6Ss30SN3vEOhzpN9H5c63WLNxyoZcSAT","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAZuONjQe8usjxk&w=540&h=282&url=https%3A%2F%2Fattach2.mobile01.com%2Fimage%2Fnews%2Fheadline%2F49c1a4faded53fddea76d5d8f27133bd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjZoG3IbuCgkts","No photo description available.","【新訊】SIGMA fp 推出世界最輕、最小的全片幅無反可換鏡相機！","Mobile01 新聞 - Sigma去年與 Leica、Panasonic正式結盟後，稍早終於推出 Sigma第一款 L-Mount機身稱為「Sigma fp」，同時搭載2,460萬畫素全片幅尺寸的 BSI CMOS（背照式感光元件），推測應該跟 Panasonic S1為同一片感光元件，因為同樣僅支援對..."
"https://www.facebook.com/hansyao0204/posts/2366382170098295","1568621077","謝謝昨天來參加講座的大家！
也請期待接下來攝影三重奏由漢斯的主講，
以及與 張仁謙 & Herman Chen 的精彩對談 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1571352910","https://www.facebook.com/photo.php?fbid=10219689340601485&set=a.10219689326241126&type=3&__tn__=HH-R&eid=ARBQlG1Itx9TrN_ZYQnSbemMkDJbKEhYJd17jsvcdf7pDZR3zbVaf-R9NUvvcVT5mv2xXql8OdxM2Ubg&__xts__%5B0%5D=68.ARDLtTLBWJ4OED790tg77O0UTa131w5dV9bhktnjoT74j8nWj7SbK8e4qFuxPD8Ofm57IeEuLcaD4F-noiu2kSXmkXfizCLgwXVcAmkTPsd8MdL0dkMFWE7mF4M-s7Jg2ij4VGsFoe3cB4Z9k38YsaRY9t3Iltyqt-Qziv5Amq7qnBafO6UvgByxDAvsTnNo_6cCOySiSstJjrWOa8FsDMrPu2RVi6oYIDwKj1s7eVLRICDUrO_tt566zPwUczI2UWHNwydJ6JEyfI2nwzZfEENeNCdvzVen7BJp3hE8gK_AVVb7B09JV-FbZq-n8RJ6LsVDqWt04UfSEdBCb9NASKrm7xklE1VZNWUho0YVLYwY5b6lLizdzDfOqHD7Bc7PtBTNqM5W0CLOVTfgUrEcltjwms_0gx4Y4PdQaSgxA8urp048MYaZ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71105748_10219689340681487_1222352687488565248_n.jpg?_nc_cat=103&_nc_oc=AQkHtLHJuHUlqpzMwJpNzFzP-ADJ_y3BY5HZXa4_pSxO7VIaEnTIPBuZtfUfUaFLe-A&_nc_ht=scontent-sin2-2.xx&oh=5b015f9f683c320dec3bfa8beae6086a&oe=5E30A826","undefined","30",""
"https://www.facebook.com/hansyao0204/posts/2288009181268928","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352910","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hansyao0204/posts/2393100827426429","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352910","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hansyao0204/posts/2269377539798759","1563779963","源自街頭的生猛活力
林官賢 老師","1571352910","/videos_by?__xts__%5B0%5D=68.ARCRQ7m9ugzWl0w3rVXOww2voUuGhTJNd_zCFDAqnScIhMuzxvlxUsMeYIGM31OfPoQpWDTtrZ9BmOlGGIRSPMM3_s35mH3shlYc7u0CWZUd4PiRZK8OII1NNeg50BnrGOmY3GD1boXA2P6xV0x72OZatusWcM_r2pEgIEUsrKX67nR7QywWqND21rRwFVUuZa3Ynj6LImXz3cJ8VJDbe7CKC9CP21EDA-F48tuqs48D8i04xenDca6SorcgGGZ0CdZGzTQd63jE9Fbz4wk9xE45JcD1fqJr5wkOMptIENb_aCeEzFiMvwvjsT34H48R6bp7af-bneq1oU5P7jgqAuKBHFwea1iTIJDtUg&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/66067114_3346344385379423_7793723117896990720_n.jpg?_nc_cat=107&_nc_oc=AQlMnjVvAOWFHx2nNbWtPrc4sL2reuVinwj6WCKIl3sGHMyHK0XsklmGm52HlUe6ZyU&_nc_ht=scontent.fhan2-3.fna&oh=a780a14f9ed7969faa7d3010025a1ee0&oe=5E5FAE21","undefined","林官賢","359 lượt xem"
"https://www.facebook.com/hansyao0204/posts/2399751816761330","1570764221","精闢！！！","1571352911","/ingawhoisatranslator/photos/pcb.1309652535875879/1309645889209877/?type=3&__tn__=HH-R&eid=ARAPnayBxbWgkEdiDZY4mfbgTMozf6DOcfsJGgVpivBMTrwCJ2-ElaVtQjnK09xQayx9vt4zTIziH1Xl&__xts__%5B0%5D=68.ARBBByZXwrAK5M_oKUyU_NN02w_g5Q8eprFdcLZX9f1BonPwiekz3DxKb3Q1CgoPn1IxFFSqLAKdcFy73qjJ3EuMWrTHH4L2xq0MupDLaWn1d893NmVXuQO7VUs0B0WWWggbcyYZzlCXWUYUpKNkzE4NkZwVRs1C-RqQ_766MHPfEMKEwPzGdb1WrGjsK6a0qKZvr7HCjtp3gxjYGXcnSmdbYuyEGQDPeGnG7AcHGAxZUbzDUu_aXCF30MM6-pyF085NQm2LRx_VZV7Ud2lrGWq7bb3lQaeXaIA7xHwTFhgeh9Q9QRQ9jNmj_hcvA7dm3XaT-8JtU3ETky0aOKm8azyiOOmSptlQiibXdFQ3a2BICkHZXLtdfnFHzqYCYJ84OuvlgLnFlVCm_twXwqp7VMDgmyHx0JpzLaqCXlRrPtQg9aII9f-tzKTOPqbm-wBmoTK-c7tBc0ecUccfnKRsxf4uIE-VK-_E1qE-4zplkeAqWbXEL3QEE8xX","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71747783_1309645895876543_3933054080120782848_n.jpg?_nc_cat=106&_nc_oc=AQn-6LsOQiS_-RKKLB29tE6me2YI_drwrJ9ZYttIzBmNf189OGM76C2QHpFew8gzOPA&_nc_ht=scontent-sin2-1.xx&oh=237c74ccb42b061f694c774c799d6d0c&oe=5E5D8C2E","undefined","10",""
"https://www.facebook.com/hansyao0204/posts/2303206226415890","1565576820","有點狂但終究意味不明的贋品手工藝","1571352911","https://l.facebook.com/l.php?u=https%3A%2F%2Fleicarumors.com%2F2019%2F08%2F10%2Fsomebody-made-a-leica-mirrorless-interchangeable-lens-camera-out-of-a-sony-a7.aspx%2F&h=AT0Zk5A_7vyRKiYC5laTB89PwX6I4R69CVqJj6j0n_O-MxP0FmcbOp-foaZJ5lHQsIFk0sJm2D-TaIXfHZp76zzU9W2tqZGzsuT9Eh-pwm9_5H0pIj051ucRYs8W-1jOd9Uy-lAyzTA3SE3-vvY9a1rrsea2aDzXDZX9egaWhsGg5j2WgGGHxCv2COkZyon0zv0Tb6b15JR3saDR27xrC2-pV5DcZUJL6UVIB74uCeVIfzWllfReS_JgPeReQcyiU-PhV4QTY4oDdiFriTfdiYXOldXoH9cdkWQtNNsH14jQZ2SHAmc1ZRyDLbFA8VZAuC7acpxnhJN-NOFMHzRQtBXxyxv4plDDg2pLlycOrehmFVLyj0xFoS7oAgEK3NBy1jaY4nTP1ze2Rvh-noC9PgYq_tG7PpVADp8-sxbUkFMg4xwq2FtPbg8crOwp0jWp6qkAWESCwUkrZxQc54DMEQuVWnZclDQPX75K9goQhr7yZ-75o6GM2Sc2FK1jyQj7bKPcVdviUFBH13hqzcDOZ1L8YOEGQi319yFZgXvXqIXqbEoc-5TSZzfPhEO4KVMAkRrWxBHDLAAmrGihhYz9sKEePtu2i3hJy6NQlnlb1BaAprlPivUMw1YWqJIprOlkfgBbbdDX8i6XAYgQ","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQCNG8ubzT3L9m0t&w=540&h=282&url=https%3A%2F%2Fleicarumors.com%2Fwp-content%2Fuploads%2F2019%2F08%2FDIY-Leica-mirrorless-interchangeable-lens-camera-from-Sony-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJpISL0MJkoUbY","Image may contain: camera","Somebody made a Leica mirrorless interchangeable lens camera out of a Sony a7 - Leica Rumors","Somebody in China made a Leica mirrorless interchangeable lens camera out of a Sony a7: Source: Weibo CHEK OUT THE (LR) ONLINE STORE Related posts: Leica M10 with video at Photokina, mirrorless interchangeable lens camera could be delayed Review: using Leica M lenses on the 36MP Sony A7r mirrorless...."
"https://www.facebook.com/hansyao0204/posts/2210408549028992","1560835140","平衡報導","1571352911","/imginoy/photos/pcb.2239684066153080/2239680799486740/?type=3&__tn__=HH-R&eid=ARBl1yu_hzhCLf5w7F4cnDD6nsBkDScSGUIl7LGAXY0eL0b53p0HcWfgyWdImelXnA4P7SVrmOtWrIsC&__xts__%5B0%5D=68.ARBjVdEHE3znExPko7qoBhi95wew4eC8RbyRjOqyyI-vsPnbkOJQZyGysi8OEOTnS1xLNdBL1IK_RIcZ4_UZlxGaDcysOZrRETgHpuyvJfdBP0ks0fY_og5EVJNOl0mrPmHOlO1yEK8V_MCmrIG_FCgl_hORdiS38W49IV0MkHBVE_EePaYhBHzyMfR4MBNTW_KQaHjOSAxbBWxNXg6VwBhbJNWdc19_-yrQEDPJ7dYH_SUEFk5zKTILjNVXvwirAv1fVqmazHfnp8UN4r5dhELPDBcLeUSadKURShXswf28gqusd1HlIDnHxlJ7_Iz3T7jW8aF_B01uYhq0A06erkcssfshUfWlSHjbJfE_HeHwHHOurOnagIstTnXvUOnc8fOEzZ8gs41-TrKphryxcP9SHDuf0bkzxyMR5Na0UBnTfOykUGju7nXVYroXs7PGSSu_gJsQNZSNyCvzcvw5Mrwyl75CXoVOJZatOvFTEqw-fVDQbgwbb3Jz","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/64357159_2239680809486739_7865279253028274176_n.jpg?_nc_cat=106&_nc_oc=AQlcsJAVZvXLnKtTj0A4mXpRuAy0JYuOp9spvc8xCua6nVW-FqvdkuFpMaMwyQ8Pdc8&_nc_ht=scontent-hkg3-1.xx&oh=aed0070dbb5db6a4303410033c0fbd05&oe=5E2B731F","undefined","GinOy 歐陽靖（Official）",""
"https://www.facebook.com/hansyao0204/posts/2424139567655888","1571277721","Google Pixel 4 由攝影大師 Annie Leibovitz 代言真是話題滿點！！

 去年10月起，Annie Leibovitz 受邀參與「 Made by Google」活動，使用 Google Pixel
於美國各地進行創作。每幅作品都以兩張照片並陳的雙聯作形式呈現當代美國人的面貌。

 Annie Leibovitz 認為攝影實際上是光線和內容的習作，而手機攝影是種全新的語言，每個人都能輕鬆地使用。

 對於這位當代最負盛名的 Vogue 攝影大師而言，被問到使用手機進行影像創作的可行性，答案是肯定的。

 Annie Leibovitz 分享使用 Pixel 4 的創作心得
1. https://reurl.cc/b67pWl
2. https://reurl.cc/xDlq3z","1571352911","https://l.facebook.com/l.php?u=https%3A%2F%2Fstore.google.com%2Fus%2Fmagazine%2Fannie_leibovitz_pixel%3Fhl%3Den-US&h=AT3oGwZuPz-RV5zc0M6zj1EQuTzxBkiZja281JU6_NU_zAX5Fu4OYPPche70JCMnY3EbNNAMecyxhPiWYJExdB4RqtnKYm6rNi2IUUNdxVg8Rxk_oCkG0CWf6YlAHzxA3PKjSDNt36rEVICWtwi5nPkv4cqIxVqyOfdA3QUr9WcjkhHqtPX6tMBSaYcI7fBwDFKNs9mnSv-nBW1HSS6gAbmoRfFVedeTBqF1J3jEhY-Wv6DRpUZ4svth1KN8EIgn7TnlngpMkPVEbwiwSHJSZ8kwsKoZxkuYRfYFo_t2B_99ykVjp6dojw_aGlc-aA0c50Scrql8_7jW_iqmj35Hka0Tly97JZadu8eFilcZiqqxpT8-3blD2ptv5-xwwODKJ30_FFuQIS7BIcfd9wcEjowXMeMPREveOsDqnYvTNil6P4Ky_K9733PfEUWw4b0x9IuOtYcOv8kuUFANlZWKukMCvD8156_j_ohpxvuJNnMkrabkf6cGpsGQ7ULHfecqMEQJt3CH5uClG8AJGUW4kbmqkikvhq2Yvc7tZYTAgOnNVjGNt9XoWHdGBYsUpn1lAAUOV-S_uGHcmuzhG3u4qUeLRwK9_pIoue-vqqGStPKAJtMFGJ7VAVbUWpb38ETiPPyVRvNiAYNnENck","https://scontent-cdg2-1.xx.fbcdn.net/v/t39.2147-6/c0.15.540.282a/p540x282/74352050_2421850784600724_5856757605443043328_n.jpg?_nc_cat=101&_nc_oc=AQmuYkAxXF4pA3JAVTHSiS3hQVXx7lG5noiqyFstp8iJU30aQSuAsiL9pXXkj5kj8_s&_nc_ht=scontent-cdg2-1.xx&oh=baefad581a97e2bb250fde0fbecad680&oe=5E21D9C6","undefined","Annie Leibovitz x Google Pixel","The legendary photographer Annie Leibovitz has embarked on a series of portraits, shot exclusively on Google Pixel, of individuals whose passion and commitment are changing the landscape of their time."
"https://www.facebook.com/hansyao0204/posts/2294543653948814","1565077130","最近頗熱絡的話題，但也就是基礎的印刷原理。

 「顏色同化 Color Assimilatio」，又稱「Von Bezold 效應」，指某個區域的顏色在觀眾腦中擴散到附近區域。Øyvind Kolås
認為出現此現象的原因是，色彩的亮度（Luminance）對人類視覺來說，比彩度（Chroma）更有影響力，原理就像「色度抽樣 Chroma
Subsampling」。","1571352911","https://l.facebook.com/l.php?u=https%3A%2F%2Fphotoblog.hk%2F258122%2F%25e9%2580%2599%25e7%259c%259f%25e7%259a%2584%25e6%2598%25af%25e4%25b8%2580%25e5%25bc%25b5%25e9%25bb%2591%25e7%2599%25bd%25e7%2585%25a7%25e7%2589%2587%25ef%25bc%258c%25e4%25bd%2586%25e4%25bd%25a0%25e6%259c%2583%25e8%2587%25aa%25e5%258b%2595%25e3%2580%258c%25e8%2585%25a6%25e8%25a3%259c%25e3%2580%258d%25e6%2588%2590%25e5%2585%25a8%2F&h=AT3HnhzbJ117MPIEPmpx7KM9oFODT-IiLaQ8adgrxzQQZPPoEPBetGMEjjXGVk6A1vu1RCJzqczMGOeOi6XI_2l54pHAEeV3Yg2jk_tmQIb60iVrBJ_pnh2ZltQvKDv7cVEKo_Nrol2x-h5GR8G7_SM2tn9omsdYCMvaSJO_16Rb__NDzWAV8hUFAPUIampI_oeW8fjZcRCP74VYAmbfhb5DqwX0oVfJqQF629UEDml3YQK9WKQbP3PD_sqw3fzOHxeHQltv9XF8-wezu0N0_70DjnvKw8aJ30PjHY18zGC1uzDaof5WF5GkHDkHy_UiZqdyLmxXOAW6PkMFRYSYFQhcbk3y6SnjD2mrKKOAuhqEw-t9i_ZBbEo1wzvKAo0-H4T23abzAuHZsnMWyUhEtP6NJ0x0WtLrLJZkphTGilHHrG0whUUqmFs2hvV-YH5dd4EVRtNCkyU3y-PeOeuWv2yKbEiVMYB7h4M-E6ap4C0q4ULMkgF6DK4jeGZ0kxK-1Hunr8AuiwF9mYxXjrLywSta_q8PCFkq9MlvEpBEtfL0PlqVf-Oc_0fRI1yJCYtQjgwqX5aGGbAcKE6qURed7FN6GEgibXAdP8b-bi3SjTS-1reIjS5hzbv_0fIE3rlU50pr3LzHS0Z0PW8r","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQBKt8xQ-0JvfCia&w=540&h=282&url=https%3A%2F%2Fphotoblog.hk%2Fwp-content%2Fuploads%2F2019%2F08%2Fcolor_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwmFaRatd2oWwF","Image may contain: one or more people and people sitting","這真的是一張黑白照片，但你會自動「腦補」成全彩照片","根據 GIMP 圖像編輯器的開發人員 Øyvind Kolås 近日發佈的文章，只要在黑白照片加上飽和度高的彩色圖案（如網格線），觀眾就會自動「腦補」，在腦裡出現一張彩色的照片。這個有趣現象叫做「顏色同化 Color Assimilatio」，指某....."
