url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2178537852180648&id=942512209116558&__tn__=C-R","1538790185","興隆街限速30公里 警加強執法👮🚍

 
基隆市暖暖區興隆街銜接信義區月眉路土資場，砂石車、預拌混凝土車等大型車輛往來頻繁，由於興隆街路幅狹小，大型車輛會車時，嚴重壓迫汽機車與行人的通行空間，少數大型車駕駛更為了趕時間，罔顧其他用路人安全，違規高速行駛，造成興隆街居民外出總是險象環生。
統計107年1月迄今，興隆街雖未發生大型車交通事故，惟車輛高速行駛恐生危害，經地方民意代表及興隆街居民多次陳情反應，基隆市政府於107年9月12日邀集工務處、交通旅遊處、暖暖區公所、警察局等權責單位辦理現場會勘後決議，除將籌措預算規劃道路拓寬工程外，先調降行車速限為30公里(原為40公里)，希望能透過車輛速度管理，有效提升用路人的行車安全。
為因應本項措施，本分局自9月25日起，不定時於興隆街編排移動式測速照相取締勤務，對於違規車輛拍照逕行舉發，依道路交通管理處罰條例第40條「行車速度超過規定之最高時速」處新臺幣1,200～2,400元罰緩，呼籲駕駛人行經該路段務必遵照速限規定減速慢行，避免車禍事故發生。

 #興隆街
#限速30公里
#減速慢行以策安全","1571414725","/942512209116558/photos/pcb.2178537852180648/2178537818847318/?type=3&__tn__=HH-R&eid=ARAbVCMUzNe4c-39FBn4auQJCBOX9HAxq75vlSWf1sX0CbWqS3c7XvLUiY559fMS0gDnigapTFvkkAIy&__xts__%5B0%5D=68.ARBTFuWfhrlV8O2y_dFgsz7Id54MUZS07OMpBkdx6I8p3AYQdelhByIQSkEhhcG4BYv_ch94qnTmDq1r3RwP4KdQQVgtdpf1Rh6Oyk9PXb3IYl2M3YulcPwyjfUQ_ZTbReGlKhHy3VzZWsOskiDrWdu5N_dpN3ntW9gpVf32HH2xpW8yV-UF1vOMznljXeP5s2DVo6FlBJ8HQM6wzd_9SEABRz9Bwl_sCK6vejJaPsj5FDGYmk0erBYA43vg7qsrC8k4zOSisVbx__biGv09TNmwwWOAthP_1HaZJH548WtOjTylfMLcTXLgxb1ey2lq5aHI3seAfrVvt9baVN3Dls7Amw","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p526x296/43322861_2178537822180651_8275917373937025024_n.jpg?_nc_cat=100&_nc_oc=AQnwGUHv0d-to_7v4T0tt0KkXqvjZoVOXIt361X7DLQL1ot0FuOfl1Oap9LBbqp84-4&_nc_ht=scontent.faep9-1.fna&oh=be570e14694ca6f1c804336ba54c7b08&oe=5E218E85","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=1867436836686397&id=220760638020700&__tn__=-R","1538792287","","1571414725","/942512209116558/photos/pcb.2178537852180648/2178537818847318/?type=3&__tn__=HH-R&eid=ARDywGzSypinQljt_l1vOP1Jk9DWmdkwhg8AIL1TDmeeXt4ctdCdEh2ifWpalEqCmk3bH8FVChzNeSvc&__xts__%5B0%5D=68.ARAZ2o39iSvxywoPXW-nx5DEPX0wmTM3FWebA89_J_ZkeZz3cN5yUEaGna8XG-GUAwBOXqJfJOlhdaFU069U7GJB7s-OeD-IxH_eP0thh7Ww_xYiAQQOsfRRIkNfNMYx69P5hFG9fWJoLvxHLsgoP2-IV09ST9mhyFP7_iMkoKh2I0Mv9_u8iyoKWmztwrFMQWdk8Su53LEMmlLPLxA43xhapQnJlzTay_uSvTCMWAWiSoIlbATwHQSDPguKsEun0Hay7EA9_M2C9TIRwZjUPH5cHWQn0l6L2iKFekHacfEff45MFBmwNuyhXrfOlbsWzAPKZLY4KT8PiPjef09jxVdkV-EHWa1McSd-ngwjuO6ooNkhyfeYApeJKz6ckWbFBs2ZVtzViJpe1undWQliXiXmwttFm2zhlo27U1etoOvkPpMe8CkJI7ByZxenWSXTTBMInLDhO6hJQWwd0G9M8IRi_E5GnB6xk1cESY6xAYVPe1AwySapWkhB","https://scontent.fgbb2-1.fna.fbcdn.net/v/t1.0-0/p526x296/43322861_2178537822180651_8275917373937025024_n.jpg?_nc_cat=100&_nc_oc=AQn_n4HWOz9lsAICZXgRl8EJJrmkRzCNCHHA8Pz9HOFLE3z8K79QlPIq9u0zbKuSGOg&_nc_ht=scontent.fgbb2-1.fna&oh=5c0bae2948c4510d3c5429b3bf341d4a&oe=5E218E85","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2158218220941589&id=220760638020700&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571414726","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2055013811262031&id=220760638020700&__tn__=-R","1550145357","","1571414726","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7321%2F3642859&h=AT3uYJ83iMQS2KkJVBWSCzbFPU15lG_KH30j-2y_Pa63kVL8z47r6FFCC305hzAvC9fMXAtv7fkaSYK8aOraGh5ffyJnGnck8jhdZax0cQDzsH0vRmiRgEnmfGS4ZPYbuFjctl3P9EHQO-7MYjrXixoWiIrYM7gpsaZRM9tSfY9QtXUH8fd14zRRkBmuEgj7ea_RASSkENYUekwTy1iD8MhoXSbQgJJWeRcDhK24aDTkyNu5h8eGLQbG9BZtWS1aSXnuES26iR2rlCC0IhTRL1K-ThalLCjxuhLNomPoFY3N6S57sxMY2Yait-GyJ_X9F-Txk9dw8muKV6MvJeUNoLhAUMhB5eGqZVpdFQcvmpF5MA7Vfw8CUzl4k9TYu4KFLUSrabjCGeiHmVHLt_0VHm6ScWAZeh_LUXD6O9yvRI3TwUikKa57kambj-ZAllz_lGTw9qI65i0nMMWqxqNonRBBXhYk3pONELdRgPDOo5c9HTCA7eBzOqau9Xm7_QrH8jSM0fjXhBSeYBKWYxAK_xWsmP6irxR9sw1oip5Lx9fv9vh07O6Fi1duo8UHUm3QZTWUQ3P11dCkY084FR2ecCL8YUJGRVkRWA1Z4N9tDgo2lluCkV1bpHBKmZDcsgpenM34eOurgTCzgPXg","https://external.fhel2-1.fna.fbcdn.net/safe_image.php?d=AQCaVWhHW9TMFdC8&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F02%2F14%2F1%2F5920700.jpg%26s%3DY%26x%3D16%26y%3D112%26sw%3D1167%26sh%3D778%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwDmXNW1y7IrmF","Image may contain: one or more people, people sitting, suit and indoor","去年酒駕五萬人次 三分之一是累犯 | 聯合新聞網","法務部統計資料指出，近三年因酒駕被依公共危險罪判刑確定的人，一年比一年多，去年有五萬多人次酒駕，且近三分之一為累犯；法務部長蔡清祥昨天說，對於酒駕撞死人的案子「要用最嚴厲的處罰」，酒駕朝嚴刑峻法方向修..."
"https://www.facebook.com/permalink.php?story_fbid=2054389431324469&id=220760638020700&__tn__=-R","1550111430","新版「高速公路1968」App服務已整合國道5號藍牙交通資訊推播系統，提供國5路況資訊推播服務。只要依使用說明開啟App及手機藍牙功能，就可接收國5宜蘭路廊路況資訊，選擇最適行車路線喔～","1571414726","https://l.facebook.com/l.php?u=https%3A%2F%2Fg.yam.com%2FtEWTZ&h=AT2Q-wMO8KID7YtgSgVs9GxkpXxORIF5EeMgCyFLEOAp3-11i6MTAfHV0fBoESh5Bq2nxl4QOE_m9lg0p8IcioPG_CzSEmXCGJTqYgBaTHb-6_2JdX_q-g_VaGOOtNch2DnC_8zkazMyusGIZhINZ7b62RBKbxD3b_E3SAcSg5qLkFmJdpYVvqW8uD51W5t7o4727llcnNVtKSqLSfOdF_YPfk7hMiCxsi9xjY_KFyVct4a7DRtwnRHq79oLHq0L8FKTrMaS3q7q8HNmRqcMkZKJ4-yRjPG2QnWXa8nsye4H3gP_i1Z_icjLq6Y56fzYJrhIlLfrO6XWcmss4zleSUmxVsLWjdVqo8tn1zXFIxF-El1dOzhAwpew6_1pKueta2N2G7DKmUSSGuMnvhnEXHiOUo0wOIcp1huoYxRqx4hfC-Dtmmx75u7la3qJRhEpRbh8ZUMPblVdPcBkqqLzf9RmtG1jVcnK1Fs3Bju-gwx8IGFa9-3avM7EhsmkrjRfOBtFUIy23oNPBegUSEIZUAY984QHFDcaTcwAEMPDxJ2jb8U75C_YQJgqW8uFXh-wWNdwLPwewU3DrAMgKaL64CYFEJ1C197n7NbDyn2oJLjEHOs7KnuQYpOuuWTanqsGTP5KwcuML5PDhy_EffFY1fYeLs0bW29C0tIlR4QBz7A","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDyvu6o7JARHJgI&w=540&h=282&url=https%3A%2F%2Fyamnews.blob.core.windows.net%2Fsyam%2FtEWTZ.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0Iyhw6VEgZk2p","No photo description available.","高公局App新功能 自動推播國5即時路況","交通部高速公路局去年12月20日推出新版「高速公路1968」App服務，整合國道5號藍牙交通資訊推播系統，提供國5路況..."
"https://www.facebook.com/permalink.php?story_fbid=2329353453828064&id=220760638020700&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579314000,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2011534428943303&id=220760638020700","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571414726","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2195249983905079&id=220760638020700&__tn__=-UC-R","1558080360","","1571414726","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190517002185-260405&h=AT3J6RMyJaquO60_SkxUWlqU4kpWG4wckzPL3CuqpxYW4txM-sKm3sdWwRwgeMAJzD7SWZI3PUKNt9RNWn_nhb6swUTTbAsofZxO8xb1P_-tRZL36xBtLJYyPvi3qRd53uaILOpVLka-ccW7AUHXiXOVQQBkpyxpnEXW5wC25VE43bCRKxi9PQENO8kvVU-WAJ3TpSqmhjuaHnwjd9xP-on7DvncbM1hHbqlvbCrN7fEmRsaWEE-sXCmfHYS5C-F0BGnz_MkI6vwP1u6J-5LxQKQsEZglHxQk_-Sfr0zt9o6UoFBCIN397rT7Fs2lruOyYIGxsItAFDrhqKMKewuwb5AdRm_Da48LobKyS-0Jl7NYW1vuruv9DtOswxVSzWsd9qaJJo8Y47oqDjM4RLf_3gCAULs0WS2x_zaqBURPwECYqkaQKJjZkFuojKi2moy3g30Dg4qDZIWOQAnXUhcELYMj_qPUkKzp_E70u0RE2lHRwTvIRF9cF63mWD3TZTfJ3emglGghIhXAJ2-Slkp-yASxvyWoLjhwVOwXEztkUJRKP0NNdvHR6h7oxt_MQsKRM56PDLT_9omo7ygbwO2IfjROsSG6lvs3a673WQwtLlYsJLLkkC4qYXnxVeA2xB8wuuBEwj7v-s7b0KU","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-05-17%2F900%2F20190517002186.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBg3ZuqMsmb4aWc","基隆市仁愛區仁四路19巷前有畫設紅線，但當地居民抱怨違停情況嚴重，議員童子瑋對此要求交旅處應畫設行人徒步區。（張穎齊翻攝）","基隆廟口違停亂象　議員爭取畫設行人徒步區 - 生活","基隆市廟口商圈一帶停車位一位難求，紅線違規停車的亂象頻仍，有商家反映，仁愛區仁四路19巷前，明明已畫設紅線，但仍會遭到違停，不僅影響交通堵塞，還造成人車爭道。議員童子瑋接獲陳情後，邀請交通旅遊處會勘，要...."
"https://www.facebook.com/permalink.php?story_fbid=1919199171510163&id=220760638020700","1541921786","#扎根交通安全宣導 #警赴海洋廣場宣導
基隆市107年度中小學社團展演活動「五光十色、藝同fun社」暨107 學年度「學校特色博覽會」將於今(11)日下午1點在海洋廣場熱鬧登場，
共有來自各校25個社團參與演出，學校特色博覽會則有40個攤位，都有各項實作體驗活動，讓市民進一步認識各校特色。
基隆市警察局交通隊利用機會至活動現場針對高齡老人發送閃光手 環外，另對於現場青少年進行交通安全宣導，尤其是國、高中生是容易
發生交通事故的族群之一，常見的就是無照駕駛或是馬路低頭族，在今 年6月份及10月份各發生1件學生無照駕駛自撞死亡事故，所以呼籲學生
沒有駕照不要騎乘機車，考上駕照的同學一定要熟悉機械性能，不要求 快，更需遵守交通規則，平安回家才是王道。
基隆市警察局交通警察隊表示，交通安全教育是一項紮根教育，應從學生時代培養起，讓每位學生都能建立基本交通安全觀念，尤其是青少年無照、闖紅燈等違規行為列為宣導重點，透過交通安全宣導，讓學生了解事故發生的真實狀況，學習如何保護自己，藉以降低交通事故發生率。
#不飆車
#不無照駕駛
#不闖紅燈","1571414726","/220760638020700/photos/pcb.1919199171510163/1919195534843860/?type=3&__tn__=HH-R&eid=ARD-o-KVXiA8V7LTO8Av_xoCK0UYSpYfaAj1qT9kQFtZ1F-DjLHXkQM3bfMsWMpaqfhUUhVa4-Sc_LX8&__xts__%5B0%5D=68.ARBmcbJSDbrPUeXKnCoEghC4F2Ta2InzrR0yNKYUqjg-LP52KHy8SBKxTGk9daNQemoigtBqr9XBSuPJ7jbnYMzRK5Dy4hCR3uY594iihx8BqHUpFu_N8XWojfokfaOwCqkfnFU2Skrb1pjn4QbaoX-1JfTY6Ln0tYqUz2EkCcS9jtXPfb2bu-jXo9xHtExormi5sF-m8AsAdGi4i_DjKGm8eSSMrTuJfxjVf1tINieWxHpCakEYeilV-4n3YjRPqg-4Wb0Ax-ef1EuBmA_TVLWAZoLjN5YyYnSiZePkuiuwXJoRb3hagABYGAfhPn8ClllLApm-IJ3MeYQj5mKAUsb59g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/45825474_1919195538177193_6711611725487013888_n.jpg?_nc_cat=107&_nc_oc=AQmA1B5p_KJ8wxz2ofQk-eMMF7lt3SfXcZtCwmpdhKZpvqXtnKvm2j3y7296Ummp_28&_nc_ht=scontent-lga3-1.xx&oh=cdf90d322a71739625646a7ae65ccb43&oe=5E5E3B66","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2007580669338679&id=220760638020700","1547279029","基警三分局加強交安宣導 民眾安心過好年

 
基隆市警察局第三分局公布最新出爐的交通事故統計資料顯示，107年共計發生全般交通事故2,248件，造成6人死亡、1,136人受傷，與106年同期發生2,231件，造成7人死亡、783人受傷比較，發生數增加17件（+0.8％）、死亡減少1人（-14.3％）、受傷增加353人（+31％）。雖全般交通事故件數維持平穩，惟受傷人數有明顯上升，造成許多家庭經濟上的負擔甚至天人永隔悲劇；機車與行人在車禍事件中常為傷亡較嚴重的一方，基隆市警察局第三分局呼籲所有用路人，務必遵守交通法規，希望能降低機車與行人傷亡事故。

 
分析車禍發生時段以8至10時(311件)最多，16至18時(306件)次之，18至20時(283件)再次之，主要是因值上下班交通尖峰時間、車流量大、道路環境複雜；分析肇事原因，其中以「未注意車前狀況」最多，另「轉彎未依規定」、「未保持安全間隔」等亦為主要肇事因素，顯示用路人開車時未能保持專注且路權觀念不足，亦未能確實遵守相關交通規則，警方將針對易誘發交通事故之違規行為加強執法取締。

 
基隆市警局第三分局表示，執法只是手段，目的是為了讓民眾遵守交通規則；統計107年八堵路事故件數較106年增加38件，有鑑於此，基隆市警局第三分局於107年加強八堵路違規取締，以移動式測速照相取締超速共3,443件，期能藉此警惕駕駛降低車速，以達到防制事故發生的目的。未來除持續嚴正重大交通違規執法外，並加強易肇事路、時段規劃路檢守望勤務，近期亦利用轄區各項大小集會加強交通安全宣導，強化民眾防禦性駕駛及尊重路權的觀念，尤針對高齡用路人，宣導晨昏外出應穿著顏色較為鮮明或具反光材質之服裝，駕駛人行經路口行人穿越道前應減速禮讓行人先行通過，確實貫徹「知法、守法、減速、停讓」的交安觀念，希望所有鄉親都能平安過好年。","1571414726","/220760638020700/photos/pcb.2007580669338679/2007580312672048/?type=3&__tn__=HH-R&eid=ARBh9lt5-QH2Jobr0eD4qIxYERZ1xxVq-8M_t6VpGq0jZ9mBmUAismt6ef1D4HPpY9JwXEwbVuosypPI&__xts__%5B0%5D=68.ARDDO_Fw7d6jse_-VDp5Ueizh0cLZ_mXFNQsc2rynD4_kiz2fBfP2rjGmy3Zp8ZHClh_gUUMICnte0jxbBTGscP6k0zel1IUrVrEDjzajot9wCSXunRGhSboMEqdIw3WFXV5npnFBRmPZNi9QcRSGecu8aVSqaKF896iL-ke7GkdzNXFi6zMPWWAwfSqpv90U3yXxCEejCqx1whGixAFQEXXz5rB8HbVC7ZGV9HjpAKKa-qswLhzoP6P4iGAfKZrlMq48gF7t41s4N9lYXZnXrwN9xU04fzGr4cU6hs41PJnVViIBV_beKn4GzaeojsQcUi6bvHRmVIV0ZKGZBjaVyPXnw","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/49719541_2007580319338714_5944520679406698496_n.jpg?_nc_cat=111&_nc_oc=AQnmhf2aBAolcrtibJg1-wjLdHrkT0QDZTD1ldSCn4yjvOXPOefDMkHZpEevlgciadM&_nc_ht=scontent-ort2-1.xx&oh=13f2110dc9b42abf7da79f584f7e2f0c&oe=5E248E25","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2422970707799671&id=220760638020700&__tn__=-R","1569199871","賺錢有數，性命要顧‼️外送時請遵守交通規則😋😋",1579313995,"/klgpolice/photos/pcb.3265406683499391/3265406230166103/?type=3&__tn__=HH-R&eid=ARAOnb4IT3HdMaiR0Ka0mv6lfKB1nU5ykTQkxiBrKL0i-aUybjUqBA0U-VVlHaydJjH7MLc6-DaDkEqe&__xts__%5B0%5D=68.ARDuyqRYC0LLG1H7gmSTjoAfZiSApXQUzp9OLbCwSXp-NRLKFBHOqk9dtLvtAOdqBhxruZvfq47GLsbXg-VLbOKAdTcbtsEIo9WfeWPc4EwcgBqZYhvaJGoZvXMUIC594TMM3hT2l-spWxKbS2z2F0OXzMwKNdfwGnwNw3q-YcAtBBJqvIqWzpolwpkDHWMJLXFVKOinDrOq8t61rhZT82qhfiA8lAoLbWo9kMQwer1sV06S3wkfnykHVjn8B-LBRlLkLb9OrrVl9WwoDjYnPUm5VtSj_-ErAdchJlUSMPr9ULWrT7gevNJpHzsBg1BnmKBWHhOkFivJkRVP4GxlOfXIh62aeuQtLK4TVOM-2e3kQrd9SwqBSoshKWTR5aZgmTMEY5K8Rvs-f8b-i49WMKr_kc2fWe7DYu6KtgWmBHTxN2qThP4yyakMaRu3BRXfc7xxCltW2UpuZsiM0APfBLsTUi3lvrxnqdkzWX64vMyfuKOmlQxZPCnF","https://scontent.fmpm4-1.fna.fbcdn.net/v/t1.0-0/p403x403/71495414_3265406236832769_6160259261801693184_n.jpg?_nc_cat=104&_nc_oc=AQk8vMnlHRKD9zT53V_ClbVQXPS85ttlCs2G930E2G1yld8eFFt2oa9KlRShjGIoDyo&_nc_ht=scontent.fmpm4-1.fna&_nc_tp=1002&oh=e4ab4f0c94adfffc1e0d9a8417df571b&oe=5E8D7B15",undefined,"基隆警馨雲",""
"https://www.facebook.com/permalink.php?story_fbid=2217094515053959&id=220760638020700&__tn__=-UC-R","1559185723","","1571414727","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7328%2F3840285&h=AT1Wc7NsE-I0JIMQ_3hnDeORJ1CaMuEptDV5nQY7ezV_TKUS0bpRrYkhOXtxF3KQH4cxUPwP3qYc1FsSRprngkXl3thXRc4FfBezGFvs3VNLRqx6Nz2ZTdEYtJ4BOqriyWjUSwyCraA27CbYBHtAeNlaFoahZ69-WEk7Py8QpPpcBGhvh_ZNeqjNtv--RqU0cbtXs1p_GR9aSIPcnvJ3zUY6xQsouogCEazY9qnCGw6KSIAAoe2XD34jdY7gsH9eu6xeweBVtXon1MTsvqWuUVsES5GTO1ZgJhnasHL8dWIAhLPxx69xXjzgo3swJfTE0X_SBqZLa0oUyh7ct7fsDsl5GyV4F1BOkYl47OTy0YZIUADH3tUdy8Wp1WONoL_fGgfuZF4Owld60NUv86pNGlOAygeaVkGUgDdOLkI7wRMYkR-5KBMnfHYmnduS8izin5Wp148Xma9FDcaa_hGvCSdlk983wfC2Z5D-Fjr2xCLnJoJBQO3FpsyUCs4rMBmMBz4hi9HN2kQ5HwExX9dph6d4w1K4V7CqalCe3xm1clc1mdd_VxTELjxqE3jMkrm2kuwL1dosf_15WouaK8TnPpSmKqXg_EI49h_MxzIHiWxPEjGfVGdotfgVh6-yhVjZ4G4COv402Bko3mhz","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC8E3J2NlQz6GXH&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F29%2Frealtime%2F6362845.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAz-4D34ywc37pt","Keterangan foto tidak tersedia.","省4千萬徵收費基隆義六路拓寬 地方鞭炮喜迎雙向通了 | 聯合新聞網","基隆市義六路改為雙向道地方爭取十多年，在歷經10次以上的管線協調會議，整合11個不同屬性的施工單位，前後8個月施工後，..."
"https://www.facebook.com/permalink.php?story_fbid=2260298447400232&id=220760638020700&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571414727","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2026411590788920&id=220760638020700","1548428518","","1571414737","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D5093829&h=AT3urrD54F--dNuVKfD1v7S2hGkxXt-zDys-E2AfpsMQTvGNNpKjZoIx1xqSn3hc2Z838rBpdUPhvgPhaN_DcObxL9LMHPj1bIO8yLogtEIC_3GCV3TvTAf0YBiORCR3oIhKKdjU2oV6Et9SKomJZ-aMO5si-0R265jvbzGPrCq-HkuehuwnRqnjbQ0lVwe-0KtF74xCMkkUMyyjnjygVWOG1wISlaeov5ye20GekpdqoesRG0-hXeQSrPNhiH0af-WTyFcvubkWgwj5Dt49mjjjcOK4K9uAt5FjwqpZP0v4Y4EEpfHHicvg3RdPwG4QjIGXe0ya_Ygt2KgrXb0BZZs5uFnIRBIPmYQzw9Ipk2fZCQahzUmx-dEHSziT0r9PImb60GDRjJRUjVAwysFuEsGYosWevrZ83vqpE0Gsl1L3fcthakuwQZ1hdSSZGD7AlrpyaUSO8BCO07dwI_6rDpZy0CT3mEhzMhzmIEBfC0MIWOEJaQ_ESKgyWVO6EIlClRL74vUDouJ38SNjP78KUoCx5qcu5qyrxg0nLDMR2NbHOHhhZj6ynDkhsyYLwOiYnhE2MaihoGEOS41C0GRgOakaUf-mSh4Jji0Mw4dhpZ5W33K5JeRIHF---oQDtlMCHQ7JE79FkgSXcgii9haGkRqEUnZLaU0B","https://external-bru2-1.xx.fbcdn.net/safe_image.php?d=AQB8PLEIOHOYwari&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201901%2Farticle-5c4af1d55cbdc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxknjQNDXZbiHH","嚴凱泰13歲女兒Michell給爸爸一封信：我沒有再哭了，但我想你了","嚴凱泰13歲女兒Michelle給爸爸一封信：我沒有再哭了，但我想你了｜天下雜誌","這是今天在裕隆集團董事長嚴凱泰的追思感恩音樂紀念會上，他最疼愛的13歲女兒Michelle寫給父親的一封信，用錄音的方式一字一句念出父女情深。"
"https://www.facebook.com/permalink.php?story_fbid=2172125059550905&id=220760638020700&__tn__=-R","1556889237","","1571414727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taisounds.com%2Fw%2FTaiSounds%2Fsociety_19042912335050035&h=AT0GrAjKHwLgY-YAQ9Cjfz5e9PK2qpnGqsNic4DVgq9mrxajEycz5pWvN4aLw34gK9654hpdgNqA918YcdkSpb1sULsJVnEEPD-IUIUkMcU0ceE3T8-Cgbo7GXsK7zHAbH7wlQ0xfoitUmuPcGWLvLZnTdzkNvAzZGLyvVaxPNG_AeMnimb7WIImsv3QqvlT5wD90g3I2IcEuzqVHhHT-DC3lKxrSy1gB4ML-wxfcegHUgTQ9NyDAmKmS747Ap2lSsfs7gMOQAU5QFDjAyB1_lKy7yAMWnFHKZuVPaTLO1aUzLp6e5jzMN0tY-fXWQ-FCZyp4LjxqEvn_8FbzILfG65joEFiG9PPx_z_5xffVQANgKST0jpVqlgE0tJjkvmQxnv4HAKkas7C0XPvmAcp3ihMImYg96PyreUaC--WEQUt7k_PrxSrTgCWlRrAWq0T_Hqr77QqyExCSiqaOWsseKro-t2H1C_SjUZlaGAAPd4XeO0RuKgZPS_BlY1SHHW7ySCiHhVeASS866rqfhzbuxRgquOpAcWsOEWMQjPQIRDaa9qFBAHV1aQw-yvyzgl09m3zR3cR8kAh6tuA5sO-MMmsYS8Yfgkm69fkA7jyA6tUK5HHeM8MDzPFQJ0C-zuVLed5Juk1Xdtl95bc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC5IAng3083RSW0&w=540&h=282&url=https%3A%2F%2Fwww.taisounds.com%2FWebUPD%2FTaiSounds%2Fsociety%2F%E5%AE%98%E7%B6%B2%E5%B0%81%E9%9D%A216%E6%AF%949.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5vHrRgxXxGbr5","No photo description available.","交通安全自己顧！防禦大車保身秘笈","每個人走上馬路的那一刻，就與成千上萬的用路人產生極短暫的交集。雖然可能是僅僅一瞬間的交會，但彼此..."
"https://www.facebook.com/permalink.php?story_fbid=2017299985033414&id=220760638020700&__tn__=-R","1547865855","湖海路段多彎道 騎士疑超速過彎不慎自撞亡
本市108年1月18日11時30分許，年僅20歲曾姓男子騎乘重機車自基隆市區往萬里方向行駛，行經湖海路二段附近彎道，疑似車速過快，造成失控打滑，撞擊路墩，經送醫院急救，傷重不治。
警察局交通警察隊呼籲，本市湖海路彎道多，沿路設置減速慢行標誌、標線，速限僅40公里，假日車潮、人潮甚多，駕駛人務必減速慢行，勿跨越中央分隔線（雙黃線）或超速行駛，警方不定時加強取締違規，以維護用路人安全。","1571414727","/220760638020700/photos/pcb.2017299985033414/2017299921700087/?type=3&__tn__=HH-R&eid=ARAZI3_vWE6mqDZTw_qxiNBjePXoTtTcPsDLJ6F6EjfqEplqDaqchju49QMotsEHZ4nJs1XjfKid_wD2&__xts__%5B0%5D=68.ARDjFfesKXRCNFpiZnFR2MZXDDQaf4E9VQx0cw5usdEudgzVsmDPBwbHpwWAXGG-OZ2i7MWWOgl9f9ZNhNrCr5QRwNklmsoMKXhuluGYah0Xp4-KsEkCSrgcIQl-_DjuKhMXg2QRU61WdRpxnU_lGg2FfA1P5MbmXJYOp4dwAm7Epethh4mwkBig1bRsAytuZE9veZnLJh4YWX-yoicgNafyYGPZtb8cwBmii-Wt6r6qMj2onDjXgfmTyvPASa1FYTDwlJlo4SzPiNhDLUAaX8mHbuinLKRErM8V8Kk5qjbWr_xLadCPdEoucH1t8i79L_3EmkrsoN6uUMOTrfP4D7KH6Q","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/p526x296/50868945_2017299925033420_2871482041659031552_n.jpg?_nc_cat=106&_nc_oc=AQldtGK3UR3N6YP33qt38WqQrh_vm9Y2ehmmAqoSD8EuxYw9_8B3FuYctWxur-DdDRc&_nc_ht=scontent.faep9-2.fna&oh=3464d920e9d17b67a0787910f7461dd3&oe=5E2301AB","undefined","",""
