url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AgricultureMemesTW/posts/436880276924563","1566545105","傻傻分不清楚

 

 

 

 

 脈絡：
[爆卦] 集集列車不只字體問題 那個石虎也太像...
https://www.ptt.cc/bbs/Gossiping/M.1566487152.A.D05.html

 熱門遊戲《英雄聯盟》視覺美學推手 江孟芝：別懊悔落後，該自我要求也別手軟
https://web.cheers.com.tw/issue/2018/master/article/11.php",1579232384,"/AgricultureMemesTW/photos/a.398865130726078/436893686923222/?type=3&eid=ARDD0zC14I4-F5OwJdzWlyMxEaTPaVElMEnoBtvMFe02dN_acG1nFoLz-SUuos-F3cklQTqDoiDnbgZw&__xts__%5B0%5D=68.ARAl83g-SFXy2aQD1DZCKgof_3W9HgvJN7HMQp0EdNNlqxt1-hJfjjgd7jE5uW6E6wN7SOY9Ju1MADkD82zPvbml_4scQtCM80jP0Q7NLhHMH-BVDcMYcEWQhrkQFLTv7Y6woFXVL0HHL2QLLRVH7FfTOpPsqAZ0j8Ur5v0Ox5LL05nm8ewC3er4LIcYbjcNPOYjkkOh0sPsWjPM-ItZe7Sm17Xsg78IVdPtZaTMsDwR2Y4ltUYrdsce0-0S4SPTKXvuEz-SDzr7AFKFvj5JNRofBOBphyAPECDLOSlq3VwjIKzrQut2Fz1kuKq6fXaySGjuRSn0Sw2ceQdYRhCaCRc&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68710455_436893690256555_4684116608900136960_n.jpg?_nc_cat=109&_nc_ohc=vyByDN6bX8oAX_aOH0R&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=917bfadc810cf887f1266b15f9e4513c&oe=5EA7C0DD",undefined,"",""
"https://www.facebook.com/AgricultureMemesTW/posts/427650024514255","1564993460","真的，真的要好好謝謝你。

 防疫水準⬆
觀光品質⬆

 --
新聞來源：https://www.ettoday.net/news/20190805/1506132.htm
--
你知道嗎？非洲豬瘟防疫狀況依舊嚴峻，來自中國的夾帶肉品仍層出不窮，且檢驗陽性數目自去年十月以來，一直居高不下。

 Source: https://tinyurl.com/y3ewlx3g
--
為了台灣的未來，防疫非洲豬瘟絕對不能鬆懈。",1579232387,"/AgricultureMemesTW/photos/a.398865130726078/427647204514537/?type=3&eid=ARAM2n3c7j15E33v9gQQzVGQAjBOFPJa_B4Xx35np4WsimshQEUTSaXOH_fOda9WGIc3psVTvBmbRwaZ&__xts__%5B0%5D=68.ARBEdpbfwl51XoR5C1ZT5qv9ufJ1g8S46NchyoY68vC8Nuo0UOyXDwMkZ5Jzdh9DjB-aIH6tXyizL6zCUKNkUQCJkH6o8Z_0OkGP_jlm3ITbuJYPyAvnFvtk5eG6zIah6wHuvcgOJR0uxY8I4vd9CQJ2g2OBHwpOsPe8Wi7zg9oYOzs9DIDHpFLNNu920tcK0NihakSc0Ek7LmPkTO-MvTZBTCFjafyt_g0x5-u60CJe1bNIBd7GOKS8yw1MddKUFeqiJRVmlRghLT9aMH28f6zrRmjyL7TwWRnMPkrwwlOO3qpfQIWKSlLOv3fvnGMsmTPBn9amyFz-2r4ngJKIV0A&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67695614_427647207847870_5754368965245665280_n.png?_nc_cat=107&_nc_ohc=xkSFmEvDZ9YAX-3whcs&_nc_ht=scontent-amt2-1.xx&oh=c8ed6320478073c8981ed5fbf69f1647&oe=5E9CDC6F",undefined,"",""
"https://www.facebook.com/AgricultureMemesTW/posts/454826121796645","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232374,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/446652902613967","1568104560","這頂戴下去，防禦力20%+++

#柚子吃完就戴著上路啦
#並不行
#遵守交通規則你我有責
#中秋快樂
#獨立的嫦娥也覺得快樂

貼心提醒：柚子帽可愛，但不要給貓貓、狗狗戴喔！柚子(柑橘類)的氣味會讓他們不舒服，嚴重的話甚至會對皮膚、呼吸道造成傷害，愛注意蛤～

 https://technews.tw/2017/10/04/bmw-biss-research-project/",1579232376,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2017%2F10%2F04%2Fbmw-biss-research-project%2F&h=AT3ib0geZ4DYApBIoZ9cwFXNtCR3jkP_0cdUcad3tQCmhsIIgE1eNeN-Ro7Yz7vXIkfYDiGMjNQ-bE8qzDZNRnKYmwwukiH5vRMhwuZ2rbG86Op7ZNsJDV3QCNEyzms2tqPFdiLOItnO75Dvx0-fz5-yhkIpNy2AF-cTcZiXcTRESyWpGbUybyV9v9hwkJ68E6yM9k9PZfIrDBUBeAGZQSwcp-cZK_aEAsi8M7U-OfMWiS86Y6vzTBbdQlSn4ZsLxjfuP0ZN2IUTNTPQlxfR_t8AmJdiCbXA_LL1yMNzCRrBEdsdO6orllL81aY5AUJ7H5cIX7NU6UOGrKoJ4DAUfRBl4oUaPqxfnYizoehXH9bH6PbWpu3wTd-ePKooJiZcWTLpA4EPD-NLkpTHJ_1rabE1bmwq34IUrjhFSQ5v3ltpXsrOsgvT7WTFX8hndRko51uMbDU9ROiHmMUX-KmBrE84it2UsNxLni-C7zh-clace8zUiO1jF2sNbrzVosepk_ZCXwnbemZZekH5XqTHsrehUz0uGxzMyzQXjIz-WrkjXqZZCa3310ugHwQm2UcqaPy4eiOvtKt_kb6fLb-9uH0-IFhhVohCHyPQ0jnpejaiAC1dJZyRQ5WpmJbdlWdrLoVZhcSPlXo0","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQBJOR87oGkYaVbz&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2017%2F10%2F04132645%2FP90266975_highRes_bionic-research-proj-e1507094817284.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCX987uq83jmZAp","No photo description available.","為了提升配件更好的防護功能，寶馬（BMW）和七家德國企業及學研單位合作，花了三年時間進行「生物啟發安全系統」（BISS）計畫，試圖從大自然的設計中找到更強的保護措施，最終找到了適合的東西：柚子皮。 對於習慣在中....","technews.tw|By Technews 科技新報柚子帽是真的！BMW 參考柚子皮結構做防護配件，保護性能提升 20%為了提升配件更好的防護功能，寶馬（BMW）和七家德國企業及學研單位合作，花了三年時間進行「生物啟發安全系統」（BISS）計畫，試圖從大自然的設計中找到更強的保護措施，最終找到了適合的東西：柚子皮。 對於習慣在中....為了提升配件更好的防護功能，寶馬（BMW）和七家德國企業及學研單位合作，花了三年時間進行「生物啟發安全系統」（BISS）計畫，試圖從大自然的設計中找到更強的保護措施，最終找到了適合的東西：柚子皮。 對於習慣在中...."
"https://www.facebook.com/AgricultureMemesTW/posts/421277525151505","1563866486","魩仔魚到底是什麼做的？總之不會是塑膠做的。



—
農委會粉專小編發了一篇文，聲稱魩仔魚不是所有魚類的幼苗。

 事實是，這種似是而非的論述，對於海洋永續發展一點幫助都沒有，由於捕撈魩鱙仔魚使用的漁網很細，一定程度都會混雜其他如白帶魚、鰺、鯖及鰹等經濟魚種的後期仔稚魚。

 大量捕撈魩仔魚，分明是殺雞取卵，我相信農委會該宣導的是管制捕撈，而不是做一則不明所以的貼文，輕描淡寫人類的自私。

 延伸閱讀：https://www.thenewslens.com/article/39299
農委會貼文：https://www.facebook.com/…/a.166182486080…/2351929415131882/",1579232386,"/AgricultureMemesTW/photos/a.398865130726078/421274158485175/?type=3&eid=ARCFmN-t0rbG4DG_QxZNE0k-8FjpnXoqYFA6OaiGwo3crx165uo3H1eW6HIOui6zZ1i2XnlBkCf6pY5V&__xts__%5B0%5D=68.ARDGshicYcCQvLhRYm1TwBqP9lT5EvBuGlD9Q9Az7qbNXd1B7DyiVGjqUX8T83VHatqTKpcs8KXyWmfcr1cr6rQJd4jtNzoezO-j41a986qcsJwLOxRcNBDZyqxAn06K2h-zoHvDlruw_eOf7bFAxEPLxZxUmMCPHqCUhByAuwbCwaqlk1dCqu2ERTtig-6F8zEzmgpDtoOjTtMW40wLSd1aNpiG7oaVKPs2Mr4DQKEUmqtyiDsJGYcPDN58fy4xY-3nrixLQJwQInoUG34VzAJpuEZjxqDZubFSouKN-DZaSKXcTgaulhwFUV_N8e_s8A9ymHNVMWrM7wN5NhLKQaM&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67404436_421274161818508_8325791096818892800_n.png?_nc_cat=108&_nc_ohc=t-_qd7SQ5tQAX9f56lv&_nc_ht=scontent-lga3-1.xx&oh=a99647614a6190407e4d0bb8ead5f0c0&oe=5E9289D6",undefined,"",""
"https://www.facebook.com/AgricultureMemesTW/posts/407356889876902","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232383,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/437877413491516","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232376,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/403947456884512","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232376,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/444579972821260","1567819080","灰松鼠表示：竊聽我也是略懂略懂
#並沒有動用國家機器



-
地球圖輯隊【研究：松鼠會聽小鳥說話】
https://dq.yam.com/post.php?id=11560
-
科技新報【松鼠會偷聽鳥類日常對話，以判斷外面世界是否安全】
https://technews.tw/20…/…/06/gray-squirrel-robin-bird-alert/",1579232377,"/AgricultureMemesTW/photos/a.398865130726078/444577899488134/?type=3&eid=ARDExppRUtUAUqCmC9AcC4vTrM_oS34RSF3Rq_BnYsGsnKhA4c1nu4swiiVEki2YIdEzduCr1Echc3Ly&__xts__%5B0%5D=68.ARDGxe7SJnLO-41B5qYvpg8xPG33USbLUUKGJzdfD-YX2BpxVDZbI9WpYc-Cl6AujWGpHHSox4fdPVbbg06fCJfPTdyXFxJDYgccA5-pvd8O1hOv6zwUgy8zTpnAizMiLyl7sSh7RZ3jdPO2l8MPHdWBql6aQCEH03wE07a3eofAKvRZIrFZHKfulV_YACv9yHfTOmIc6RG207Sgu-Az7hSik27_tE_0Ixgglth3gSE08xHzBHOLDI8ZHOrhdZevl1hORzeP1HbCe20Y87sIt-FQoMfwR3dpmRd0eKfSP7yvC8HFAx2XFeMevnV1JbIb2cVt_8qoHyOmVPh6Il3CUl0&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69685431_444577902821467_2406009708210028544_n.png?_nc_cat=103&_nc_oc=AQnPmm7V95mmkYSFChRsk2LDSIdBPuaZLEZ_btJAw_1AmYNZZFEL6CxGYEAjkKJ1LVhfM2bLmm4YJFMFndqRxjq3&_nc_ht=scontent-cdt1-1.xx&oh=3c4df704376c25dd95d2794c1a2025bb&oe=5E8DA63D",undefined,"",""
"https://www.facebook.com/AgricultureMemesTW/posts/416111169001474","1562997894","出口創新高的確值得高興，但這種製圖邏輯實在太創新惹⋯⋯

 —
大家知道嗎？光是今年上半年的水果出口產值就達42.3億元，已超過2018年全年產值。

 圖片截自：https://www.facebook.com/1661286914196139/posts/2344821725842651

 #發大財
#1ㄐS口要多加油",1579232392,"/AgricultureMemesTW/photos/a.398865130726078/416111142334810/?type=3&eid=ARDN9HWkMmWlmLq3A4FsdMrca3eGF9ioib_zD94xcpJ5U3aAFNBGB74uxV8SEptA4pQAsD_QwSBlK7Wn&__xts__%5B0%5D=68.ARDTnaNyY47b1Tiv2cgyk3O1Uq3nMBxx_MttYwerHMQ3fQPzUbbUN89VdOp0HSCoNUp6AZ-1siDIgkoSkVKnr55xydPJVfgTgNJJOr8D3QdNCL7J2tmW4AL6wAL8REll6zozyNcQE7PApdqQzhrF_tE6do6j5QZmsWinILsCyeUW_yz5WboyU6LFOta1_vNpHOoYADp12rOvk7uFC3tcuRFIjyUJGpWNNNEzNNVacQuoHBXj5GDwiGBidzH_zkf9TbYmqrVWRlsSBdHgwbtGywqwltdHhrVgpxiY_Dv_o4EZ0bGk0x_l8XLGmzgl3ZvXFt37uzTnuGiUlLqb-XRM91M&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66620186_416111149001476_4166194057522970624_o.jpg?_nc_cat=101&_nc_oc=AQmq8ERORe85drk9W9lY1Rew160yqVeY-G5kVrAaPYwr5P6d7D8E4s_CLvnIVIqPW4Q&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=57f3c7c6a0d7bb5a272e0230dee02370&oe=5ED9037E",undefined,"",""
"https://www.facebook.com/AgricultureMemesTW/posts/398869247392333","1560227793","哪個比較可怕？？？

 【溫腥提醒——秋行軍蟲小百科】
1⃣️一種農業害蟲，有353種植物受影響，主要危害玉米、水稻、高梁、棉花、葫蘆科、茄科等經濟作物
2⃣️成熟幼蟲頭殼有個黃色倒Y字的紋路，背部每節都有4個斑點
3⃣
️繁殖力非常強，在攝氏28度環境的平均壽命是30天，雌蛾每次產卵100到200顆，卵塊表面有絨毛，每顆成為幼蟲就會啃食作物，之後的老熟幼蟲鑽入土中化蛹，成蟲羽化後4到5天又能產卵，一生可產1500到2000顆卵
4⃣️影響地區：原產於美洲熱帶和亞熱帶地區，2016年擴散至非洲，2018年蔓延到亞洲的葉門、印度、孟加拉、緬甸、泰國、斯里蘭卡，2019年傳至中國多個省市","1571226741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AgricultureMemesTW/posts/406638133282111","1561432291","純左真是強大的對手…





【寮國非洲豬瘟淪陷】

 提醒大家，寮國於6/20已淪陷，為了台灣豬肉的璀璨前程，請全體國民遵守防檢局規定，勿攜帶肉品食品入境。
https://www.newsmarket.com.tw/blog/121607/",1579232376,"/yctfans/photos/pcb.1226450880867372/1226450544200739/?type=3&__tn__=HH-R&eid=ARBced85j1qtwoxUeGdZvD68QtmBooqag_CtnnHyKCel81-rF56LMpJaHVK0BMUxuC5sZuy17mX2Yq4Q&__xts__%5B0%5D=68.ARBaQ6ZTRzZEzTowSH8Sy1h5BBp1YMd0-syEE3twYVIMcEmLl0NP6Y8OtJqOoe1pt0hQYfZu44MW5IHshmf5p5tmHg5m6LYnmxIivyOFV960wG7pPJKCnzE0VmRJBU7Soh1KejWByNcUdqDyVzK7SCencdWhPnzmYiXwPuZk5oVnP3ltnempSyGRUQJXNshei3qggKAicpuknnTU2GLDOUB31M4Ukw3jaedf5n4rUkZK2Vxkrs4TgvCBDDQ8hQ961383uxlc4cCcWgYjAFQD7nXy9-80ezKbXD4-4pUeYfGhuwq1eNcTFuhOsnwHj5GbJeXD_Yl6ZgIMQO34wnHDTf6XskKZlo_0KctgQrlX-wVOCmJjTWwJkPOpmGhgx_Qgo7Jgri18qtbR2RCyMdxurDUGzkHKVSDxNmL0h5D1HvidBne1VxoFuGrSZZ2sB0RLATrfZ1KR6_SN3eIGY6W8ds7ntwxT2yFCFBox9OeLc51cEFsXNVew1g","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p320x320/65053397_1226450550867405_7029006561666138112_o.jpg?_nc_cat=101&_nc_ohc=1qHv8BpQpdwAX-1pgST&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=ecf52c06338707fbc598c2177d0994ec&oe=5ED4DE5E",undefined,"顏純左",""
