url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2185993608302252&id=2063884560513158","1530759881","這禮拜的影片中跟大家介紹了
我國法律中跟年齡有關的法律規定
但是有不少人私訊說希望能有影片中的表格
所以這裡就雙手奉上年齡相關法規的對照表🤲
希望大家以後不會再對成年有所誤會囉😁😁😁

 #請大家告訴大家
#阿公揪阿罵 #勞定揪勞咖
#民法 #刑法 #行為能力 #責任能力
#成年 #信用卡 #駕照 #選舉 #公投 #性行為
#瑩真律師 #賴瑩真律師 #律師說真話","1570868515","/2063884560513158/photos/a.2086669691567978/2185988961636050/?type=3&eid=ARBBULLk6x7IiVEt_dmCKFn4n-DfQYPx18SSt80Ie8kxk8vsgilFNRo154teMzZEdDlaVMnncAKjuz0K&__xts__%5B0%5D=68.ARC1-VDtOy9XUphxGS_VZxUEpqIHsKal2dZun4iVkhe6CW0nUqKjD7VML-S1OY8Kl0zz0A9Irf9cLDJgAjVpPyi2O91zLxj02GJ2cVsgud_odbwrakkBAZBgJJRzxC8MdAGuHxJpDdSjzFtPGPJMlHJwSbKrJnKg08CX9ETWINH_9NZUQrl3-wq_2gqvjNUrnPl5MI5Sz6yxWzZAO3tUQb-qZvhpur7hR3AmyUwahvVwp-9FTxpQclLjbx0PDlViI_2MB-4FGO4__hlh210keTxvUgNI5F70WoD9B6yMvt-lJbiF32eIMgH4C9D-0o0G8V_FLK8VAmeaZGcAtaKAiqsdueRw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/36618907_2185988968302716_5506021444951212032_n.png?_nc_cat=105&_nc_oc=AQnM7T5osGAO4D4YHh1D0jcpEaac-XqRG0Zqw940i_XZS1vAIKTUcgblN7FbcD1WHfs&_nc_ht=scontent-sin6-1.xx&oh=b02737b2afacb9400d7e48db376dd94d&oe=5E246095","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2484105788491031&id=2063884560513158&__tn__=-R","1568027296","千呼萬喚的粉絲見面會+簽書會+發雞排大會終於登場啦🎉🎉🎉

 呼叫各位🤵👩‍⚖️ #瑩絲卷 手刀前往CAPSULE粉專報名，人數有限，晚了就怕排不到囉！

 超級期待9月21日當天可以見到親愛的 #瑩絲卷 們，等你們喔～😘😘😘",1579046508,"https://www.facebook.com/CAPSULE1111/?ref=nf&hc_ref=ART9cSU9gNYPtLhSWXagVXjwJAWwLXMAg-N2AlrLdwfijIy6b7l2vq3-_aYEfh5H0BU&__xts__%5B0%5D=68.ARA1BbQt2j_b2sVdiyhFsDceGWATnXRN0ilz2xtzh22xTxf8k40WqGdnBGR-ptkGoGm3v9A7Qc0yTyPpaucLad_X7od0iHmdRbkERbrGAELCFRIOgW8_bsm1AdxjvFRnOc3MeI0unM0425Yb1lqLFUDfpgkXj6-Ob6ezYFZ4VJNrOERn0WjJLztifVbQMqLQsMDr3VqRPQ2tvI5rmTKuTkr6YMq0gMvknfyEZ21t2ya34-P1QX_eUXFuU_HCv9CwkO2rxaUMWmAgoR4JnNVPKR48CDxe2Nm1POK394f3Rpjw4Xlrod3fucE9TQ85lcGoOZt61nCHY9HgyqAvBY_7gQZ9OgLbZpqrta5xhVMYoRMNaYLp-3gkdanAlFnFHCfZSmxSU6O_Yu_jJTS5FL0tma-dvrSyNvi2BGKks0Dh1to3ZIToMYoIKortYjUiwirIVNp2VUOjimz1O0_4cobUJgLaiorSOsoyX9cydBO4iP23D6HvOTtovOjOeVdi&__tn__=%3CH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/50026239_2001284646621798_4502443898915782656_o.png?_nc_cat=102&_nc_ohc=GtpjleKwVV0AX-IEkGZ&_nc_ht=scontent-amt2-1.xx&oh=6867f86cb646f611eae641c029e7647e&oe=5EA6F371","CAPSULE","CAPSULE",""
"https://www.facebook.com/permalink.php?story_fbid=2481666908734919&id=2063884560513158&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579046507,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2504226469812296&id=2063884560513158","1570248979","我不同意你的觀點，但我誓死捍衛你說話的權利！
但當我們面對言論自由被侵害的同時，
有該怎麼保障自已的權益呢？

 -----
前陣子校園傳出連儂牆接連被破壞，
凸顯兩岸價值觀差異以外，
更提醒我們應該珍惜現在享有的基本權益與自由
都是透過前人的努力而得來的唷！

 下面留言附上最新影片連結，趕緊來關注~",1579046506,"/2063884560513158/photos/a.2063887100512904/2504226449812298/?type=3&eid=ARBwAdOPBmCHWBcnnsjzzIAWmI-OSTVM0CemT2-rcGoDMzw1tXwZP-kIMP8r5an-04TG2bv2GdIRm3Ph&__xts__%5B0%5D=68.ARA5nZ-tjCc65nweskCfjshUcJWGK5N5AexkmP5R8tDJemUrQ9276mxDDW8usssHVXp4Kn-CVJUVyuLJutdQIHAgE7Mt-0h9AdBH3umzTWhyPrR5Bki_LSeRPOGr34bSOp8p76qiRP6fuwD-Rer_B_zOAUFqDTLBZyq-P2z-XqexCX0i58Y97HkFy4htcEmVbcDG0jCtmntquh07QkvLRpjNNE0Vt5jxZreA6fbyYBFA4yQ4QoUeTipLfpn51d8zKv4DBtXws0leu5uiNxysEMG9ya_BJ0Cm8mRUfnRDQpvjE0NIh0HzCpPM3z-Q-4grCfHwV3aZdYqcKCzrM3Kyfd-CUg3_&__tn__=EHH-R","https://z-p3-scontent.fpnh5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71931754_2504226453145631_1299464916868005888_o.jpg?_nc_cat=104&_nc_oc=AQlqXs9lqzQ_dKSn8YMTej2j6Zk9PORoRDCyzNMpjP_L89_EcwPg5_udgmacfl0iypg&_nc_ht=z-p3-scontent.fpnh5-3.fna&_nc_tp=1002&oh=45ec93342a52c2e89a3ce6aa22fba92e&oe=5EA69D98",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2465500100351600&id=2063884560513158","1565784001","#說話的藝術 #博恩 #言論自由 
最近博恩的笑話風波&手搖茶飲店表態事件
會不會讓你覺得還是不要發表任何言論好了!
免得惹事生非
避免「禍從口出」🤫
-
但你以為不做任何言論就沒事了嗎❓
「不回答就是默認了」
有沒有常聽到這句話
-
我的老天鵝啊～～～😱
誰可以告訴我怎麼辦😵
到底該不該說話，要怎麼說才對
-
憲法保障人民言論自由時☝🏻
教練保證讓我會游自由式🏊🏻‍♂️
這樣說是可以的嗎😅","1570868515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2489287314639545&id=2063884560513158&__tn__=-R","1568619938","粉絲見面會名單出爐囉🎉🎉🎉
快來看看你被抽到了嗎？

 沒被抽到的瑩絲卷們也不用難過支持
只有持續支持律師說真話頻道
之後一定還會有機會和瑩真律師見面喔💕

 有任何問題歡迎至CAPSULE官方粉絲頁詢問喔👌",1579046511,"/CAPSULE1111/photos/a.780018942081714/2387540704662855/?type=3&eid=ARB5zrUfQxmXIaana1kTWcfh_zFBworOEmE3qbMK0pkpYZbM4mYpfmauTRAFpWE2EhDKoibcHityC-f0&__xts__%5B0%5D=68.ARDM2_RQfa-_ltPCq3SqnTNN4NJ8ce8bWCgF2ej9GrK1x_SR7WlCHuM08Mi11Go0g5TJknB_nMQ3DEbOmcKdgIYec_Lj56ubUfCwlZro3YTI1YNW8P0c3RKz0Jd8aYVPA1yiL_eltWp1l4f6IMtsxxnb1LSFfSyvFFEyjfniCCuVLyck87_Mn70TeykgUWCb_huILPWa1rZ5Qnqn61eZFScuWCWD5LlYo4Pbm7lZj26iRw_OMggU6Gg3Fx3gxXSBBFj1F4wMYaldre6D3f5w8JYGq6iY2twlHlxxbr1m9nU1MPZvxBcb2P9T3Rq6QoSqkpBIdaED0ss1rD68VzjpNI2auI207pSMGyvJWMW984UgqvQU92c8_8hohlPF1eb0jLQoFNjtbGVN9tZxxQTmhtVBZjvAG8SQA5NT6mtOO7AsGCeXgtbFY-jqseWbmOS4dg39edlHl9Ax4uqD5QsG52Qg__oy5L9Z4IPoz-nkAQSIlgKm29FIUZsMil62&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70224492_2387540711329521_3545088868229316608_o.jpg?_nc_cat=107&_nc_oc=AQmVLXccqcajiarPd7JEiApbxlJSQDjWbetUWf3iH24lyDKMXE3gkvVntIqqg7WULno&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=965dbdf32a0feabb6d380659d38f93b9&oe=5ED5973A",undefined,"CAPSULE",""
"https://www.facebook.com/permalink.php?story_fbid=2191355164432763&id=2063884560513158","1531224001","高畫質完整版都在YouTube喔🎬https://youtu.be/9GRn5Z-UaIQ
馬上訂閱律師說真話頻道👉https://goo.gl/y3Pg1c
律師說真話粉絲專頁👉https://goo.gl/jor7tT
---------------------------------------------------------------
不知道大家是不是常常會看到
「怒告妨害名譽」「竟被告誹謗」「法院認定公然侮辱」
這樣子的新聞標題呢？
我想這些名詞大家一定都是耳熟能詳
不過你真的知道它們三者之間的差別嗎🤔
今天就為大家帶來妨害名譽小學堂
跟大家聊聊它們之間的三角關係囉😁

 #話真的不能亂講
#罵人之前請想想妨害名譽小學堂
#自己的荷包自己守
#妨害名譽 #公然侮辱 #誹謗
#瑩真律師 #賴瑩真律師 #律師說真話
.
.
.
.
Music: Morning Sun By Nicolai Heidlas","1570868516","/watch/?ref=external&v=2191351801099766&__xts__%5B0%5D=68.ARATGlBqsUB7VGvlpPZmzAjA9IHh1W4DXizSrgtaK7Fp9w9_NlAx3V3gJijKPtkTPkvrQAnAhyfU4vEAAKqxdjrSR2UiLOaX9ZUvjAXTS0cutRm2hTUhTuFPo7xjX0gNmCSgMjtmQqR-rLt4RC8xJmOzfA6Usndi_HwI0Zrkv_miQE3VJVv97sAEktszqKYiGHUOjX143By5Hr0n8DiQbP3tWP0n5Q4Kv0jCs5qSzmLePV44SnWPO8rFihcmBD8Px6bqBpTAf16BSkgOXOR4UHAVwmhM8Tqe0ive0uAnNqK_pAh4cEMU6vbVmVmU_TlStJsqP8bkB9z5yhSP27KRJmU-YvpvCEL_EBYBMHyA&__tn__=kFFHHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t15.5256-10/35631107_2191356491099297_9092953473716060160_n.jpg?_nc_cat=102&_nc_oc=AQn15GaJqQu3QkGbA5NE3aZZs8SUySkdXh6zh89BucKvdZTIRzgBMGK795Vg8JV7-zY&_nc_ht=scontent.fhdy3-1.fna&oh=f2cf1da3417e4da5c88c11627ba1a9cf&oe=5E2CA69D","undefined","【飯可以亂吃話不能亂說！妨害名譽小學堂】","โพสต์โดย 律師說真話x賴瑩真律師"
"https://www.facebook.com/permalink.php?story_fbid=2472622382972705&id=2063884560513158","1566633856","很多人一直搞不清楚大法官到底大在哪裡，這篇寫得很清楚喔！","1570868516","/plainlaw.me/photos/a.1415628632046173/2366059363669757/?type=3&eid=ARDyhnl0ZSJcB3O1O2U7dVfzCMRsA-5ybozMVxIqTuPaIRlSEZqrfv-A1vQJQwTUOHj8w04KkHK0EhCt&__xts__%5B0%5D=68.ARBkx75kzy1tG1nVR1rtqXcCtVAh6Fr98kcJZaHL5rK5ifDbLJGmB6cS0xeVJhihDbY_kQqXLVPO5Yjl31dSj9ItQ9vmrtqRgTXRRL4sbkc9n7YjsAVyzP4ZsGypjDLNCXAOoOWIUpSdbCIFUdT4OzO_e6-lIRhcmcUiEqOGh0JdxV0pKGG62mBuclrVGeU3SFvLNvNEs_M6t0eoAzDaWcWa4Rmjgk7nF3yWqYXSmrAsJWT9MvjFCes9gY7cyUPAhLRg1WB8M3QAmzmCyowAjm9o7kxTA8hnlkVHpTfzMX1g12AfHw_dFghYpzigRzrqqzn23YG7uC1xmUdlZcUFgmGQGSBuvLHMtxeRHJ5DmqpahR_Jvbk9aF5gI-aUI72zShhHQKgpirT5alyreGidoxFyMgvdOFTuTL9R-GJfi62XZhdaWW9gVrtw6cWVKA3HmLcUrb1Q22e-9WV65aDSLb-Kl-kOtcY2Sw1W4AM2JaTsYTUXIcdhQLgV_PiI_A&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/69005908_2366059370336423_9207966105128140800_n.png?_nc_cat=101&_nc_oc=AQlSURjKmacCCitCmQoX1r6uyL6G6QXLSab-bdGTqEKhTXOTGEuQrGgsx_CFl2PF2aw&_nc_ht=scontent.fbkk6-2.fna&oh=27afaadcd138cf6241610f827fccdb8c&oe=5E167B87","undefined","法律白話文運動 Plain Law Movement",""
"https://www.facebook.com/permalink.php?story_fbid=2493255584242718&id=2063884560513158&__tn__=-R","1569068944","[走出瑩幕，10萬回饋粉絲見面會]
圓滿落幕了🎉
謝謝瑩絲卷們今天風雨無阻前來
真的給予我最大的鼓勵💪🏻
----
法律知識王遊戲
瑩絲卷們的法律基礎大大驚艷律師
真心以大家為榮🥰
----
今天沒有機會前來的瑩絲卷不要難過
五十萬、一百萬絕對會再見面✨
還沒訂閱的瑩絲卷快快訂閱起來
為了快點再見到大家
律師也會加倍努力的！
---
最後來張最近熱門的
#tetrischallenge 
感謝大家一直以來的支持❤️",1579046507,"/2063884560513158/photos/pcb.2493255584242718/2493255147576095/?type=3&__tn__=HH-R&eid=ARB3JgwOTCxo2LM12Y5sQFdkGhDJ0XgTD_kproTK4U5ECNqPtGDERwrjxVSSaRevwyGLgTK41oTOWeQS&__xts__%5B0%5D=68.ARBbRhrWLtS_6uDWaAW8B784NL7PO1Y-H9xu3ZZnH0KZELOUVrqNPSQ8GfggkNO9sXz-C9oe8Jtuda8YDROAlOQ7nJPqOdbDI8T3fYDK_BDt9dqYleDtsPbJo_AbLNsaImiyAXlHYiV2mGK64aWQvKFIBOEgDZYCu071_15m7qG0HvKhGQ-y-tThQNO5CaBhX6BnjZYg_y61Ht99S6yPpJ6y1aYKoh2EBcIPS_8mitrSKNNpaT6l9z2HmCPI2WZAR7ZnkAy7IZFjicfSOt_v0bkaknp8oZ-392wqJ7AgjI_QbrEL1S0X3dgvips3XDOkqLSGHPWKnzw571aiVnxzGi_S45pm","https://scontent.fpus2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70450903_2493255154242761_806963770109722624_n.jpg?_nc_cat=106&_nc_oc=AQngVCywVPE3L_KAa5PDKN8N3XYDGufLhakULlCtpPH9Jlr-6N7zrPRCptgbWqAt6WE&_nc_ht=scontent.fpus2-1.fna&_nc_tp=1002&oh=337819207ea9998342849705776b9904&oe=5ED4A6D4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2491672597734350&id=2063884560513158&__tn__=-R","1568898477","",1579046508,undefined,undefined,undefined,undefined,undefined
