﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iYonghe.itw/posts/1437132266426358","1556762838","【在地新聞】男擦撞後遭公車輾斃 肇逃駕駛這麼說

 #永和 #新北 #三立新聞網 setn.com
▲休旅車側身擦撞李男。（圖／翻攝畫面）據悉，李男昨天下午2時許，騎乘自行車沿著得和路往安樂路方向行駛，為了閃避一部停放在路邊的違停車，向左偏移時，左側車身與同向陳姓男子所駕駛的休旅車右側車身發生擦撞，擦撞後陳男並未立即停下反而繼續行駛揚長而去，而李男則是重心不穩直衝對向車道，當場迎面撞上對向由簡男駕駛的公車，經送醫後仍回天乏術。檢視相片▲李男衝向對向車道遭公車撞上。（圖／翻攝畫面）警方調查發現，簡姓公車司機與涉嫌肇逃的陳男酒測值均為0，而陳男到案後供稱，並不知道有撞到人，直到接到警方打來的電話才知道自己撞到人，警方訊後將他依肇逃罪嫌送辦；警方後續委請院方抽血檢測，發現李姓死者酒精濃度經抽血後換

 
閱讀全文：https://is.gd/FgdRDC","1579011784","https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2FFgdRDC&h=AT2KPwurG9kXtvxPljc2kJeCgFHMlMT0U-P_bINtB8CThlyYCzsz35JAZ9_IHqj9eoK-16de-RT9L1auV46pEol_kgYYiwrndzSVWPbrkJvb9Mnkh2fXpYIvmqqhfNJcAjlM1r44jwlvSikfegWFMSusALHWAu8r8kJRC9Tw8FE3ggB4NlFI2aah18ssQD3zVIAxwx6SANkmDlzTEQ7H2SCHubtXslh261ArjZ-SEZ3LdwOdnSyjiw3QWmf30Y8dKZ705D1cnAlC6zLnhoZViG5R5Y1dsK6yj1aXMrgNsToeJDfKlYlpVmYeMwW04164za1_Way3FrJhVuOCRpL4fhUV6S9tC5GqfVqlwIZcPqAwy9_8sNAeCI1XnM7wf86uT3nwpJ8d5GZTVuq9s59s-Rv0Zf0y_XL0OKR2TFIHTMxfQ2nfzBPICFaubWnkTUp-LKaymgPFYGPAJ__qwAiltLBp1UJ-f55Z3BzRmTSC_qO1clZlSK6szoU_Yc-KNKHcfLx1xq8kJbWJjfb0nHTmNtjl_VpN8b0I8UrxNSZ0gX_3lw74Bv2niQ2fUattILL5y_0Cgpk1BYPhwiG_ZjqPmS7dPKIUprhHsDikYemBNk-yb2eAc5YEsL5ODaZfmRQnrhB5DtBFG42w_toe","undefined","undefined","www.i-tw.com.tw",""
"https://www.facebook.com/iYonghe.itw/posts/1631812970291619","1574946237","誰家的狗走失了
永貞路208号台階下
狗有跛脚","1579011777","https://www.facebook.com/photo.php?fbid=701160663624411&set=p.701160663624411&type=3&eid=ARCMHUCgS3im03ENENvn0rsSv8rUM4LnYLLhn9CkKWvPAzwawgKXSf2VXUk2GRY8SUqTTaWlS4l2NKZK","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/77390164_701160670291077_227303323005353984_o.jpg?_nc_cat=107&_nc_ohc=_gbDQudX97cAX-3HaQ2&_nc_ht=scontent-lax3-2.xx&_nc_tp=1&oh=6ce884fbe0289e5dfad07ae12132927a&oe=5EA27E5B","undefined","",""
"https://www.facebook.com/iYonghe.itw/posts/1637168556422727","1575369528","【粉絲求助】","1579011776","https://www.facebook.com/photo.php?fbid=10215084496253903&set=p.10215084496253903&type=3&eid=ARC-daALCH5Qlgo549uBxE5adFe0Wkgyc5Cvh5VP_1-cXTwwDiLiLB2otXfIldwAXHN_xrF4AZ5tMym8&__xts__%5B0%5D=68.ARDl50XOsI0WgQ8LXVzYGCzAmAN1U8TXYCX9hb8KfkYtYaSMGjmaCE2rsA4bPMYhgSB_PrYUmfkuQ8X2mBMvaAxClG-x2MzcdxSF292A3NOaye26m4tT2SOmLsgNRPiUu-VAQKJTjw_-ap8Nm9nmb6F3LKrYJLTOWh3tEfLCGKqCPNEEtG86PVJ4iEusy4jYbFypZPXKHS-E3LNwCxCRq-7k-CkVCPL9sueADmrSjuvueR7kqrOZdOAPR9FWkhYcjmLpZpnpOUPByxwjXSEGmdQez3GwhM9St8ltnHk08jFmq3yUt2avPVbhgsiGE_iZzYDgd9YIMC1PFkHmFCV6Lppp_w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/78613418_10215084496333905_7566870985501048832_o.jpg?_nc_cat=100&_nc_ohc=q6xel2yOyesAQkNIjhsLQ3pwCP_CF2Ksr4TjFkDot9Whkb1RkCTYk4A9A&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=46377f935f6b04c4a41cd5af346602c4&oe=5EA9295A","undefined","我是永和人",""
"https://www.facebook.com/iYonghe.itw/posts/1630566413749608","1574848961","2020兒童菁英才藝營早鳥優惠開始了!!!","1579011780","https://www.facebook.com/photo.php?fbid=3049251588436719&set=pcb.1627341870738729&type=3&__tn__=HH-R&eid=ARDrRXD0mC1u-y37P9VsA-NXxKcmTjxKrjxRGlVmEIq3Qz3un08C24AbHzjFKTlpzEKFsu5oMArhfX-3&__xts__%5B0%5D=68.ARC2YdxHSmbOwaS6poqexylKF1VbvsFPkxfW4nNTmvAW-Q1hp6UcIOuKMfefGMgO9WMzu-0lQewhV-Dczut7MRneIMv_zxoKhustqjbHHnFD-FRf4KWg1pTmvwxUkx6XXEI3eocMfNea8rMXcLQEGx5qDjo4Cdmzi3U0coG3e4-0AZb1vOfCGfgZ-7poaywPI89AsMLaGSCRncyOYDRXjlNbzv-x6KNXxdVP8J7I5Z_YVs533C2HncGGbqLhKZHBKcKp8AW6BiruvfbR8bGD8xpiXcAkEIDSIbx-9QBLPxQhCJK0iTlJ_-85ENIRwYAgqf2G3U5UXeZb5C8B1sh-sAYo8g","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/p235x350/76652022_3049251595103385_5024425847222697984_o.jpg?_nc_cat=102&_nc_ohc=6QgjKg3K7mwAQkd7VmEUChDObVQjZDEtSn_0h19UQfE9LZ1XAr-h0XaUA&_nc_ht=scontent.fmaa1-4.fna&_nc_tp=1&oh=05a8813c58978b2c6236b9332e34cfd8&oe=5ED6AF7A","undefined","李晟瑋",""
"https://www.facebook.com/iYonghe.itw/posts/1395519590587626","1551933625","請問各位大大～～永和哪裡有高明的抓漏.做防水師父？","1578370387","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iYonghe.itw/posts/1315512641921655","1542600715","有沒有想一起運動減肥的呢？
想減肥想找可以一起運動的比較有動力～

 違可刪😂","1578370387","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iYonghe.itw/posts/1426603030812615","1555567621","這麼大的地震，小編手機都沒叫？
我遠傳!!","1579011787","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iYonghe.itw/posts/1388694987936753","1551087208","剛剛四點多在中和四號公園小朋友玩沙區撿到
已經送到附近的中和安平派出所
若失主看到盡快跟派出所聯絡喔！","1578370387","https://www.facebook.com/photo.php?fbid=10156974108648340&set=p.10156974108648340&type=3&eid=ARCtxg3GVybishmMelqH9ioGa1oBW54US-cWQxtr2rbWaMTYyssGf_4bMGSHYO6XRwP2TctMo3JyqmJw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/52875385_10156974108653340_1129719116316278784_n.jpg?_nc_cat=103&_nc_ohc=3egGkRZckYcAQke4RGtgZbgXCFv6VMxtna6lw50y1F6AJJh6ES5gbHzCQ&_nc_ht=scontent-cdg2-1.xx&oh=82b62b93e1a3a5cae4ab50b78b372a65&oe=5EB0810A","undefined","",""
"https://www.facebook.com/iYonghe.itw/posts/1397623080377277","1552204876","","1578370387","/iYonghe.itw/posts/1395519590587626?__xts__%5B0%5D=68.ARDhNoWLWlVAi5wBBUBNM-PGj5DmT58NcxMD38elj82-Zu7IXtfslS-9G_hoCM9iBnPlhcUKaU0TQXvHJnXEcM2WxAsyKazInssURHhjWO_OTbUjqzGo02LFGZhWRZwm5d74vDv87gKML0shlHy8OJSviSLted74E8BVEqH3oU6FsNov0Asiw5hLNiQp9idasd4dykoAdZ-1vMpgAsxJZp7UKYcu7jbvXMDIY1WP57_2h-QEhDf3mGmonKfEwlrN9XE9JgXr7P1kk79o19PC0Ns0dg0L89JYhzDaudytnOwek8yvk5ZzJO70tpGQMY_0-dYiJBrthfG8yKvh3svhpA&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/37079218_2004214886256379_4681600067302326272_n.jpg?_nc_cat=100&_nc_ohc=nEoP9C8djxkAQmhQHjoRgBU3RIt0_WTyDvehBtP-9pUkRW2h3k357MHNg&_nc_ht=scontent-cdg2-1.xx&oh=88f0162117a663eb930110fe4e775606&oe=5EA910B8","鄭伊玲","鄭伊玲",""
"https://www.facebook.com/iYonghe.itw/posts/1516374965168754","1564544533","寵物協尋
時間：108.07.30 約15時發現
地址：永和區永和路二段59號前
經過：在這邊發現一隻似乎有點受傷的鳥，目前已先送新北市動保處，若失主看到請快點聯絡動保處。","1579011783","https://www.facebook.com/photo.php?fbid=731742937261351&set=p.731742937261351&type=3&eid=ARAiPWKRfDoXbDLK9rBSo_sA3ySUoECLiDK-jKSSITg-Bneq3eRDzqT8iPHEr80xDL2Sby870Z5AXhK9","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67654102_731742940594684_2047273544064172032_n.jpg?_nc_cat=107&_nc_ohc=6ZqRr0cqLzcAX8-RH_A&_nc_ht=scontent.fcnx1-1.fna&_nc_tp=1&oh=310571789bedc42f31804f9d68daa039&oe=5E8E7B8B","undefined","",""
"https://www.facebook.com/iYonghe.itw/posts/1427235974082654","1555639287","真的好偉大QQ...
規模6.1強震來襲！護理師「肉身護嬰」捨命急抓 影片2.3萬人讚爆","1579011777","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FDbb0m&h=AT1I6aCDNfAdMcU_5wR31AQY1ZnLFAHReelzb2MihW72lKMlxvIZy6QiVTTrWQ54BCyUtzl1QxGq-gJC7zWAOx0M0W7Ufr4dYs2M93z2Gg8XY7bZYvae9flmb26lCUFdHjvvmtE8hlmnTCPquewFBli43kJVmaUh1mahJqnuMim-uasQv-UTUSpfwRqizoEc8KfdXqD3LucYgzuH6x9vzdTaFSd9PK5gcyzFcV1D9mhTndzLxPd4uhkg6G0S6aPQyzSpw9SUMDdbwiyIxy-YyBED3PqqKYc1UPaBdyJblLiwXHhbbGhmO5Eb3qz7YR79Da2YBCp4xNNj5cZR6InT4b30RWWgAbxkooi8jRSu3Sux19_gZzVQY39fUfwWqtI_SrPuKWmWukPWira8lw4CWXgxqUemfvPcdp6TQfXmmUbTnJnglVMbM_xsgEYckw4R_ZiWvXeLrj9r0WCoUb5FVAYqHIfoPIJamwIs2WPu1IiK1YjINGzgluyvSBIhn0qZOf6L86YPKzsDSBVZ8fGmTMr44WLjAPVmm74TxRnnLCCI7RUrpbil-tuo1mM6eqq3XCjKsZ8P3zkRvN91xaKRReYcDsMNtZAEDG23Mk3r6_Dx3Z7JABHgMWdMRPBPgyAAaOM9ecfR7xrBIMZ6","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQAmJ5e_w4eAULE5&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4034%2Fd4034992.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_OL1Nl5jbJ1DR","▲▼規模6.1強震來襲！護理師「肉身護嬰」捨命急抓　影片2.3萬人讚爆。（圖／翻攝爆料公社）","花蓮18日13:01發生規模6.1地震，震度7級且深度僅18.8km，許多民眾當下紛紛逃出家門、躲至桌子底下保護自身安全。但新北市汐止產後護理之家內的護理師們卻放棄逃生，直接衝到嬰兒車旁固定，用肉身擋...","reurl.cc規模6.1強震來襲！護理師「肉身護嬰」捨命急抓　影片2.3萬人讚爆 | ETtoday新聞雲花蓮18日13:01發生規模6.1地震，震度7級且深度僅18.8km，許多民眾當下紛紛逃出家門、躲至桌子底下保護自身安全。但新北市汐止產後護理之家內的護理師們卻放棄逃生，直接衝到嬰兒車旁固定，用肉身擋...花蓮18日13:01發生規模6.1地震，震度7級且深度僅18.8km，許多民眾當下紛紛逃出家門、躲至桌子底下保護自身安全。但新北市汐止產後護理之家內的護理師們卻放棄逃生，直接衝到嬰兒車旁固定，用肉身擋..."
"https://www.facebook.com/iYonghe.itw/posts/1319813661491553","1543077248","","1578370387","/watch/?ref=external&v=1071573543023721&__xts__%5B0%5D=68.ARDkKQ6_mI2AxP85LB1llZ--UhcpMXpzvr6p8lOzQIT93AlagEcLMY0BDUP5J0R1ltiPZMGDYtoOBV6kpinf8AP_UtIwfNVWPbTmV1oKxBweA9prA0zzL4wnIPY-k76pt-usK3D6j7Ir22-aVMWfg6X_jXwK-0PlxcKwywX7zN98tLBeG6Ve7Xe0Sm5sjijJAN4AO5V6OeB9mJc85PfNbRBnUWtQ7FLV7JWiK6cigH36MRzMSdUdQ6HHO5eHptsDiYn-P6w46NmSbH58LehvqqtNVYYvXWNorbEbe4kUBWF0aSxVB2XKa8FD7Aps6DzX7OzPapoIvRFbeL481uVkKuLCR9HZhfV3fUl8IjNWTNUvNJna9SByqn2Hl-NPd5wNojn0hWL9kS6wJC9INlAqgDXw0UYGBvuA-S3GeB_rMSCPg9zYgJbbFFWzob9DVOwxwEPJg5uLrceezyVdK_lyrHAUNpzQV2WT79vcHLNYJv1jY7yCcWc2XLbN-hlFsasKIW_K&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/45862120_1071574053023670_4578425280586055680_n.jpg?_nc_cat=101&_nc_ohc=ie4T1SpdcLcAQlXWMebe7u3K4MQWmUUCZ7rk8ZLnB6-IwSTPDUKR04DSA&_nc_ht=scontent-cdt1-1.xx&oh=1bc8927dd67b70715cdb65f1c30c8395&oe=5E955FCC","undefined","孩子們，你們不要哭!","Posted by 豬一般的隊友"
"https://www.facebook.com/iYonghe.itw/posts/1340520869420832","1545459866","廣大的永和人你們好
我們想做短期的特賣會
想請問永和有沒有甚麼地方，“租金7萬內”的好地點呢？（離捷運站步行10分鐘以內）
請跟我們分享一下！
萬分感謝！","1578370387","undefined","undefined","undefined","undefined","undefined"
