url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2140001246116381&id=828687763914409","1557058039","我愛暖暖志工協會旅遊活動
感謝志工朋友們的踴躍參加。
這兩天的行程安排充實又特別。
好吃有玩更長知識
很感謝大家的參與喔…
感謝蘋果旅遊的用心規劃。
更感謝理事長的精心安排。
#我愛暖暖林明智","1571413885","/828687763914409/photos/pcb.2140001246116381/2140000139449825/?type=3&__tn__=HH-R&eid=ARBUuOWOf4R9V4khPNITvHvyY77wEd1B1TYmMZmX62XPFgSaG3PVjY0KZmYNxBG1xvCA7rnnOlPdQsQz&__xts__%5B0%5D=68.ARAHhOEla3fWllvfx90P1rj6k61OpC9QuVPKluDVgwqzf6vBEHU6SABDabtv6L0PTDjFqERfw6_limpvw921ZroTVextdw3hZlyz6qi_Hm2c1EWfMKHo5bxqrjtvZ-CSEDT_DqWGPicTMbdsZbEk2JOUJ2aKDxIZwLxMJItw2rNfNkms09b4CVAnKWA8nSlJl_ObwKkMVlGT7D6WEful0WPGo0KpDRHy7xyxu2sk401-1Mg_E7t1ARLRRj9FojyYElT31ecZqhfnrmYewN1o_q7_MkB3nIlWu3X1e7uef7LDgarsbq5cGTRwCP1ezlMiH5M09nq3jDh7rQOOz0ITeI6cRA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/59418612_2140000142783158_8662889202842599424_o.jpg?_nc_cat=102&_nc_oc=AQlgZctEK6dglUwCqs4HwCFswiSpF-DrQlg7sFYsnnaef6mYigk9fwi9nWqDH9ZF2sg&_nc_ht=scontent-sin6-2.xx&oh=abfa8a23d9192d7b10213b4445c74cf6&oe=5E3204CF","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=2275926922523812&id=828687763914409","1563960393","哈囉~
各位我愛暖暖有氧運動的好朋友們~大家好
今天（三）晚上7：30的有氧課程正常舉行。
誠摯歡迎大家一起來做運動，存健康喔✌
課程由 小芬 老師指導授課。

 #我愛暖暖林明智
#Emma-艾瑪體適能
#卡特班長的食力營","1571413882","/828687763914409/photos/a.829512040498648/2275926885857149/?type=3&eid=ARAU_eVfwDFJmPNo2MgI34EaG9s-UjzR_Z52Zn1GUsoWFSD6pQkuTDmI1_PmQWFOH9FWDw8QCiaEj36C&__xts__%5B0%5D=68.ARCoHoY5CVChsTD1ttGcy2CDZzhef_Zpt5FGoyth7VsCi4w1S7PfqryjIl-dHXRFUKjgg9UNwqypwUIaX2qwvBhkh3S73WNjvKacthQ-J-I-iG-mLqUW5sGMwnwAggSd5l_JyqMI135d_U6LspQ5kXsu6rsrrLWsNwnHebvM-L07i5BpsB-rb7taFLjUr_LOIi1U08bsTsuN0Gqdr_AkVgLuvK8CYNFVc46-KO4d5IucggRz3vuC2wQUedlbbr3f9Xt6x3rwuMJ9DuinCIHc9jYfsTP-a_EgSJDmMWYvhjikaj11nNLr9tZVVe32b-8MIL_JIgs_Lioe3ZznEWWg03HxTw&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p240x240/67084731_2275926892523815_1849369886380261376_n.jpg?_nc_cat=110&_nc_oc=AQmNidM3V7SXY9-HnWHNOJB0v3bULbit_Xysrr9KMssaCRMdybz9YetE_aankoO36L4&_nc_ht=scontent-yyz1-1.xx&oh=24124eaa2a1e669c1e57f635c47084a0&oe=5E1E8C27","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2251851418264696&id=828687763914409","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2092894784160361&id=828687763914409&__tn__=-R","1554285282","雙層巴士的扭蛋機~
想玩嗎？
詳情請見內文喔。","1571413883","/ilovenuannuan/photos/pcb.2408418872725435/2408418006058855/?type=3&__tn__=HH-R&eid=ARD347yu1SAwiCEUNf9jrSRpMlgUok4hSvjP2ubWRIZIwMf2DDeCOINmfWYnTinSjKzXjV5CfSa5iGrh&__xts__%5B0%5D=68.ARCnpstdgJ1ZxfQy8R33GTnJHn0JZlWHbqIoJCMVZcMFOFOX429EzcZVLzBrwrygCkg7Yv_YkREvBw8kwz-ZIKJ3DeliGn2ztwK2OON7A13NYxUunzwgyZeUz5Z7v9aZXtp7tpMwfR_aIg4oxpcS5nKyp8iX18VnAIARtAXSLeHyYQSPrHITPKpxTkr1D1jweBP5eJN1DChSFnSwCyiS6F_-OFXQkerNFTNjoSiAvKZofaSlq-OofbMozzoQ3LA-n3y6Nsms8kyAMKPynpNXOx2tCzI0lWeiLifrtBJ58PE25cqzYp0WYDuv48Lz9M58AmWm_R164KyCvIinOY38fIX6Kz_dUsDDT1bzOEFSt4ZdwnQEteeZzbyMT1zbHYfnnNhThKfaZr6d9Enk2-70dBr2mMaaFp1fzjji5ma6ife3Ul6pFccdIX1e-nRwgiXo43eLniKHHUobg04qcjUvoRYAo95VpXQR90EgQKb31afjvt3juzDrlqGmtA","https://scontent.fvag6-1.fna.fbcdn.net/v/t1.0-0/s552x414/56236229_2408418009392188_684287869069557760_n.jpg?_nc_cat=106&_nc_oc=AQmB8I51hN9Bdg3iTPi5d9qFzMFgdbu54YLIEzIUUOUR5hmjDXFq8iambp6sx6o3upA&_nc_ht=scontent.fvag6-1.fna&oh=f83864ff1f3826749f20413d6d996452&oe=5E2EC7C8","undefined","我愛暖暖 林明智","基隆文化中心"
"https://www.facebook.com/permalink.php?story_fbid=2224369367679568&id=828687763914409&__tn__=-R","1561367282","【💦基隆親水季 邀您憶童樂一夏💦】
🎀活動期間：6月29日至8月29日

 小編每年都有去玩～錯過你一定會後悔～
開幕當天活動除了 #親水公園兒童戲水💦並在活動期間舉辦一系列像 #暖暖老街文化祭、原住民豐年祭、瘋公園~樂齡憶童趣、#大菁藍染體驗 等精采活動。
8月17日 #瘋公園樂齡憶童趣活動，則邀集暖暖衛生所、基隆特公盟、暖暖親子館等協作團隊在暖暖街246巷白公園內辦理各種 兒時記趣活動。

 ⏰今年親水公園噴水遊戲設施開放時間
6月29至8月29日每日上午10:00至11:30，下午4:00-5:30(每週一及五進行清潔維護及換水作業不開放)

 🎉暖暖區獲環保署低碳家園銀級認證🎉
https://reurl.cc/0eYdk","1571413883","https://www.facebook.com/photo.php?fbid=2476435629043570&set=gm.1376195985878686&type=3&eid=ARCWpN62mGEXhznYcezt9xP7EpmK-llyl4RPsEL0AeFvKZp4dwpc6MOifcpuTr_0NpBzIf23mTmnENsl&__xts__%5B0%5D=68.ARDGhq5ds42G9fpEbJGJaTNWxQGhJvzXVouJb-F4jbRJHnDOYubZojMmNIwSC4RO9oGnigyAPjZcAibGKtGtL8ctfNujpfTM-GXidqGwE2Qiq5JWHwPVThVQICZx1l3qc0SExc0vWYwRAXZENJy-jI4EyXHwdG4kkW2nHDmH21h8kJPW269TXgsGQbQLFgOx1X2BLj5_-VXS_D6WWS3Dzu9K4WD4F8NHSAjawOPU_-NOcRw-HTHYgHQ4728GGBhGYSIyjX9y_CQIzr-wZ85mg2QHz4BKlWcM7x3aVPUqmL02rH3nu3D6JhdlELIhcgYqyDvkoqPfw5p9Cq9flCjk7LNGqw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/64937080_2476435632376903_6667282564866113536_n.jpg?_nc_cat=103&_nc_oc=AQlsljBOCMQipXLbLYqj9RVuPJPuaEVHEjHnHYYKAxB6cuR6LumZ7IKBHtbf1NjDGAY&_nc_ht=scontent-sin6-2.xx&oh=78dee3bd8732fe1613975913ac16c77f&oe=5E2E4FC8","undefined","暖暖好所在",""
"https://www.facebook.com/permalink.php?story_fbid=2037565806359926&id=828687763914409","1550827151","各位我愛暖暖有氧運動的好朋友們~
今天晚上有氧課程因為下雨，暫停一次。

 #我愛暖暖林明智
#卡特班長的食力營
#艾瑪陽光小樂園

 我愛暖暖有氧運動Line群組邀請加入網址
https://line.me/R/ti/g/2GjESDwwrX","1571413888","https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FR%2Fti%2Fg%2F2GjESDwwrX&h=AT2LhIjNsfChwE9pxPuPwuBeZlCRkPE4DeLzhhL_Vj7TC8spOo3R5hPqTzX0vUIIsxLGxrQFWTOmhser22MBwXFtKRthr_eFKvOrI3LLoW_Iza4CxlmokbhAj2mVXxevEAnZDlSolvvsoQji4tZncaqoKckshMp6YvJEyafkKRLqOos5nHiH_c8KFERDg4CfFm7vkcY5hn5G6OahR0USJJOmmZfDEcdgqNMiuqVYpvXWmC0VaV7vh-onhIkVhscZqS3AYsk0IzdemBqbexLGqS6YLzE1IcgJ_otgvXY3h2flFE6UmkdqhWpBxSAPbBvCPWxN--Y93L7kmdhC4GTdF1TsChWwrO4VNpezS045Be-MGgTwepKq3H926DqfUK3NsF3mqG4q4KjqbNGlBVmFZnt8bPEw9Tb8c5SlzYMxG6nuGyfOl5XSzqSHu45ZtaB0kOELu109XEG11PE9KSeY51VD0_i1C2oetI9k4DGJopGebL5fCRH7X3OCJvP9gSBfCjdmtFR7pSemuzXSZxy16847gtyP8HNMA7qJ1CXrorMfRKc3uWCSx-EFot5jRuVM5L_CDWP_INAw4Jwk5fUF-ptrcju1dJdaa5Uvd5mg-ZFjkj3XkzPtZK2dDIkJrr4UlFBXpNsUWX_QbCRl","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDwDPXL0jWx3jqs&w=540&h=282&url=https%3A%2F%2Fd.line-scdn.net%2Fn%2Fline_lp%2Fimg%2Fogimage.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBW5sULCOixhPDO","Line","LINE : Free Calls & Messages","LINE is a new communication app which allows you to make FREE voice calls and send FREE messages whenever and wherever you are, 24 hours a day!"
"https://www.facebook.com/permalink.php?story_fbid=2102609816522191&id=828687763914409&__tn__=-R","1554890401","《綠光的啟示》

 螢火蟲是生態的指標
他生存於喬木底層的中間林相，肉食或食腐、需要有相當溫潤的環境，以及良好的水源，才能繁衍生長，螢火蟲相當怕除草劑、殺蟲劑，所以有螢火蟲的地方，多半生態多樣性豐富。

 在帶孩子賞螢前，希望爸爸媽媽們，可以帶著孩子一起看一下公共電視的這篇專題報導，建立起愛護環境的觀念，一起守護我們的環境。

 ＃公視我們的島
＃如何保護環境
＃是我們共同的課題

 Youtube連結：
https://www.youtube.com/watch?v=L4gfFuTKlzQ

 ※完整報導》
●綠光的啟示 https://bit.ly/2t08ifJ

 ※我們的島相關專題》
●微光世界-螢火蟲大復育 https://bit.ly/2xN9XLg
●和美山的微光希望 https://bit.ly/2Hp95Mt","1571413884","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DL4gfFuTKlzQ&h=AT3HwPRiJqqyko93WYpkfOtROXrcekYLcBpuUMpR-pzaIfW2f3VGyL25aftnmjnstXCeGAjldIaFWA5iHFDGEqBF9CpKCnB_5wzRv3sNusGS42Y4tenmCqKo4RBcM7vPXIA_SxGHSs1AxidEYgNpxM-foeF73d_PQK3BwNXLkpJOeLAv_qDvHaRW7iA-bGTL6Z1tTaUxNMqguj2Vlw5X5YMIBxLRMVdBIVyydvH-Lf6JhAL3JwF7e8LSyhTtmYeOUmu46k1R72UcRSt2iBGH0VsoRMcFcpgqEVqi6MHFuiDwtzg-RG4Kbe2r74AXAOoThAUtJiuAMguwDeX8OqdR-JMQdD80YQjoTiEtamTWsLA5eM5c3fGYX4kU8dKhx3f9qm1UEBfMXID7CBXW_LH_S53AFJAcTUnPoeSXvQ4U_QX3xOvDfa12CED-2JMqPCLKHs5wC68KHgI3WohyLVFr2hLoFBX_e_MSaGN9OOxBG1x8Dsv03Im80sOVAzSBIDmKS4HyUWBL2CzZ89ZSSw3ViP0JgzeErV2u_ovxC0NlKfuxBsPH2TEY2Y8zRjoMIhGPa_5H7WpxBqPGHFIYdUthL96NEKCqsuVMZ84MiTyaTTJ2GdFLbd0bK0ZknvHRhsbKIaUNtCXAapvrF-4r","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQBq95wAat-AE9Wm&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FL4gfFuTKlzQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZHYcQMY-021Xe","Image may contain: night","我們的島 第958集 綠光的啟示(2018-06-11)","目前台灣已知的螢火蟲有65種，不過許多螢火蟲因人類行為,早已絕跡。螢火蟲必須要有喬木遮蔭，要在溫潤潮濕的土地生存。如果因為開發而失去喬木跟中間林相所帶來的生物多樣性，牠們就沒有食物吃，也沒有地方生長，自然..."
"https://www.facebook.com/permalink.php?story_fbid=1992588267524347&id=828687763914409&__tn__=-R","1548143573","各位我愛暖暖有氧運動的好朋友們~大家好

 氣象局發布低溫特報。不利於戶外運動。
所以今晚的有氧課程暫停一次。
請大家要做好保暖禦寒。

 每星期二晚上7:30暖暖運動公園
每星期五晚上7:30暖暖白公園(暖暖街246巷全聯斜對面)
課程由 小芬 老師授課

 #我愛暖暖林明智
#艾瑪陽光小樂園
#卡特班長的食力營
#一起運動存健康

 歡迎加入我愛暖暖有氧運動line群組喔","1571413884","/828687763914409/photos/pcb.1992588267524347/1992585567524617/?type=3&__tn__=HH-R&eid=ARBhXLUYYBSQkwzjrpl5q7euaQb2Z7ZI7mvPmvu0-TTG2oxX2BHYj_aQGmq_TtvX_oYZz_de2M1zoXG9&__xts__%5B0%5D=68.ARBhU72KQ_5e8xp5WihqoMYL0PFsjQjXki0yng6gSjVtPDVcFfPr0-59V2hoi2yDynDfVH6ZIR7j97ijLVkNeXDU32SvXpc1cmuLl_PpJXtRNgAcaXEGo66nxNS07_QsYU-dZ07SpN0-lvAPhuk7m0_kVKn-d2g0VYxhIDA02Q-2YZAeaCKPGu9_6whJRE60J0jSVoOnHe8GpQvc5Xhn-4DB5sPmteZ7KJjuXezJgB9nF_up_kw5QbizJfqFw-Kd6G4cpYW7Q21BPY9DJ6cZ588NzyottM6ht3xSEfY1qG6J6x2rCBUTvSiCOXscd8KKJOIn4W-DYwEZVHGi1mkRtFh5Kg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/49822965_1992585570857950_6233739993253150720_n.jpg?_nc_cat=101&_nc_oc=AQl_yRAo1oGKzJrW7RessKWHy33z9vXqAirWpcp5TAiyJmk82Wvw7BUgHPGrqp8VwA4&_nc_ht=scontent-sin6-1.xx&oh=15c464eae8bd33301402f2bab9876842&oe=5E299444","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2105637942886045&id=828687763914409","1555061061","各位我愛暖暖有氧運動的好朋友~
今天晚上（五）在暖暖街246巷的有氧課正常舉行喔
誠摯歡迎大家一起來運動存健康。
#我愛暖暖林明智
#艾瑪陽光小樂園
#卡特班長的食力營","1571413884","/828687763914409/photos/a.829512040498648/2105637906219382/?type=3&eid=ARA11dCbfiBm2EPiqy_a4_B6LedCZUWV9cGX22yN8FQLfg7SQhq4az4WCvYAiNNQ1-Bo8_c97EUztCHV&__xts__%5B0%5D=68.ARA-FbKwN1AhFFKWevLDxb4dQdpSzBDWGINLnChhZb72aPHP4KjFlnK7Pnb0qreMFlmkXnVCuQhn_ZeSLOUBqSEgsdrIBRFhoVxQvitxCwsOJikietbxarIxC6XgUwLsLHFjnDF53nx8ip1iKWyAKI5e0UkU92e832AX0QsLXpIaRTIyn2N-kbYHQYSXN3Wne6N6I9NvQWyNj63EMifNjVcILITndyn3vZSLsOJvGP3grvhK95Q9MUXGUkaLgB78411Ng6-rXMNIYK98gHhiqr4EqlFvz40ex4ZmUBu1rh_qiORU2bQFmXE2x6Wt4QRuGHX8aQSDqVXMqbdomyPjcN5cAQ&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p240x240/56706144_2105637909552715_6022543776860340224_n.jpg?_nc_cat=107&_nc_oc=AQmDSMYm-9BqqP8f9j0kKxBycCnzMG54TJAxj_52V7FgAPQRLQvaXiKvICsIdwWFqAIQXz_8c5LJ39ASTpgJ2fr4&_nc_ht=scontent.fymy1-1.fna&oh=879a25305905eae25e7888012a24bf1b&oe=5E32817C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2268602303256274&id=828687763914409","1563594573","2019過港河濱公園健走活動花絮

 大家好踴躍參加阿
一起來運動存健康喔

 #我愛暖暖林明智
#感謝蔡適應立委提供瓶裝水","1571413884","/828687763914409/photos/pcb.2268602303256274/2268599036589934/?type=3&__tn__=HH-R&eid=ARDI63WBg5VNOiPbEszTD91R_LiZvE_T5QzhKmTv_5GfrrQGacy8aF69GTTWb5Gwm-zl5jE_gNQluOc5&__xts__%5B0%5D=68.ARAZ2K3KoeBBsXY5KMX5V9IW623a3ydImM1qjQd27bZMCzuI59-AdbnF8BUhh6jGFkb4estqTG1tUFM_y-UY1VAdcAmy_PVQ67VBRNdZix0WWUsPM4-g7SCpEjhJVa4wkaUNxRa-MALbfOhLGthUbr5LcSDY47RMN_dctNo6bBN0kpDxwSvn_RGNE3aorxRAaNC4ySdgMtGigKrFWapjsWQYQQkBriUBTotre0DEPS3ggLxMJ-abb9DMPct_GcIr9pRg4U6jCuVimUIbpyfvzVIleQ9_KllevMjV881ACIPzSYCVTcmL6wnbdsNtTQhssn1UU-XwhfqaUujxN5dkJQ0FiQ","https://scontent.fssa11-1.fna.fbcdn.net/v/t1.0-9/s720x720/67138352_2268599039923267_1327752482012528640_o.jpg?_nc_cat=110&_nc_oc=AQlv0m-UMMk13kNr2bXlHKGDQRKrgIJg9SVbKTHH5tSsntWO5SrQd7S3Pd7TpUepqoM&_nc_ht=scontent.fssa11-1.fna&oh=77d2e48a9cfbd6e5a463063ef397f8ea&oe=5E235A69","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=2189137274536111&id=828687763914409","1559639163","各位我愛暖暖有氧運動的好朋友們~大家好
今天（二）晚上有氧課程，正常舉行喔~
課程由 小芬 老師指導。
誠摯歡迎大家一起來運動。

 #我愛暖暖林明智
#艾瑪陽光小樂園
#卡特班長的食力營","1571413885","/828687763914409/photos/a.829512040498648/2189137237869448/?type=3&eid=ARB3YvJXTbH8TBr_VdZlEnRlWlg-NHOEKP4fYR0HZRI6F7BojOj0-SeeLpQlSHuOt-paAH4FPdEZAMWa&__xts__%5B0%5D=68.ARAL85cQrj_39oOwQL8yz2ERm16Ocvq_j4XF8hakLAFqV7jUHFDJa7NrxBzzQd-uBM_WUAXgCedDUoJg7pk0LSwzEi-LWsoQrlLOKXZSPF3IanhwvtACdT0KjaAw0eBP9-5WrWxXHc50QO5JwxPl9HlerMYk_fvNrNygf-S07UrahDMJZv749iYEGERwVXIGA_02ufsV3kvDzcB98wozF4rKMDUspWPEPJ2kJHmwirW8Zfdv7sDnB2oV9_5LUaLdkLXVOwZfpc5py3qRqmEKlc_sVkUkk9kI-TXMdEQ-4fni93W8JD6UJaf8tTTKzpetOKUZ30YDfxXcDd8gV0qAsJhe1A&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p240x240/61659499_2189137241202781_4525644762492960768_n.jpg?_nc_cat=103&_nc_oc=AQmy2xjZrBLNoXkQ54x8tiElGb70YDuV8AK2tiJ9GQsPUIlti0CqRxgvuKEqgYfxZHuBeWP0vjktJFz5bA5N-3mD&_nc_ht=scontent-cdt1-1.xx&oh=f5624276d6d747dcaee3ee7a4de6f993&oe=5E5E37AE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2213505938765911&id=828687763914409","1560849970","各位我愛暖暖有氧運動的好朋友們~大家好
今天晚上（二）有氧課程正常舉行喔。
地點：暖暖運動公園
時間：7：30~8：30完全免費。自由參加。

 誠摯歡迎大家一起來做運動。存健康。
課程由 小芬 老師教導。
#我愛暖暖林明智
#艾瑪陽光小樂園
#卡特班長的食力營","1571413885","/828687763914409/photos/a.829512040498648/2213505912099247/?type=3&eid=ARBd2HsHmdpZrjgCQTht_HhGO8QpHvQfhKAPOZuUdqeXJf38B14Zq9G7C7ySGPnyGLB-p0GJMxJ5RZzq&__xts__%5B0%5D=68.ARD1_BSirGesNZ86ZbOdqlCWLCVa_byhbS6cmyIl7IGoFnV3zK-XEq1HpLFEwomVEs8QKxxVurvkWFJxQ7bwEw82cD5PIIp3bdSV8DqWWz5hcTsbmaHrgt4GqnLfeEeK2IFVnhlzZUiMNtBXBbVwNcGRcK0GF-1FUs1qj8EOoepe3tSD_9m4riASb-Cjiv3hNnee9YtIZV-9EutDAFkhg0LXeAOTwy8MWVHCXvGqllg9WGQ5m-Yit8icGesMb-fMlLv4xlsgZk_tv2S4nnDELu4luX7lLTQ5G-ckQFmshnrd7_RuPri5r1d2R6oklGoqkNd2WpAIIZ4s13uq07zF0yyOxw&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/s526x296/64395212_2213505918765913_5563174600528887808_n.jpg?_nc_cat=110&_nc_oc=AQl-tuGt4Y2lP8U9lWRcBqDNeLn2QzqehD7ai5FhVM3z_Ep_hPP5QHRwv0F5urUrjfc&_nc_ht=scontent-ort2-1.xx&oh=7d07f18ed9ddce6b387a2a4e92dfaa4f&oe=5E2CAA14","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2190964491020056&id=828687763914409","1559727690","","1571413885","/klnnphc/photos/a.1585774435015949/2472861976307186/?type=3&eid=ARDm-QPeKk6aQK54BWb5lRoLw2ON8B1u6PqSUf1EJozXHRr2fgvtku1xjuxdQENlNpMVEwhph9xH6SZ7&__xts__%5B0%5D=68.ARDCB5zFdLPxe-rg7HLJ0Q3NS1JfMe3CITk7G90iLV3vZDQyRmlbLgVHU2FJrnaG5HF2U-YaS0oJwesHngWuzxRqzqGzgOHNpDG4-NROHD6Th9RrjjpNOqrTRXuB-XR3alN7Bf5QQT6ASvsk3YyYbPPxBh9JT2nPGx22KXXHZbA9rYzmqra2BqJPz3RKo0kBIDp4-UoU6496k2hgdQQFTxJkZHnXaItJDmxlh5wg2_BhOWSLfHmOFmzZCsbUGa0MzDpBrII3-L26TASDGWFOZnwrksdDXZB1gJZl01tiRQ8oukmckuJlElUuzCBRhee5OAor82o1o1lFElhg0fD5NXCVgkdWdPxch_RbsQoVUu-p8pwKmINbJyHVvnsNNwcRMLTUqJ-h9Bz212k5vG6ZVYXn9MNUMb_SrXfi3beNIGYl0E6h8Az3Vh1d3Phno4WvTfhLYWMgeHpD3gf1fj5Lxx-V7IQ-0gIQd9DJ6CenBAfYAABPG9kUdY0xlg&__tn__=EHH-R","https://scontent.fktm8-1.fna.fbcdn.net/v/t1.0-0/p526x296/61919211_2472861979640519_3588369562908753920_n.jpg?_nc_cat=106&_nc_oc=AQlYXpIl-GfVbcjxSxu32dZDNVIBVUzqtjW3Dch5ZboFwFMMNDG6ZpJicrOhgHGlkco&_nc_ht=scontent.fktm8-1.fna&oh=29b68115445e449e97d6fb647fcccb28&oe=5E63BE50","undefined","基隆市暖暖區衛生所",""
"https://www.facebook.com/permalink.php?story_fbid=2153952091387963&id=828687763914409","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2111375068978999&id=828687763914409","1555406415","各位我愛暖暖有氧運動的好朋友們~大家好
今天（二）晚上因為下雨，場地濕滑，所以暫停有氧課一次喔！
天雨路滑，行車走路請小心喔。
#我愛暖暖林明智
#艾瑪陽光小樂園
#卡特班長的食力營","1571413886","/828687763914409/photos/a.829512040498648/2111375022312337/?type=3&eid=ARDCRKPaHhEuOIuetxIlnHTgT3EHcfsODTFSNeEvOIn_ClZV7gfOnoAhfwudXUxmDheKY_ALNKDapn2s&__xts__%5B0%5D=68.ARDn7vKELz6BLuMRVSAzrkjhNTsx0l0lc_mc4KZn-6JpjhRYRBQiCPooHth46Ac1Oq57mjnG6Li0gUTmfmkMEYZ7UNSllAMLcGuzavMPAJDhLGyJzDYdCmXs925HKzmCcKHOuMfpYe7dMYpBiSn-tq4wX0FwUB06cI3oetsPW9MyexAgDVptLjbStatvy72AbIqcij44LD80HAIs79A2Yz1RF7GOn3hcEEsdofde-IlMNU1Atow4hJn8w-V3x0cfqVth7kg5aj-axB-t-uRvh4LzVsPTm687QqGJ225djhnXUa55gqmRtSAGhdiQ8plIfUVDAs8VSAl0QZSAbtbHFIfSfA&__tn__=EHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p240x240/57168273_2111375032312336_5276041489737056256_n.jpg?_nc_cat=101&_nc_oc=AQmOX6uVpYa-UHpnaEHRXnU76pWb9a84pxA1A80uandfSH0jwbVw6O89aRWQll-U0NM&_nc_ht=scontent.fmaa1-3.fna&oh=4a1c71264541f6188920cbba8d4b57d0&oe=5E31A36C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2272020416247796&id=828687763914409","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571413886","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1953741244742383&id=828687763914409","1545730112","各位我愛暖暖有氧運動的好朋友們~聖誕快樂~平安健康。

 今天晚上12/25(二)於暖暖運動公園的有氧課程，正常舉行喔。

 享受聖誕大餐，也要來運動消化消化喔。

 誠摯歡迎各區熱愛運動的好朋友們一起來聖誕有氧吧!

 小芬老師將播放一連串的聖誕組曲，讓大家沉浸在聖誕歡樂的氣氛中

 #我愛暖暖林明智
#艾瑪陽光小樂園
#卡特班長的食力營","1571413886","/828687763914409/photos/a.829486347167884/1953740694742438/?type=3&eid=ARD-2G8E0BdpdQt8TmvEa5wzYuGNTy05thv8YbXj7Pl-hiQ4-95-o42dOygMQUOH2U6uwKS2IgvFrDuu&__xts__%5B0%5D=68.ARDKLXMc_SRjNd6UzIPIxcUvgt9oJutY-4XBlxn3xCxteaOa1oGfObiBt6OBA7kzPsWybx4WBcEMTjQLdRoQ3btqZAXe3O3IBQXRuGsaEM5R4sxKePmOjF5p6BHsAz2GOnmohQFbRrOStKBcMAHpAOqhtis_BIjUkGJ-a1OMsc-V2DEznywoFC5pEmLyhl-YohVREaAKaXDjCUjbqJyX4-QmRmiysVB_VQ2IECpCaMPQBuMvmH3xTHHR9xF3oX1AYvUXvfpXdCwkOI7JunZJq91AVAVhd3JwWzFax4FlOAUdqdfPaiAAKDx1TdlZ5hx-aE7wY-DF7W3T2HEZ8nzeTUSHgA&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/s526x296/49031430_1953740698075771_8095011036442132480_n.jpg?_nc_cat=104&_nc_oc=AQkuJ7UT0ts2OF3sFHBGX3gN-uV7r6ABG2TBnwPEdMe7dhV8S0g50PAEUrypZ_PBJ80&_nc_ht=scontent-maa2-1.xx&oh=14a1cc7571f4ceb976d0ba924567c35e&oe=5E19A2CA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2268602303256274&id=828687763914409&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571413886","undefined","undefined","undefined","undefined","undefined"
