url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=551353182287580&id=100022387081060","1572296575","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=144208396909376&id=100039606500855&__tn__=K-R","1573562302","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=142927730403471&id=100040587349700&__tn__=K-R","1571964918","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=571776120256550&id=100022725006261&__tn__=K-R","1572964106","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"คลิกเพื่อเล่น","WHH"
"https://www.facebook.com/permalink.php?story_fbid=568987557180373&id=100022074022021&__tn__=K-R","1573337928","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"クリックしてプレイ","WHH"
"https://www.facebook.com/permalink.php?story_fbid=141333310581075&id=100041132197407&__tn__=K-R","1571918670","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=561658794374284&id=100015905047625&__tn__=K-R","1569736526","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=548330602595781&id=100022565391401&__tn__=K-R","1573172230","",1579239856,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=154471242617071&id=100041625872489&__tn__=K-R","1573738192","",1579239856,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=155894922469670&id=100041474891721&__tn__=K-R","1573778996","",1579239856,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=561173781311539&id=100022567672585&__tn__=K-R","1573339053","",1579239857,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Clique para jogar","WHH"
"https://www.facebook.com/permalink.php?story_fbid=148579483181928&id=100040896311284&__tn__=K-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239857,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=566458820766350&id=100022067116001&__tn__=K-R","1571863336","",1579239858,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=142494730464958&id=100041132950049&__tn__=K-R","1572535976","",1579239858,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Klik untuk Bermain","WHH"
"https://www.facebook.com/permalink.php?story_fbid=139391867449653&id=100041365217293","1571128197","",1579239859,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=156959762347789&id=100041012976333&__tn__=K-R","1575698443","",1579239860,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=568871637187479&id=100021939427431&__tn__=K-R","1572810615","",1579239860,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=519223652260491&id=100025185828520&__tn__=K-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239861,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=160614738638908&id=100040711487472&__tn__=K-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239862,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=148328679858456&id=100040439746796","1573663153","",1579239862,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=168028757920621&id=100041404939323&__tn__=K-R","1576593438","",1579239862,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Klik untuk Bermain","WHH"
"https://www.facebook.com/permalink.php?story_fbid=135957677828017&id=100042413562750&__tn__=K-R","1576617314","",1579239862,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=561460621274217&id=100022308521972&__tn__=K-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239862,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=151535226214311&id=100040735037633","1573854594","",1579239863,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=161677961873516&id=100040939396918&__tn__=K-R","1575334759","",1579239863,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=157453812316120&id=100041545061507","1573854195","",1579239864,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=148273226543544&id=100040826023159&__tn__=K-R","1573217792","",1579239864,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=130248941651275&id=100039985089168&__tn__=K-R","1569023172","",1579239865,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=151091396253862&id=100040590080678&__tn__=K-R","1573182127","",1579239866,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Klik untuk Bermain","WHH"
