﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1369040426592522&id=1092370627592838&__tn__=H-R","1577151212","Ｑ：韓粉怎麼肉搜？
Ａ：隨便找個同名同姓的進去罵就對了。
#轉自網友","1579015056","/1092370627592838/photos/pcb.1369040426592522/1369039213259310/?type=3&__tn__=HH-R&eid=ARB_DLU-6QvPso1mP-KPusrBVMBPmGqmCX2MaRse6zHXvXz-rxoieDq9xNn8kBlI8F9GpTFWb9lx6knB&__xts__%5B0%5D=68.ARCShixJP7cwl-4ga-MwlhT803oPbkBe-pWfAwxeyA4qVXtD8g8FPQITCu9LbgfUeRQu1c0qdI9HM9V2Gzp0uo5L-1aE0qTJnfUUC13TCHwAu9IRfgUHbk4Zaj4F1dkDgO5QuMpHeFs4GMF8F3x7perCgW-Nw5sag39JItoU5thtT6G0Kzke0dW3_wJ934jJ3bBYKN4V14UfuxpWNQI8AKSIDH7G_pi3EwM_CXYvzcl5JVKxRPUufuFKhjlgMmp7QsPQp3FoWGFQw0uG4VzhzVobQcdU6k8dyQzlrFBTcb603RFnwR9mCHuYCZMw5TCyfmKq5Z7XB8x95avXMIQwghHWCwAh","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/80080774_1369039216592643_8187959557566234624_n.png?_nc_cat=103&_nc_oc=AQmXLB5IK60vwpUmx5xsTnz9hcESiDxcotmLMMUEGfDjgxZ3wBBmUsltMe7d7pcLs1E&_nc_ht=scontent-sin2-2.xx&oh=5b5f2cd7de39320bd97c77ba4a98ed46&oe=5EAC753C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=576197246271405&id=278202346070898","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578373122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1369040426592522&id=1092370627592838&__tn__=C-R","1577151212","Ｑ：韓粉怎麼肉搜？
Ａ：隨便找個同名同姓的進去罵就對了。
#轉自網友","1579015057","/1092370627592838/photos/pcb.1369040426592522/1369039213259310/?type=3&__tn__=HH-R&eid=ARC5WDjb7dP2c6h92egaf226OcE874N85H-UrD16TVbkl5vL5YikgErsfhwrgZ-GXR1elFqBX9R1Tc99&__xts__%5B0%5D=68.ARBFp9_PkycGrAByz4oIS5zCl-AnbCXNyOblnzrod7yKjqjyIbf7Lu7N4twNJV1hyvdQWFX-5XQpIu8BauFmjRLFsHZ1zMoMHPxbt6Z-ozc-3QMV8ls0XfEObI_mAdkNgjJssNG-Ty5wUNM4AK9lJuS11rbwwIR2hljHJ4S_V49M6HxlaY4V039yeooKvCo-Sw1LfwuRfYz4tUcS-LjV8BVZz2B68CdU1qaPNOjtRBkRZ2tKglk61sKQSfKMgK9MVplmcYAKPcjhXM1z-_OfmiPIRs6Zt8OCLUGBB9TgXi30kKDs4fU1lKUy3CxQkA6ldRMg5FFpifuWDBuoqfFiyh6efLsf","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/80080774_1369039216592643_8187959557566234624_n.png?_nc_cat=103&_nc_ohc=z-2UYfbM0t4AX9nW-Dg&_nc_ht=scontent-cdt1-1.xx&oh=f5e05dc39249219a86790f15c6d5e626&oe=5EAC753C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2405066559805548&id=1487843391527874","1577593380","【滅絕】
#秒懂宗教 #秒懂聖經 #超級英雄梗圖 #電影梗圖","1578373123","/1487843391527874/photos/a.1522839504694929/2405065903138947/?type=3&eid=ARAAXqiIRoF6MUApQIOZXaqT3_ncCL8g_Az3q6Fn9I9BHuoshYl6T-DcI5u2jFjJrh19sUhbyLVMqFTu&__xts__%5B0%5D=68.ARDwU3XsJmWQ1p4425Y8FnZElcl-Qrh3C0r0IkptZr9bkR-0NTj3SIuFK7Ape6HjTPllCiMIO5LilHbCf-TOYx-m0_Ep5T24gDoo9_v4LdJQBJdi6vGGOx98meiFEnYnGfk0b_e_Bzvn3tmUMLFL49gFI5cGK6LNBIzEFK9M25GndsdivJ9NbApo6YGC_xbvklfmNiXFaeiDr3jIx8U30yFyfCo637FkVEvBsrSel2aoY1pcGQ4EzT0j1BdW_u_6CZOtyLCHhxSdX0WI0SUKBFwNFPQxpQ1r-K3UH7sgo6uHuO6xi1i-oeOtNtTcU9b19SzDCwTpU_vojHI_SdlXu_gsE5Fp&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/80390954_2405065906472280_432025855451987968_n.jpg?_nc_cat=100&_nc_ohc=VWQIEhEpH00AQkN5UcoCsjVtUy8JTH2yjEwA_AiEcQGyOMrl_HD71dVxg&_nc_ht=scontent-cdt1-1.xx&oh=64d7da35a67bce4ff532a10ab810b37c&oe=5E978BAD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3260322424009203&id=100000944336615&__tn__=C-R","1572453628","墮胎，在刑法上是有罪的。刑法288條至292條就是規範女生墮胎的條文，只要是墮胎，縱然是因為性侵害、對母體有傷害、身心障礙等原因，也都有罪，充其量只能免刑而已，這是1935年制訂的法律，一直運作到1984年。

 
1984年，立法院通過優生保健法，才讓墮胎除罪化。也就是說，墮胎還是有罪，但是因為特別法（優生保健法）優先於普通法（刑法），因此人工流產可以在某些例外的情況下進行，其中最為人廣泛運用的就是第六款，前面五款都可以因為第六款而黯然失色：

 「因懷孕或生產，將影響其心理健康或家庭生活者。」

 
這一款簡直包山包海，因為懷孕或生產，肯定會影響心理健康或是家庭生活，只是女生能不能容忍而已。因此，只要想人工流產，就可以引用這一款條文，不用躲躲藏藏的找密醫進行人工流產，而導致許多悲劇的發生。這款條文，可以說是1980年代最重要的修法之一，挽救了很多人的生命、健康與未來。同樣這條路，愛爾蘭在2018年12月才走完。

 
原本愛爾蘭在憲法中規定，胎兒的生命權處於與母親相同的地位，嚴格禁止一切情況的人工流產，否則可以處以14年有期徒刑。這項禁令在1992年才例外開放，允許到國外進行，但本國仍嚴格禁止。1992年的轉折，來自於一個12歲的小女孩的悲劇。她長期被鄰居性侵害，因而懷孕。父母正準備帶她去英格蘭進行人工流產，他們問了警方一個問題：「流產後的胚胎能否當作性侵害的證物？」警方不敢大意回答，於是轉呈給檢察總長，檢察總長認為，這侵害了胎兒的生命權，於是立刻要求少女返國，而且禁止少女再度出境。在返國的路上，少女幾次出現自殺傾向，但是法院也沒能保障她。高等法院認為，國家有義務保障胎兒的生命權，即使媽媽試圖自殺也是如此。直到最高法院才推翻高等法院的決定，但就在這時候，小女孩出現小產，國家機關才鬆了一口氣，因為總算可以在不違憲的情況下解決這個「難搞的問題」。但是，引燃了人民對於禁止墮胎的怒火，因此公投通過放寬到國外墮胎的規定。

 
為什麼愛爾蘭可以這麼強硬，這段路竟然走這麼久？背後當然是天主教會的強力撐腰。只是愛爾蘭天主教會又有什麼立場反對呢？事實上，教會不斷被踢爆虐童、與兒童性交、隱蔽收養兒童死亡的重大醜聞，在道德上自己已經無法站得住腳，卻要求別人要遵從自己的道德，當然引發愛爾蘭人民對於這樣侵害身體自主權禁令的反感，最後才有機會推翻這樣的法令。

 嗨，我們要走愛爾蘭的回頭路嗎？

 
身體自主權，是每個人不容侵犯的自由與權利。要不要生下孩子，不該以別人的理由、集體的想法來參考，而是應該以自己想不想、要不要為依據。這件事情，外人根本不該指手畫腳。懷孕時會漏尿、孕吐、子宮收縮、半夜頻尿、胎動、脹氣、腰酸、孕期痔瘡、掉頭髮、恥骨痛、羊水隨時會破，還不包括失眠、身材變形等副作用。我想，反對身體自主權的外人大概不知道，就算知道，也肯定認為這些不關他的事。反正為了我的信仰，你給我生就對了，不論性侵害、健康有嚴重疑慮、無法生養都不是重點；至於扶養小孩的一切問題，你也自己想辦法，誰叫那個人不戴保險套。

 那個人，不就是男人嗎？男人不戴保險套，所以女人不可以墮胎？

 我們或許在未來，又要面臨一次公投智力大考驗，但願這個國家的女人，可以經得起這種集體暴力對於個人自由的摧殘，阿門。","1578373123","https://www.facebook.com/photo.php?fbid=3260367137338065&set=a.208945019146974&type=3&eid=ARCZzWEcDelxuxXdSoC_HdJinJ3yPnYGJ1MgwFDmFvZJE7COGYofOfwW03u1SV1R-Hfwf2L81mUO74-r","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/74612479_3260367140671398_3952128961890222080_n.jpg?_nc_cat=100&_nc_ohc=ve_d0Gxxcj8AQkJ0cPOZ9zxAIu24iX87SphESpvVJx7UF-x0XR1YPP_EA&_nc_ht=scontent-frx5-1.xx&oh=b8edcfe4d444be6577662cdacf9ddebd&oe=5E9A2321","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1513882402098285&id=1026602264159637","1576837845","「沒結婚不是罪，但沒生過小孩就不能體會父母心。」
「以為女生比較有母性、會照顧人，沒想到她根本沒結婚。」
「沒當過父母就是沒當過。」

 「......嗆本宮嗆夠沒？」","1578373124","/1026602264159637/photos/a.1026618847491312/1513882375431621/?type=3&eid=ARCckQrH7LjbYK8VFg5VKqHZ7O7tXx_GgEJdliFPk92OgTzFRccnfDUiVDf7XNnv98DfeUrxIvO0kZ34&__xts__%5B0%5D=68.ARBlEC0UxkAGwAxgRXIQZulwODH7PE-DtlrZRHyLTgFc_t8bfrMPKZhJ-GaiEYNQq0-Y9eoO2refJRXjBV94y2LSerEiEVs4zL03AcO59DVvGCRB3vSYXjvsSIUCuhrkw-mu2VCl2fGW9XDerANMM3qx7RnhCVxEHM00a3U8tDFh5ZIwnkk8X4usuUGUKKE5lS5X_XOHMH1VI6kdEObc7kALnnvrWvLj5f4bhvnXslj8smbZw5idy7YLKY53GzWWsIPRfsAfwmXVfTc6xFHJEgKKgqUsPYQK0nsh-YCat6ln-7Zul0VETUMfiKVyHusvaSocfNlMDdguplCSFeuqm8zNB_on&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p480x480/79628132_1513882378764954_3875235582569349120_o.jpg?_nc_cat=108&_nc_ohc=xxVfiAmB6rkAQmLAN2ZP6FYx3wP29zsKGyt73YETtc_vMu_kwUrnLb_ag&_nc_ht=scontent-cdt1-1.xx&oh=6b3a7154b5d7f1c0e5f731725eb907ff&oe=5EA6187C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1329993897173617&id=1211490992357242&__tn__=C-R","1575499040","香港反送中運動來到今天，已經有半年的時間了。手足們為了五大訴求已經犧牲了很多很多。
最近的示威活動好像緩和下來，但我們還沒有贏，也不能就此結束！我們不能忘記那些已經犧牲了的烈士，更不能放棄那些失蹤的手足。半年來，屍體發現案多達2000多宗，那是2000多條真實的生命！我們甚至不知道他們是如何死去的，我們不能讓他們死的不明不白！

 如果我們向政府妥協，那我們對不起那些死去的朋友。

 所以我們一定要追究警暴，清算警隊。成立獨立調查委員會是由一個中立而且公正的第三方，去調查警隊濫用職權的情況，以及還原事件的真相。
我們要的是真相，不能讓手足含冤而去。

 台灣的朋友們，我們還不能鬆懈，還沒有勝利。因為還沒有得到政府回應任何一條訴求。只有我們還活著，一定要追究警暴、清算警隊到底！

 五大訴求 :
一、撤回送中條例
二、撤銷所有對義士的檢控
三、撤回暴動定性
四、成立獨立調查委員會，追究警暴
五、立即實行雙普選

 #五大訴求缺一不可
#光復香港時代革命
#香港人反抗","1578373124","/1211490992357242/photos/a.1211504515689223/1329993223840351/?type=3&eid=ARBfV7OerCmo_L3r9uTCtJJeHjHeQfT512BBhbcY2uXt08ERrMAzCPGGZP7phqiDIpUT4Sz52w-Ity5P&__xts__%5B0%5D=68.ARDHeMGLElTyk00wuEZLo_wr9GuDfmtyhJ3lJ3AMMAhCf9maRu6fg-XWUv2Ya5Q91uAJMYzYEE57g7GjtVUefohELzrzfnPh0lz-ero0owCYUvZ2tyY3V8KT4vV6Srb1d0Ee07k2OlIl2p9R9LXxOQHd3TjtGJK7mnaA5XqPlmeYjO6WYeAACbSZUmvuDQVTq5x9JLlQA1bSdmESzTegBcnj_VN2sUR-BTz18peU3v0ADgsPxzrOYOJQHOz7W1zwyGHo1W4blEChAJv9RARQNaJN9vdBbK9W2T_1YhGirS5iOOrQve_joi681J5gXg-Vn_j1I9lczUa8FQcWbeKoz-r9ZoIo&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/78745239_1329993227173684_1788315508928413696_n.jpg?_nc_cat=108&_nc_ohc=AeL_n-2JvSUAQlMtiWoYRoaDWSbsHV5GBGW44WfSOyWpTFBXzFWiFFD9A&_nc_ht=scontent-cdg2-1.xx&oh=a1343970b9f55eabfb82005b72e72ae2&oe=5EA27D8E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10217869771889144&id=1628693732&__tn__=C-R","1572514753","中國統戰文宣直接入侵宮廟助印書籍、農民曆。

 引述來源：
https://www.facebook.com/100003899945285/posts/1605551059584877","1578373127","https://www.facebook.com/photo.php?fbid=10217869769289079&set=pcb.10217869771889144&type=3&__tn__=HH-R&eid=ARDranS65uDl3rTZZG1UF2C3sG-eCgmOft8CJQ5DpBPttBGFZtLy1WIXttf0xu_4m9C9MaBKuHVNKX79","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p296x100/73284850_10217869769329080_8668039349666840576_n.jpg?_nc_cat=106&_nc_oc=AQk-PDSPMSKouNmTqF41jwAjzVNRGkpnGYicJhMlEcu8-6_MZwQkEEyPdQdThEp0g38&_nc_ht=scontent-arn2-1.xx&oh=9ab02964696a6609c8dc04036b72c5f6&oe=5EA23685","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=144642223560006&id=100169381340624&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578373130","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10217869771889144&id=1628693732&__tn__=H-R","1572514753","中國統戰文宣直接入侵宮廟助印書籍、農民曆。

 引述來源：
https://www.facebook.com/100003899945285/posts/1605551059584877","1578373133","https://www.facebook.com/photo.php?fbid=10217869769289079&set=pcb.10217869771889144&type=3&__tn__=HH-R&eid=ARBnwhttt2Yp1mU4yLNuuLMPPvqTwAQ_AfVNUfbkHiX5OEfW0wCaq_sGrA4iESb2fnVBVm6KxCmnmFwk","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p296x100/73284850_10217869769329080_8668039349666840576_n.jpg?_nc_cat=106&_nc_ohc=Gg1Qye537mIAQn-bCpwpr8HJsB4Pfqzwg6O8k4eQcL-xLVrrlVk1oj0tQ&_nc_ht=scontent-cdt1-1.xx&oh=36401f1aced659c082c7c8e6dd7d20cd&oe=5EA23685","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1513882402098285&id=1026602264159637&__tn__=C-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2405066559805548&id=1487843391527874&__tn__=C-R","1577593380","【滅絕】
#秒懂宗教 #秒懂聖經 #超級英雄梗圖 #電影梗圖","1579015056","/1487843391527874/photos/a.1522839504694929/2405065903138947/?type=3&eid=ARAQ71N6R_ikgvn13tGLczPWrLhYJms8q-x9WV59YIAicU5JH5bG2ULoF3Zb06tajCiHOhTUWnsCmp6O&__xts__%5B0%5D=68.ARDlQKVd0n9hPbDwdMIjg8BUS4CzK6TsWZoc2cxUiOxOlPhfoI__19X4wBISPh36sBytFnrMAa8Egsf33hdbs5jWwyg5HC0EK553y4DsoBAILW8o8kcccqqZsQ5C3a82b26Apo5I8DC44-KkJfyEfH-fwjkuIa4HuUkbgaanI0CBAoiXyZaIHWSFiwr0ukSc_b-IPtVZuoP5wuXbdar8XJo3bdfZyJkAMj6QpuDrotBLX3dl8G_K5WXO1HCUU0zxJ-D6JF34NbiTozemdE2x7KJdlmJlkiLib9PX08u_bvYVq7PuuEk7tvqObEwjZEIkeIjTI2-Mc6GrTcQ1Elp9XJnW4YGw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s640x640/80390954_2405065906472280_432025855451987968_n.jpg?_nc_cat=100&_nc_ohc=UVYzgKG7s0sAX-J9dQG&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=cabbf6edec82c7c8b7d2359fb8867646&oe=5E978BAD","undefined","",""
undefined,"1581471801","WHO將武漢肺炎正名為新冠肺炎。

 日後如果出現更新版本的肺炎，雷丘律師建議參考命名方式如下。

 A.
新。新冠肺炎
真。新冠肺炎
極。新冠肺炎

 B.
新冠肺炎2.0

 C.
新冠肺炎Z
新冠肺炎ZZ
新冠肺炎V
新冠肺炎X

 D.
新冠肺炎 Zero
新冠肺炎 New Challengers
新冠肺炎 World Warrior

 E.
新冠肺炎。猛將傳
新冠肺炎。英雄集結
新冠肺炎。劍 / 盾
新冠肺炎傳說。武漢之息
新冠肺炎。風花雪月
新冠肺炎SP
新冠肺炎番外篇
新冠肺炎大亂鬥

 F.
新冠肺炎Pro
新冠肺炎Max
新冠肺炎Ultra

 G.
新冠肺炎。黑暗世界
新冠肺炎。諸神的黃昏
新冠肺炎。病毒世紀
新冠肺炎。終局之戰

 H.
新冠肺炎。開戰時刻
新冠肺炎。黑暗病毒
新冠肺炎。疫苗昇起

 I.
新冠肺炎。第二章

 J.
新冠肺炎首部曲。病毒現身
新冠肺炎二部曲。封城奇謀
新冠肺炎三部曲。疫苗再臨

 K.
新冠肺炎。神秘的病毒
新冠肺炎。消失的症狀
新冠肺炎。鑽石公主的逃犯
新冠肺炎。封城的考驗
新冠肺炎。WHO的密令
新冠肺炎。居家隔離的背叛
新冠肺炎。死神的疫苗
新冠肺炎。病毒和牠們的產地
新冠肺炎。病毒和WHO秘書長的罪行

 L.
新冠肺炎。症狀潛伏
新冠肺炎。病毒全面進攻
新冠肺炎。WHO大帝的復仇
新冠肺炎。確診乍現
新冠肺炎。飛沫大反擊
新冠肺炎。口罩大反攻
新冠肺炎。防疫覺醒
新冠肺炎。最後的鑽石公主
新冠肺炎。疫苗的崛起

 M.
新冠肺炎。黃金十二宮
新冠肺炎。海皇七鬥士
新冠肺炎。冥王篇

 N.
新冠肺炎第二季

 O.
新冠肺炎Z
新冠肺炎GT
新冠肺炎改
新冠肺炎超
新冠肺炎零式

 P.
新冠肺炎R
新冠肺炎S
新冠肺炎Super S
新冠肺炎Sailor Stars
新冠肺炎Crystal

 Q.
新冠肺炎。序
新冠肺炎。破
新冠肺炎。Q
新冠肺炎。│▌

 R.
課長新冠肺炎
部長新冠肺炎
取締役新冠肺炎
常務新冠肺炎
專務新冠肺炎
社長新冠肺炎
會長新冠肺炎
學生新冠肺炎
青年新冠肺炎
係長新冠肺炎

 S.
霸道新冠肺炎逼我嫁
新冠肺炎纏定寶貝妻
新冠肺炎戀上睡美人
新冠肺炎槓上嬌蠻妻
賴上霸道新冠肺炎
惹火桃花新冠肺炎
煞到冷酷新冠肺炎
我的億萬新冠肺炎
新冠肺炎在上我在下
新冠肺炎那邊不可以

 T.
新冠肺炎。總則
新冠肺炎。分則
新冠肺炎。債編
新冠肺炎。物權
新冠肺炎。親屬
新冠肺炎。繼承

 U.
新冠肺炎。感染血脈
新冠肺炎。隔離潮流
新冠肺炎。口罩鬥士
新冠肺炎。不滅病毒
新冠肺炎。咳嗽之風
新冠肺炎。痰之海
新冠肺炎。防疫野郎
新冠肺炎。COVIDlion

 V.
新冠肺炎。引爆防疫戰
新冠肺炎。第14號隔離
新冠肺炎。世紀末的病毒株
新冠肺炎。瞳孔中的帶原者
新冠肺炎。往封城的倒數計時
新冠肺炎。武漢市的亡靈
新冠肺炎。逃離的十字路
新冠肺炎。哈佛的奇術師
新冠肺炎。封鎖線上的陰謀
新冠肺炎。醫護們的鎮魂歌
新冠肺炎。確診之棺
新冠肺炎。戰慄的體溫
新冠肺炎。漆黑的郵輪
新冠肺炎。天空的包機
新冠肺炎。接觸的15分鐘
新冠肺炎。第11位死亡
新冠肺炎。絕海的公主號
新冠肺炎。異次元的傳染者
新冠肺炎。業火的吹哨者
新冠肺炎。純黑的口罩
新冠肺炎。唐紅的WHO
新冠肺炎。零的秘書長
新冠肺炎。正名之拳
新冠肺炎。緋色的疫苗

 W.
新冠肺炎貝斯
泡沫新冠肺炎
霍依米新冠肺炎
貝霍依米新冠肺炎
貝霍瑪新冠肺炎
貝霍瑪曾新冠肺炎
金屬新冠肺炎
國王新冠肺炎
流浪金屬新冠肺炎
金屬新冠肺炎國王

 X.
後宮新冠肺炎傳
新冠肺炎王
新冠肺炎攻略
三生三世新冠肺炎
知否知否應是新冠肺炎

 Y.
新冠肺炎的迫降
來自星星的新冠肺炎
新冠肺炎的後裔
主君的新冠肺炎
新冠肺炎王子一號店
李屍新冠肺炎
新冠肺炎生死戀
我的新冠肺炎女友
與新冠肺炎同行

 #有空再更
#網友的智慧一併致謝

 IG：https://www.instagram.com/raychu.eclat12/",1586715333,undefined,undefined,undefined,undefined,undefined
