url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vigorbeauty/posts/2264179550331601","1559793600","⏱臉部美感不只是比例、對稱、協調度⏱
👨🏻‍⚕️更關乎『你想呈現的自我』
Anatomy workshop，在新加坡🇸🇬

 #吳詩韻醫師 #花團均醫師 參加此次研討會『Supporting Excellence in Facial Aesthetics』❤ 
唯有持續不斷學習，為了讓每位顧客，能在變美之中～也擁有安全又自然的療效。

 --

 #不斷前進 #交給專業 #全臉評估 #臉部美學 #維格醫美 #整形外科 #教育至上 #安全無虞 #深度提升 
加入LINE@，預約美麗的事
https://goo.gl/hCE7Mu","1571074711","/vigorbeauty/photos/pcb.2264179550331601/2264131013669788/?type=3&__tn__=HH-R&eid=ARArZ1VOAeuvgzvATUUiwOZ8o2wudzEFWIOnFhXrC3JLDh8wxiP2kR9cWEiWGSA1ql9WobdoefdpBAR9&__xts__%5B0%5D=68.ARAEOmMM0aBMs-oUlKujIbBOk8JTE_85m2xl-DVtEVQtxqnLp4Q4Y1T69_SkaW-Pif1E7P9g41xdgUNE8Usebl2bPHwkZRDeM2SA4yctuZL3g7mcOfmhr-ew69lurZeDzHPT8eBjjcst69zMhvavZk2u_UoFybQcdnhjMsQOPPo0wy0Wp3qhmqIzknCDGLGwt4c54cb_y-nmLM5fK71H-5K9wGe3QRGiIjSeKj-Co0SNqL1FW2snjWQOZaQXFdgkeiXCy6BkEJ-Z_-8E-Lx_mWOm_Sbs2IxkOfkjNWFnciAMAwOwi4kWtQ3MWH7D2HfCF3_lTMAmjuolysbShQMz2i6Brg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/61707202_2264131020336454_6555531974000246784_n.jpg?_nc_cat=111&_nc_oc=AQlTeWqkLmBj2nMKeymR-0HCeCDax7uZYvqlOJG0TyVT_RGHLL_hFgxV-2ePhs8COU0&_nc_ht=scontent-sin6-2.xx&oh=d3906abc52279e18dab9361868a5685e&oe=5E1DAB2E","undefined","",""
"https://www.facebook.com/vigorbeauty/posts/2059497647466460","1550026800","誰說""瘦""一定要抽脂
👇【立塑聚焦音波減脂】懶人法 👇
=== 脂肪可以捏出2.5公分以上的厚度 ===
就可以打造屬於妳的完美曲線！

 💗通過美國FDA、台灣衛署核可雙認證。
💗非侵入、安全合法。
💗高能量、高頻率的超音波輸出，破壞皮下頑固脂肪。
💗可正常作息，無需修復期。

 ---
脂肪失蹤：https://goo.gl/Nzge5p
更多內容：https://goo.gl/aa1kh9
尋找小編：https://goo.gl/hCE7Mu","1571074711","/vigorbeauty/photos/a.193797500703160/2059504564132435/?type=3&eid=ARCF0ZRc-40q5hHYoHotxS_ZHjMwywNW61oF2-cpMGhwEPY64CnQbBfVKq9gJ6MAMv6wNtjBN3J-f3XV&__xts__%5B0%5D=68.ARCLSZGflgUgKtTxgc7Wa33bLrm3WKnvLdLAFGzI8SNCrVt9Xxd2vg1JNBfxv8zLPB5kZfNGIztToeEhp7Q73e-yhOB032t6UZlLI5S-47nCuHPcukrijXdp9Yu4Dj0iDEfIsxcEak23SOMau3INjva7_4BM9PRIPKypLRI_N0ty_0bY9C85kTmYshw8V_TeuAxvLhFehhjTNdGGZm8t8Eu7tFwsZlpr3oDi1bktXvRnUzW8mU1shUebLUvRjzpbY4qj-iHRhKx6G_ZDikeXiZPYv25Q2o-i6P5i2grLD3YjaTr7GSIwaZ2GO3sFSspvy6gyQCOM5WxFU-nPHIziHyCbQA&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p235x350/50685941_2059504567465768_1603436116231323648_n.jpg?_nc_cat=102&_nc_oc=AQmULXwwxWAAXWJaFA-nKNvBhalkNpsoAYFX9H6kEHfs-ePIfdEO_7IHnwnNY3PWRKc&_nc_ht=scontent-maa2-1.xx&oh=c88060fd9571df51b4e9c9fb329fcc91&oe=5E31C907","undefined","Send Message",""
"https://www.facebook.com/vigorbeauty/posts/2123770917705799","1552021200","💕Happy Women's Day💕

 「想要無可取代
妳就必須隨時與眾不同」
-CoCo Chanel
.
你的勇敢將使你自信美麗
在維格找到無可取代的自己💜
.
在這個特別的日子，
敬 魅力的女人們🍷
#國際婦女節快樂","1571074711","/vigorbeauty/photos/a.193797500703160/2123753221040902/?type=3&eid=ARCDC5ZexBDrZ9lhVzCJd_fIGd05To3vN6CbXm00wdbsFTzQ95zmg9N4V22eAYvHozfUM7MrtnA8lZj4&__xts__%5B0%5D=68.ARDV4a0ZlumW8N0f5nX_eEUklogbkw1uOEIbu4icMGkUk3bbvLLvCQC6qCEUBIR3bBVOg9u4ilSPsUGXOeZMbOExD4eCllByBR3zHQ67HNofWZcgcMm_hvc33ba_jLb724GhJEAsZpIGIlE_h0_PFfv8yetBkq1GmvWz5WOr1rpjUspC8rHRvm8x77SLf_otDhfNKyHVt4-0_4fdscoEtp1YftNYyncn0t186Uy7ZWY_W3BmeW8mywUMF-QZAy4RznJn2TBYIDeb4V6QhkxhfT-karqzg-IlJf-089XkpfgoSLadcYPxdVQtCr9Atg1BluesaDUTHlvqY-NFMf2fqmfIbg&__tn__=EEHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/53456351_2123753224374235_514931360058572800_n.jpg?_nc_cat=100&_nc_oc=AQksc9GXTx65vklNdyKVmAq9qV87AUPLIwlW0gyhccy2DZmiqEhsYQQW7xL3kqFVTqU&_nc_ht=scontent-bom1-1.xx&oh=2e879b771b8d923d3be0f9eb0c0b7c6d&oe=5E303D09","undefined","Send Message",""
"https://www.facebook.com/vigorbeauty/posts/2249758045107085","1558956600","【🚨準!】一眼看穿你近期的身體狀況!!
#痘痘亮紅燈 #代表身體也亮紅燈囉
長在鼻子上的痘痘代表哪裡出了問題呢?
額頭上的痘痘又代表著什麼呢?

 ⬇底下先回覆，你最常長痘痘的區域!(ex:C)
〔A.額頭 /B.右臉頰 /C.鼻子 /D.左臉頰 /E.下巴〕
.
痘痘是反映你身體健康的重要指標，
如果長期沒有得到改善，
也代表你的健康狀況一直亮著紅燈喔!

 👉下方回覆你的痘痘最常長在哪裡?
👉一眼看穿你的健康狀況!
.
#回覆告訴你 #痘痘問題 #身體狀況
#每個痘痘的位置都有不同的意義","1571074711","/vigorbeauty/photos/a.193797500703160/2249757805107109/?type=3&eid=ARA-mEl3eHV97p7-dRddAtoUce2jxiNlbNj_8lLTYQdE-wlhfH2uxQ_1803iCdcBaFpDXClJcoEvjzVc&__xts__%5B0%5D=68.ARDcA0T6bhfQe7JZ1cfbh3aYtlwkQwcTeHhRzfhzTXV1msqp3MpR1dAV9GCP4jEm4dotRky6UClpKffUntU5FIVoYezP2j9PKqnfCIOyeYtgMEur7BHCOgjCkBZko7V_STaaDZpPtTuMcatjYKtUhL119SBOytlG7guijB384XUUynDWM35cfn__oHmJHj2SuPcff7UYgzZCrhX3YBqER-Bc7SWdcAjw2TT-3cj_sQ4wCvNCylNFeeS9WZbysg55axyqjUMxOzL-dDqEyDyWcVEuT7e7gx-mKZuKyX9K-zVhqOOXPqTBsB1ailIiOfwTXNPmN6BtT1wNoI-Epq3GOEPhRw&__tn__=EHH-R","https://scontent.fmdl2-1.fna.fbcdn.net/v/t1.0-0/p235x350/61599530_2249757808440442_5547807847493926912_n.png?_nc_cat=110&_nc_oc=AQnOGoB9X4YKQiBTpzzfSCXYBKvo0Hyy-xAwCvk0vzPYCic0gc1QkkRQ2-KB8GNiUb8&_nc_ht=scontent.fmdl2-1.fna&oh=9f851d7726d3aba06037037f7125f78d&oe=5E2CCA3C","undefined","",""
"https://www.facebook.com/vigorbeauty/posts/2274502769299279","1560600001","【90%的人驚呆了!】從眼皮看穿你的個人特質!?
#哪種人有富貴命 #哪種人總是比較Lucky呢
誰說雙眼皮一定很多人追? 其實也有單眼皮控呀!
✔雖然各有各的美麗 ✔但性格卻都不一樣喔

 👁‍🗨下方先回覆→你是以下哪一種眼型!?(ex:A)
👁‍🗨小編將 網友驚呆的性格大解析私給你!!
.
每當遇見陌生人時，第一眼你會看對方的哪兒!?
美國街訪指出，有9成的民眾會先看眼睛呢👀

 不論你是單眼皮、雙眼皮、還是一單一雙，
背後原來都隱藏了一些不為人知的性格特質!!

 👉好奇心使然~先回覆你的眼睛屬於哪一種?(ex:A)
👉超驚人超神準的性格大解析私給你!!
.
#下方回覆你的答案先
#不同個人特質私給你","1571074711","/vigorbeauty/photos/a.193797500703160/2274502442632645/?type=3&eid=ARCws90YWRRRGvAOWPonMxtZXKLpaP6JSAKUzMZei9180wFY4a9yRztWU-_AjkN7OrBCzaQphpHih05O&__xts__%5B0%5D=68.ARChksOkwCDs8_oKuLTw0MZynwqZlvfhqOrYFc7uI0Qz9yIqEL0Z9bHUBEDL81OFXt_a99Rnat8h40Swrt2zUTY9oSNaMmfo3WL2z7ENn8TkiKPKrtJPrxW5ey4-3xW6LWDMHYUI9BQNRdyJTnxeUa1ehpZ_2vYFxkevVplUPFGxDHD74MgQCtshFY3fPlkQPbPvYIE1nh1Ct31WfDaAXzkd4BaFlV9GsGy0zGcwXg57mN5LjB4UvqMGHAu-VUoeWCF1ZMce5yCVtk5lS3getAoizsfqm__orq_Q2FwxKJt1yNN0wL03movmzUcEsj1u8uoy1LFcHLIQvUJw1FXH1Wfoog&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/62151065_2274502445965978_5280974826612195328_n.png?_nc_cat=108&_nc_oc=AQn3RczIoPJOQ7NtPx0doCe7z1UYWf_sb6Lr5d6Y_nnTPNf9y_AeoS4GI_pUQR70Wjc&_nc_ht=scontent-ams4-1.xx&oh=ea26d603c61eaa696de7ace747266d31&oe=5E375C91","undefined","",""
"https://www.facebook.com/vigorbeauty/posts/2304413206308235","1561517593","台南區💞 第三家店舖 💞
🔸永華維格診所🔸全新盛大開幕🎊

 💞NEW OPENING✨歡慶開幕 誠摯邀請💞

 ⭐時間：6/29(六) 上午11:00
⭐地址：台南市安平區永華路二段502號
⭐電話：06-2987808

 開幕當天有精彩內容🙌
1⃣知名熱舞社團表演
2⃣人氣網紅網美站台
3⃣舞龍舞獅震撼全場

 當天備有精緻茶餐！邀請您一同參與❣
👉更多諮詢請點：http://bit.ly/2X2VUNU","1571074711","/vigoryonghua/photos/a.412154129627572/426466541529664/?type=3&eid=ARDVcfy32alCA6kIDQWP5M3NcVPowYurvfLZF777UEpKUkFn6PJG_NTZuaT7iLs0nH3n477HFBxxF-6R&__xts__%5B0%5D=68.ARCjdJtLXJFPxvCAoWf2Gu5QgZC9p7ihTpacmnrbC3mEBjeGxYLbGQ7XTOfEICk071NcUYRg6xHjdo7xJazWDZN2N1M0DiJcHEr_MCHMla2KWOlOBAaKwCsZbpRBquaN7cIkpL6gnuqxLPHTHL5g60ozkczjxVsCz55ABzEbcU1qOwgi6L_xdw_CxlmRSCgd20aRQBoN5CuhjM66Ux4GrYyMkuApNv-rINCwXBksH5z9zVVKYlZrcO_m_rw91c6QcQce-7s20XTNcgwsPnNYWorzp8_XV6tZ83YylNsTX_hy4oi9L2abzSOJH_vorSbd48jNKNeY4N0aaNQoGo-0gqyW9yAv_tGJiO9mv2hmPMBDBPcrZrHS1bputjqJX4PPSX9ZbvaCJYZmDYiQgAL8rYjdJFzz-1HjqS8QO96Fb_ERLMZz_T9J38rhRBcP-JGv_L4lFMZuNvwRZ1lerZdEmN7GanlJoaBegOuKC10-imdZbDgJfuLngQ&__tn__=EEHH-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t1.0-0/p526x296/62506707_426466548196330_1359895536219455488_n.jpg?_nc_cat=104&_nc_oc=AQnQyuFT7OWwx5cG3_VTNfsqiTT3eFQEQbtd8idQwk-ITIwMjE6MAt3MQY8ObqwsSZA&_nc_ht=scontent.fiev13-1.fna&oh=427e434404d7980563f509e89c4c8a17&oe=5E63DE3D","undefined","Send Message",""
"https://www.facebook.com/vigorbeauty/posts/2240785636004326","1558498802","女孩上健身房的第一大困擾就是：
「去健身房到底該帶什麼？」

 快來看看運動系名模林可彤怎麼說✨

 #維格醫美 #酷塑 #林可彤 #健康運動 #局部雕塑
---
瘦不下來的局部，讓酷塑幫妳喬喬看❄️
跟小編喬一下➡️ https://bit.ly/2YUvsTY","1571074712","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fbeauty%2Fbodyandhealth%2Fg27413192%2Fworkout-bag-hope-lin%2F&h=AT1rN9TRKiZN3L33JTbB1S6Hkr9K4m6E01oIpUfeqc8X34eH4isgeS7OZ3E04XjiK2U2ERl9kIKC_k-VnqIt50QtqHcoSM4eFHBYyUnooS7OhiT0BGvIxR8f7n8krx_cC1mAoreCHGYOk-YLes9YCTlUFYObs0QlcwytWhFeJMXRt7b7D2MWvtTdp7uuQCJfx1JEOsbwsYJv6HozModcKnawYFA9xR5GBIUBSTk2O9ZFqkzwyxnb3kqehnuri87jlqe5YWTyfvKlRBJrsCGx3qqvsdb1YHXXfTkPQTQAb9oUC3szWpU5a-H9FaqAMKli18BttX2GBgeYblsr-yCjUuQ79w8gdFeoYtVDKXcLIVVImPDzeyTQ_U4NCktJcsSA2T0tzRRL4F6RIVTckZjgbMN0Eu_GefBqI5aM4T2E35NHA7j7ANTgijZbq8jHrqVvST3Xj5R5jFtCUNAHxZIGQ6_Bzugg0256Zpi9xdyULWkrp7xmxLQo5bNidvKdklslPtLTxbdqPhiktzGD_iPNvmVJ6wRZVtU0k3FmwZ7BWr-w8QGZ613dAj7cKaKGC2YkkEEtBztQYov5X09My6bcJ9yQJeqmkmtGEySHWRb-KV2rGGzmIpAN6GNBU3hzf2JT_L38Wc-h5AqtkhQ_y2sxGGLQptwhlN8cWeHnpptqyAA","https://external.fdac5-1.fna.fbcdn.net/safe_image.php?d=AQCiSuU-cgfLJhMX&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2Ffotojet-2019-05-15t132212-203-1557897802.jpg%3Fcrop%3D1.00xw%3A0.994xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtqAaOpX2hBl9V","Image may contain: one or more people","上健身房該帶什麼？名模林可彤開箱運動包，一窺女明星的6大健身法寶！","打開名模可彤的運動包， 這些健身法寶都是她去健身房必備的秘密武器！（附開箱影音）"
"https://www.facebook.com/vigorbeauty/posts/2452137911535763","1569556801","😍緊緻看的見；拉提很明顯😍 
每每化妝時，看看鏡中的自己，是不是會覺得….
眼尾在上提一點會更好?
蘋果肌再高一點會更好?
雙下巴再進去一點會更好?
這更多的更好，美國音波來幫你悄悄達成GET! 💞 

 ✔美國音波”即時影像” 發發精準 
✔深度直達”筋膜層SMAS”
✔緊緻拉提輪廓更完美 
#美國音波#無可取代 
#緊緻您的輪廓線 
#SMAS筋膜層#即時超音波影像 
#Ulthera美國超音波拉提 
📍加入LINE@ 重新定義你的美🔜
👆https://goo.gl/hCE7Mu

 #皮膚專科 #整形外科 #美麗的事維格的事 #維格醫美 #原廠認證醫師","1571074712","/vigorbeauty/photos/pcb.2452137911535763/2452135891535965/?type=3&__tn__=HH-R&eid=ARDER1MD4Hy7Y_FBI5mCQ_-ZLInMCGRWHivYLWRP-bKnxW8WD7tGY3YdoZtvLjShg6xu6MT_z0lBybuT&__xts__%5B0%5D=68.ARDvVlfkPChwA9ugGAcuxTF4nzLnGsnz4bjGkjyYg5doQcC00vfZv4SggVQfXJvjQQ4HfVGhH1L8WuEYF881BXw9cvMpXJgEl2Yv4P8sF-A1p6euYNFpym6T77xVST3dGkm9Fe5AcHJ0prXEd9pzfNxjA02Ku_WhnSlgEfwWX-3vceR9TmKSQa2VsngW7sDW23Y0i1JFcpBPmSdp2em5PP4ukLqJzW28hOz7q-PH0tdwm4C78OJP_FO6TeQsAnw40r-CA49263e2ARvAmNeeOEYugleYXekJ-ki0nKYW4-n6p_199d0dDT4TxQyk-5OOL6YOAGrUxCtRlKCzgzSxAzHshQ","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70376128_2452135898202631_8251916340772732928_n.jpg?_nc_cat=102&_nc_oc=AQnmhAtlYKnun1iXuhl_wOReHNhZgmx2Rh9ukBuJ1db02gG2FV1MNcmjzNN7cwH5aBkF3VN6-aPJNyAyIMc0rWUF&_nc_ht=scontent-amt2-1.xx&oh=02da4479e3692e0985a70c12a83e7bd7&oe=5E62D7DC","undefined","Send Message",""
"https://www.facebook.com/vigorbeauty/posts/2147749695307921","1553486400","【休診公告】
👨‍⚕維格醫美集團於108年3月30日(六)舉辦春酒晚會
故全台暫停營業一天，不便之處，敬請見諒🙇‍♂🙇‍♂

 想預約的朋友記得幫我們避開 這一天哦
然後預祝小編可以抽中最大獎吧😘😘

 ---
尋找小編: https://goo.gl/hCE7Mu","1571074712","/vigorbeauty/photos/a.193797500703160/2147744398641784/?type=3&eid=ARCRk5ehcysFE9Pejn6FYlmArMsuR4rg3YWBLF0zMJKpccUowgxIUP6MaCkDeG5cNQ-4voHFstorrRAh&__xts__%5B0%5D=68.ARAQ1s28eLt2FREtXRxTggDGV5PvdG_0n2LvV1AN9aJIgbDQPxvqZLdutMFzLL2M8OZ0U6I32vRFSLHJHYLKzFi4SWad3WhHPzBbiVY8XGVFpAVfA7QO1_-Nr6T1WUbABJxrLazTurZPOj5XuvVCq1dnJbMpS0aHAnYnqKd6G38-sY0KfEJSo0xBkM7kBxUUdhsM0w6jxEibSx1kiC8tr5dOnPEHSj8-w4q_PwPPdEF8WpaOhNbP6uW_h5Zl13Voy7xgkey3f-oC3tVvGXYpbZ-X-MEE6E2mP7acr8v6_Ltdf4g_Q_g4J_1Db9857hUl1KR83qf23kiJ0__fNxXGLG_85w&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/54729804_2147744401975117_404233414137348096_n.jpg?_nc_cat=101&_nc_oc=AQmRYu4PjOm2lEjhohFfuJ-HXsGisD4nclfWie4a2iEgrxODBIrIEvGN7OmZEP9yNmg&_nc_ht=scontent-lga3-1.xx&oh=92d964806cca5e8b7654073d6dd381b8&oe=5E274871","undefined","Send Message",""
"https://www.facebook.com/vigorbeauty/posts/2088797544536470","1550894400","【營業公告】
⚡二二八維格與你美麗不妥協⚡
2月28日(四)：全台維格正常營業👨‍⚕

 🔥TOP二月療程🔥
1/酷思塑平系統-冷凍減脂
2/威塑抽脂
3/立塑聚焦音波減脂

 ---
更多內容: https://goo.gl/aa1kh9 
尋找小編: https://goo.gl/hCE7Mu","1571074712","/vigorbeauty/photos/a.193797500703160/2088648024551422/?type=3&eid=ARAA-3ISS6SRa2_h6YOv0SLBgOmnOnM6fWaEf9m8lkHUmg6A4SOm_k3Ss8yTU2B-lvcPAybav-ANQXSB&__xts__%5B0%5D=68.ARB6roKvbP3w3UugG3_GQz076vq7iyv6b7tJtSL5qvD-4fV9rC5Bt7XEFZy5UWkmx1o22WcEdEs-Bl3xIcBxtOFFRJzYJ4G95OnCJRiqR1L4PPVP5ISBwTn_LfVdXKIgifnRtUy7lwe9Eoyjlry6EQDPzVgQEngB-2mBFNS-5yAiVFZqFCsq86hmnqw1Cn5P8I1zvmEBhYpyL87R0QiyUgVHTO8f0nbJde4KZ6_szoNammDTnxaXSNhU0Pxx01EHZ9Lt4yg3dRKkiRj6u6bNhkIfcmotgmA9yXXZnbRoGcyKIJXuouM4yOXjQLxIrhV80djB1HegnGR4svtF98n_n0sFng&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/51683539_2088648031218088_719439470557921280_n.jpg?_nc_cat=107&_nc_oc=AQnbhgATSa2DOUssyZBM17PC8oICflFF4E20OR5qt2b7rsRfN2GNmIO2BHgu9JiY93I&_nc_ht=scontent-frt3-2.xx&oh=7e511bd6c9a2d8a330b26275071a3910&oe=5E27C9B6","undefined","Send Message",""
"https://www.facebook.com/vigorbeauty/posts/2426916267391261","1567497510","【維格培訓日常】Juvederm Volite workshop
░░ 喬雅登 X 維格醫美 ░░
💧玻尿酸新品💧研討會📖

 今日邀請到維格的人氣醫師－#金偉立醫師👨‍⚕
，為大家分享喬雅登的新品玻尿酸，不僅是詳細說明新資訊，更是親自示範操作，相信在場與會的醫師們都受益良多，也對新品的效果感到非常滿意！👍👍👍

 維格醫師們不辭辛勞，利用休假日進修💪
在日異月新的醫美市場裡跟上腳步，不斷進步、汲取新的資訊與技術，為的是給維格顧客最好的醫療品質與專業♥

 #喬雅登 #長效保濕 #水潤玻尿酸 #水嫩奇肌
#維格醫師進修無期限 #不斷前進 #交給專業
#皮膚專科 #整形外科 #美麗的事維格的事

 --

 加入LINE@📍重新定義你的美🔜
👆https://goo.gl/hCE7Mu","1571074712","/vigorbeauty/photos/pcb.2426916267391261/2426919330724288/?type=3&__tn__=HH-R&eid=ARA03Mkq-8sW-38Ffyd4_3p9m2VLcihSCHefcHDLTlJy5HQySzFcjvrSvjN35PHtuPccPZ9AVX_UPnq-&__xts__%5B0%5D=68.ARBXKpTSfgiEbA_ZntyIFkfPFHBlIM6-_534YpYazYaBy_W11g0oJchV-HdR72SlouwA3QNsagtGBHzMIauF8tB6orT8sD5TaAwmBQ7mE8aenIYx_-_wmJbo_ZYv_NCFNm46ZAjIlxB3daZLoLxuOw3JlqTC7HAknGDJSl_c5j3U92D3RpCRr9GZlB-wasGqQwDb-BIZCanFWA4H_M_RxiSNx4jz4dhuZLyeDEar5zgmfHuUaUsgf6yyOuUw3Q_NSHdV2V38TEj0c5gI2Luuon5hzeYRsQNVDG-xp_cuCFvf1G4OvM7sSBa1bwysIL1-MDYk_QicsKSET-fX3vP2EasS2Q","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69631787_2426919334057621_1906071404671926272_n.jpg?_nc_cat=104&_nc_oc=AQkL7bF3JGSLEmJ08yAYVj8D-M4UVnvMA-CKcP9kS-TUfbJW6HpA8f5OdvG_SZCSFeA&_nc_ht=scontent-ort2-2.xx&oh=d0a2ef7af527fa2b751010829aa652a8&oe=5E353EC8","undefined","3",""
"https://www.facebook.com/vigorbeauty/posts/2120778661338358","1551956400","#留言立即玩 #測你是不是女強人
🗨試想明晚你要出席一場晚宴，你會選擇帶哪個晚宴包呢？
請以第一直覺選出你最吸引你的包包👝
✍來看看你的女強人指數吧！
✅小編覺得會準到嚇歪你

#小編帶你玩測驗
#讓你身心靈都美","1571074712","/vigorbeauty/photos/a.193797500703160/2120778524671705/?type=3&eid=ARDgz7anStGeyjn2u3h5x-_TtScZihELzPZJ6Rnjxykh0APNncMwPZyZxn9T0TQKMmsF1zc0nKvN8Rdt&__xts__%5B0%5D=68.ARCUL9EhOfW2mRVeuBMfvNzDUJNSVypXkIJw47QOsoN2hYTLKg-HfIa3CBPF4rxwAjuyLoELoSxeaBdk78dGhS4xPQhdggobjN1CXL8rTJBQ4RmcPSLj31g45svNT24jbQsmSuRK2PWUUtFhKbVdMX8tA7V_DUc82XCP87L8ZCwHEk9JcXFWG4-Dtkwhp2BmgWlvOw9Q6_zUSRg00kNzOaIriuP85br9h6ah2uHY2pr9Gx2dk30ZUVjSq2JUf2gZH0cXB1S9sOLutZEJota1WBxCnbaTBUNJcaao2wkwAe_dHQHKt-X3awxzae81zFAK_HxiNslL7DkgJdF6kb1Rfdjx8w&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p480x480/53615583_2120778528005038_177447145064890368_n.jpg?_nc_cat=103&_nc_oc=AQlY-C-3yG2mJFIy_Q7zwnnbrErZTvuQ9YEq-R0CoH8aSIFP2bCyXaG298sFZ1mCJ3U&_nc_ht=scontent-frt3-2.xx&oh=57e151f4924e511e12b66cb125c457a4&oe=5E365AC5","undefined","",""
"https://www.facebook.com/vigorbeauty/posts/2399924596757095","1566201935","8/29 (四) 台北的姊妹一起來【南西維格】玩~
報名連結⏩http://bit.ly/2H3voKe
🕙時間：2019.08.29 (四). 14:00-16:30
📞電話：02-2555-5575
🏁地址：台北市中山區南京西路22號3樓
(捷運中山站1號出口)","1571074712","/vigorbeautytaipei/photos/a.757526727730591/1394306747385916/?type=3&eid=ARDGc-7TmpQ7-xv9iu56ccPj5UTNlsHjSvhbpva4kKu865W4pM1BJmOzDNS15_T9NDxpVkAH3hw_utWi&__xts__%5B0%5D=68.ARDPKnz1ICt4nxvai04PKXJ5AZ-deNaG2lg4LLj7vkp77p1f0HMbsOprVKt0kr8V2U_Dxby4yQGUMF4vYDCbD-RXbBY1MrvRE-JCdXTUWWcq7yOvEv_l4HVjdTBk0w-UQ1d3YtHwlo1ueldgJUgMWhk3hmLx1j6zM4INvfLujnDJwboLNtcGh0OAwq37qQf1BY4LJkrlj7Lm_T3sZ9ZejnSk6A8BhU5acsi2eo51S6aDwZN1DmwksmIjMiNrTndsQRH-OK7nge6IIEtSgoz8S7FSg_WmbcRgu23lCgXL6fsiMkw2GBqiUYU237rHRB1O2_Mp6wCC6ed1F1GGY6a2fhUIAiOYOzGkMQusqNqCuV8_Ax-DR8fNRzKYyNusbf2_8ZJlsUnG5t7KQqtFj5IVG8JXzvYvCwej6NN1WFUDaZgYhTwSm9LdhR2cbBgjnrbtz5Y-srXjIDM5hedrqo3aVc9rnN_xhp5fnUfGe6C-DrJqoEt545mZhhRY&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69389739_1394306750719249_7562095501558939648_n.jpg?_nc_cat=106&_nc_oc=AQnxgMGvQPn-mnD9UEKxo19O-t8cPwNlgMsUfI-UqYW3-IPSQ1wOXqF_IfsqATQ-FB0&_nc_ht=scontent-lga3-1.xx&oh=f3aaee943018894398f6a295fd2bfbc7&oe=5E61001D","undefined","維格診所 - 台北 / 新北",""
