url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/katiechangfang/posts/879418118825331","1478181448","大家覺得誰會當選？","1571492824","/watch/SETBorderlessWorld2/?__xts__%5B0%5D=68.ARBEjlevgLxrNZfjgrJODVt4SA6SiMmPuOLyWqFynvaB8BMbCXMTi0BalPLFwKDl5AEgx3j_vmVahsvHZlDXWnDVoJUVB5rMo772ShOQe7J9rdSndCoO_sWCYA8jrKlkgieN5IjlXLHPsjiPUPG_XASuzPaH2Ki10lXztnSvzpl7_EQs8E9ViHr5B8WYgoVSm3B5xecbhSSm0Dc3c-tjz-orXTlsjLt0hO3Zm7WN7osmEWuXh9JxVLi1-Wx7L1cu5viQ2TawUVQLNpJrrWIwW1EXKro0NbZiMiWDAD2Hjj5lzMpaDvDIA5Efws3B-k9hhwvsZgZc-faM6F3VkJ2OqqBEWcjnRs0os99_bf0AE4F-oZIkiXJZUUdusPyio0IVnwMmyrHslTNHcz1ihZKYA-xRn9SP53qeXdd7QR6QEECktufteeWvMXapHm53eLC0crhdMVbpfMwbv2fPkYpyoZfbC1fxS4sun7xGAUkk6Xvn4c1tAIOEJT65QgtGEpQ&__tn__=kFFHHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t15.5256-10/14926169_545918168866148_3610064821405351936_n.jpg?_nc_cat=111&_nc_oc=AQnVXvK0sPVSsptYN8_wJY8BTCrBG4lgDspWzUUB-iD_7BbeN_QE6zWJZR9W-Qrc_ZU&_nc_ht=scontent.fhan2-2.fna&oh=3d54ddf67ad6488ef546c4a65f1053c6&oe=5E22B8BE","undefined","三立消失的國界set GO","1.758 lượt xem"
"https://www.facebook.com/katiechangfang/posts/1063226183777856","1496880239","",1579230654,"/watch/?ref=external&v=1923298641280447&__xts__%5B0%5D=68.ARCEFbpZTE7y1xxh3xZo-JR4xw29Z5s2fo5udoIBmToEogY0hvciqY7dOk8n2RhZxDuvmAaMnlaFJX1ks2CrFqiGQRcvlWhiEE0qu9gN2XWjWgelhaBCGbaXnb4PoKRUZLhbAo2wnoBMzp4ZQyEYz5VODrNOkdiN0e0AawFi3DEe0DCbi8yi-qWl9uNlJg8fgc4b9109AhjtCf6INCuRQcKPcij3TVynL4ebYuN_xax7s95BZBo3bFKFFubw_nZ_UPWb3hYQDWxtR2QVdTWZpKdlrtZlpjIOKzSDsJwzGPzOEns_tccSrqU5qdyTg3xKTVEAwsLeVSZrujfQoPQvoXVk1D7HZ13ObaPy97Uurc0DZaOdwiqgmaA9YGWENMLmIzfk8V84qKsL43ZWwwi00ItZ8LLq3pNOCq8GVFsMacbJ6V6p0Ix8kidNDgJpXX6j4oVmZA3lklD3RWZmxlP8hXUX1EdUJHjdB4y8pedL2iMzHwnyGvEpUpbUXA8OjipXni4&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/19002628_1923301021280209_6358506516869283840_n.jpg?_nc_cat=111&_nc_oc=AQlA8ejj-xEwuadJpD6ZPln1TAHkkbkgbMiuKpQY1W6idf0d9RbEWyM2lwhEvR8E-SQ&_nc_ht=scontent-sin6-2.xx&oh=cf37802b95f6a77cfab7b9efae398a11&oe=5ED32C60",undefined,"兩種心態決定你的未來！習慣逃避的人..腦袋原來裝著這些","Posted by 風生活"
"https://www.facebook.com/katiechangfang/posts/1819003061533494","1558077037","",1579230659,"https://www.facebook.com/photo.php?fbid=2284782691737910&set=p.2284782691737910&type=3&eid=ARAXO6fP1HooIAhLPTxJswD3cx0WdSzj_k50y_3o0s5J0PwKh-47WLbfrH2UTMv6_aYgNj5f0ubTsg8d","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60342818_2284782695071243_6845983737302220800_o.jpg?_nc_cat=108&_nc_oc=AQla4Dr9TFiXoVdcqN4BpNaJgSGcJDTPxFEcLVjQfOoI_90bzfO7rXziwnT39QbEK0k&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=05a536f26163c08fbb0b16c4ce3ac2ac&oe=5E8DD881",undefined,"",""
"https://www.facebook.com/katiechangfang/posts/1018245604942581:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571492825","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/katiechangfang/posts/1152221198211687","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/katiechangfang/posts/1129588440474963","1503899325","每天播報世大運
終於自己有時間來看一場
網球女雙金牌戰！
現場氣氛就是不一樣🎾🎾🎾

 本周班表
三 採訪
四1300 1800-29台
五1200 1300 1700
六1200 1900
日1900 1600",1579230650,"/katiechangfang/photos/a.425197414247406/1129586743808466/?type=3&eid=ARCfA1ll1a6sOWW4Po9tBSTNaHSbsT-itYbTSmjG4AJjG8i8zMLzPXo6-b9qCa4ATL7HmPc8ofX7ZDIk&__xts__%5B0%5D=68.ARBewE_PHbGxgG8Z4CwhlqDUGi7GfLZFmY0K4JwZ7xtIB14QDli4lzB-Q12GmZ98kaPgpzUJr8rhPlxSSVNk8GSm4C3hx0OGEdS-4CpP0n1QZYn3pHD4deiVdMZ1HDW9rrdOb_bAUockW01KpGLPqmWPaonrFpAqAIXIgA5DRHkZ40S7ZWzqPe4xKd8eRqIHJe2Sk8oQ_VzS4gj9wkgDy_WFkzxvxMSycVJzFPO6nQq1SEBvR28ZVvs2ZF7mNTmDDj-7Q9EhKYcasU628GKB3TB8yCon-xAQpRFR2DfUmur480f15O8D4AtNHpuFrrlFV3NByXRg0CWp6h0LXwxMjQtXpA&__tn__=EEHH-R","https://scontent.fbkk19-1.fna.fbcdn.net/v/t1.0-0/p526x296/21077587_1129586743808466_8401497372486929482_n.jpg?_nc_cat=105&_nc_ohc=rxyLGA0pup8AX-Ydnjx&_nc_ht=scontent.fbkk19-1.fna&_nc_tp=1002&oh=fc16d81a01e1e07eaf93c70ec46d9bbd&oe=5E9ED307",undefined,"",""
"https://www.facebook.com/katiechangfang/posts/809224305844713","1469260628","明天 #移動360 預告
有空一起幫忙分享唷🤓🤓🤓","1571492825","/watch/SETBorderlessWorld2/?__xts__%5B0%5D=68.ARAoXKOS1S2tUaUcOnDqR9DNc0nbRoZV7JQlrXWIAKdPPvfAvEwzzgSEW0tJL7U--auJsIWirW7wG_HCnVYLuVXPkOSvgPA06xN65a442BkkvtFLJ1Gt2zwbHFd2TEwhbuBICjpAR7d7E2xHcnMQGx98loJCgBoQoKcVx_4QnYdSCARwhqzQnqISFphlHLaAL0Fbm6et_DG1x2cVoJrqxd8o5ak5QSrEToUOJ01bvMrowB3rfSZrfrP2ebNbSoIfSAgARK3Fq9cK3S6rPxKryv5fjP6Y492-qbLnDPetXPFFe0TdlbiYAjikcW4VquxKJyG-rtAboK7WQceo4-uFwX6-MYPGKOZri57UYVsXPDYiSucGNj9Kglp_TaQlPLPdC6ebPrhvwQKm3wP5dzSG0Hzb8jLkPzgzs_qSsVn2zaB0zKWejAfHO6h72Py-x9gg52Iy5qlgzRJYfkdaYESFA0Tg402Crgi7QTBIf_UI6pK-oWZ4Opvp5mDgBvHN&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/13697407_495942323863733_1891339166_n.jpg?_nc_cat=109&_nc_oc=AQl9GtXX5aw1-E5yRYFPQZ4xd0kGaj6vSYBDktNdACHih1xQ_kumacHLC2Af86t-ZAw&_nc_ht=scontent-lhr3-1.xx&oh=01b7f59404dad747651d4a2fb8d2bae1&oe=5E5CE722","undefined","三立消失的國界set GO","1,458 Views"
"https://www.facebook.com/katiechangfang/posts/1030415850392223","1493454200","好棒的報導👍🏻👍🏻👍🏻 大推","1571492825","https://www.facebook.com/SETBorderlessWorld2/?ref=nf&hc_ref=ARQV3ksOJ-tmMCOyWgZpf65PISCKO8_-O_G9hGWg8wkd2UKyATuwDWJszifAwIyDYto&__xts__%5B0%5D=68.ARDj0KcRCHlJOzm1f7bjqTnK9PiYqmMCaWcv1Ev_JGtkIR7rb9mt-wn8mJv4KgKz_YOUymk3uaXf76vL9hXkAvkNuN7X1K0yMt7Mmm7UYer81w0-OpsqM66FZP_w1SOaKig5ku4CXSvw_cT2phMpd3k-M0YWIeCWCAO1Fz4TcuEJjrkg1jjFOJguxlHR0vgbJzDAHnh6qwz40cUZu1oTsCkaFf-n24VNy_unBhpSlk1xUIorqx8hGwz2ioRJSLeJH1RN_njivmlEsAEShkVg5gwQ9FfxUt1wG-qFHm8n7xkZxKhjRIKWspuh-NZ5J3ub_biE0ve2zNah5hSVODxADAVA43UDdTQ_ndAyb_Dbt7OR0OGW-NQGDUtBcdizoKaRbzDV1ujYsGebdPbF1L6AXJynwiOwFUBPaQ0XV-yn7WCDKObVUK7Rdty3hQgj6F46R4caWTMM5ZaT3AyzRz6hVJKWIhu5df6C415pP9hYvH3_um172YZdnA&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/21270908_742704982520798_245949029967930679_n.png?_nc_cat=103&_nc_oc=AQnxQBHqvrqTvq2j184YjKVHSqCpgVevsJ52dwffQhK7Ro1VufHBqJzEPR9io_K5YAQ&_nc_ht=scontent-cdg2-1.xx&oh=74b4c63f2d79f90ab00211c4e84c191d&oe=5E2A5D41","三立消失的國界set GO","三立消失的國界set GO",""
"https://www.facebook.com/katiechangfang/posts/1037149563052185","1494128507","","1571492825","https://www.facebook.com/SETBorderlessWorld2/?ref=nf&hc_ref=ARRt1cGCJ848ONKbjAb4qAvcetByBJPS6cOAjEAlmFtJXKSLtyCKJH9qUSGhpDkfSzY&__xts__%5B0%5D=68.ARDuCIPViZpm_FNmj2ue_vy8-vH8WpCLnpj_JIrklnZqxs4eE_voeVB53sTQ--AU2FJsX79vsaEmJY7NNhX8Af-mnmT_V_V0dlyK0GaBBBWgcpQ6ay3ms_PQnocwh_RMV5ZKEAbITBMlHFPH0xJ3HOdFf0tT9cTiTSIlL-oJmvkNfb-MhWP6kJCHTCf4WXGene5hW1I_3rJ9fWGPQ40HghfU86ivury2OKKHRZezu2IJRO1Lzk0rP_l3yWUqhSCsIxItb1qi0Ds5zm7mt5FTf0Y8kpWvfpQD2niWTteN7ogeOwnfTSSW_b8Z64DaJtU7gYc1e1i_ZmVU6b6iPLNV8x3yna1uDeD0QOc1lPmyF6KPZyMgkwzpSWrFA9bUgfX69Zm7Z9Urd5421MHGMoacEOvOH8t5zNxbPdUt5D2GAe4mjPUxIVnqXxsqwqr5C0fjufeL2H5iUA_GfBFf2ODYPU1dCPa5Qtk2fegP8GoizuiErVEqqltpEQ&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/21270908_742704982520798_245949029967930679_n.png?_nc_cat=103&_nc_oc=AQlrqiuYQHKR1M2V-j344x8RAbxptMbw0bOUeH0TVyJjhXjRxBXsJG07bTi2yH3ALVs&_nc_ht=scontent-cdg2-1.xx&oh=98307b0b3b282d6a4f5e830d9abf7982&oe=5E2A5D41","三立消失的國界set GO","三立消失的國界set GO",""
"https://www.facebook.com/katiechangfang/posts/1059424960824645:0","1496507960","許個願望
希望自己用心的事情
都能順利圓滿

 下週班表
一～五 代班1200 1300
五1700","1571492826","/katiechangfang/photos/a.286590291441453/1059424960824645/?type=3&eid=ARCaySQdCGYxCozN-P8Z0zWz1leVSZbcy1vGI23XsCkrdI5V7sAPs1C2fZx333sMybYodVUb5Qj46Kq6&__xts__%5B0%5D=68.ARCmBffGmNgpUlJcY6gC8ts7OgLUCynvyIsN5t8Rvpg9_ufY4_vudUzN5ZxpR5Nq2-O4G6kgcbp3wdcINHJ373ve48feVDwAq2CL3Kl84swCVaCad8kLrrZErmUGnR0xAJkvTGM1uOUqwVI0mktrDtC_vn6yaibRzUWz-BjXVj1PQqwzfSg76hg4nAirSpKAvPxFGzk450Fu8_6z8d6ZmDn6egVwKqgDnNeqLJH2iwLXTUj32s6LL1ooybAWevYL4SFIb1QLjbwb8MAZD4N-1w8RsXR_WvbczFoagD0Ka_6lrH9yhmJdqLDCH_Z9pD91-KoSQV2Vobq5VnofPMyUYJ5fGw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s640x640/18664244_1059424960824645_7054662024526378247_n.jpg?_nc_cat=108&_nc_oc=AQkubb_xN0OLV_zo1jvinjFIoTCjODQ0mQlp19kHlU_q8zOjx8rpp7AGb4ZrE0EVqgc&_nc_ht=scontent-cdg2-1.xx&oh=f3799259972013f9c65656a2bc2acbff&oe=5E23A950","undefined","",""
