url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2155931077957543&id=1484012935149364","1542901238","玫瑰就是玫瑰吧

 台灣下週公投，先乖乖試答：

 10. 你是否同意民法婚姻規定應限定在一男一女的結合？

 不同意。
婚姻，是為兩個相愛的人設計出來的一套行政制度，讓兩個人可以在養兒育女、生老病死的人生重大時刻裡清楚知道彼此責任和權利的所在。昏迷不醒時誰有權簽字、財產繼承時什麼東西屬於誰、孩子的撫育責任如何分配承擔....
它只是一個方便生活的行政制度，行政制度怎麼會神聖呢？
神聖的，從來就不是婚姻這個制度，神聖的是兩個人的相愛。
而有能力相愛的，絕對不只是一男一女。

 11. 你是否同意在國民教育階段內（國中及國小），教育部及各級學校不應對學生實施性別平等教育法施行細則所定之同志教育？

 啊，絕對，絕對不能同意。
我不只主張「性別平等教育」和「同志教育」是必要的，我更認為「性教育」是絕對必要的。「性別平等」和「同志教育」只是「性教育」的一個部分而已。

 如果我有一個上小學的女兒，是的，我一定會要求老師認真地給她上「性教育」課，讓她用清朗的眼睛正視自己身體最隱晦的部分，讓她認識不同性別的生理結構。
隨著她年齡的成長，我會希望老師教她避孕的方法，教她學會分辨情和慾的差別，教她懂得什麼叫做尊重自己的身體和情感、什麼叫做尊重別人的身體和情感，教她判斷什麼時候可以狂野投入、什麼時候必須堅定拒絕，教她保護自己的方法，告訴她身體的愛是一種必須學習的能力......

 如果我有一個上小學的兒子，是的，我一定會要求老師認真地給他上「性教育」課，讓他明白「性愛」的根本基礎是尊重，讓他知道性與粗暴結合不是雄壯而是可恥，讓他認識到：
攻擊不是性，佔有不是愛，衝動不是藉口，放縱不是幸福。

 如果我有一個性別或性向特殊的孩子，是的，我一定會要求老師跟他站在同一邊，認真地鼓勵他：
「孩子你不要怕。宇宙孕育了你不需要任何理由，你就是你，如同玫瑰就是玫瑰、蘋果就是蘋果，都是上蒼捧在手心的天使。」
我也一定會要求老師認真教導孩子的同學們，嚴肅對他們說：「尊重跟你不一樣的人！玫瑰不要求蘆薈變成玫瑰，蘋果也不期待香蕉假裝自己是蘋果。」
「尊重跟你不一樣的人」，是需要教導的。

 學校怎麼可能不教性教育、性平教育、同志教育呢？這不只是生物課，它還是公民課、道德倫理課、社會課、現代哲學課的核心議題啊⋯⋯

 12. 你是否同意以民法婚姻規定以外之其他形式來保障同性別二人經營永久共同生活的權益？（另立同婚專法）

 不同意。
與我們不一樣的人是我們的兄弟姊妹，憑什麼把他們排除在「民法」的「民」以外？

 14. 您是否同意，以民法婚姻章保障同性別二人建立婚姻關係？（不另立同婚專法）

 當然。

 15. 您是否同意，以「性別平等教育法」明定在國民教育各階段內實施性別平等教育，且內容應涵蓋情感教育、性教育、同志教育等課程？

 當然。
有些國家，譬如德國，也有過我們今天的爭論，1977年法院判決性教育必需在各級學校施行。現在，父母不讓孩子接受學校的性教育課程是犯法的。
我們都希望我們的孩子是天真純潔的，可是天真純潔真的不是「無知」。有知識、有見解、有判斷力的天真純潔才是做父母的真正應該在乎的吧。

 德國教室（Foto: Julian Stratenschulte/dpa)","1571627579","/1388668931448060/photos/a.1420657461582540/2100479403600339/?type=3&eid=ARCIxljsmgoD1U9mq0-4PV_6oJw7wXlbGB3tRVsWx_FO8GiZvBVrNY3X5BNmuQwE647nYMRb3-LF7CXv&__xts__%5B0%5D=68.ARBAeiMvi-5R284wbDA0_luW5S7ad58vsMDaVRgDrQ21S0LmbgF4te6erReswehMvzTmNtnf07t0SNPj_vEEA3MBoSA8lx78Tgj_p-CGR6B_mqJXWO49PY4q-ZShPvSaafUWGFndXFvt8rEp-tRWVtsYZzh52b0TX-4bPTrxi7F-lGikGNaYzbmWyso0Wtoab5f7dX-rvL_xtm1aSA5ytLTIorPuP3W0woalXKX42milw5VOpLu_4imlN0cIgLYecQKrMM5WoQXmfLx2GYCYcKxu6w4aINGS5jFcuMfomVn5CPGlGo_dumtodrRlCX_SADOWvuVz0KE_ZJc2OhJIiirEC-tlmUi1_msbRljgnpbFEZeSCd0w8ZtUA_BKcVCtUWF3tULkUczdv1X95nsy8aC-wS1HtUCwPEhgfPND_XcQTpd4Dp_idQeqLG7ar8P447k8ft_vD_kZrsHSk-ihxuVU_C08yupHSs13GIcXPk0uXEFPF6zgOJ3Zy260Jg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/46485569_2100479406933672_3075468674409168896_n.jpg?_nc_cat=100&_nc_oc=AQlJ3i8ah0WpBgW-aY2F8v54atrIyx3VM8Jf71T1wFdn_dr-qXRqinEnwGDCGnPxxJN7OM2MWHQPbysi7PYFRrvq&_nc_ht=scontent-sin2-2.xx&oh=e7f99ee5e07809c6c2a8866c72af9165&oe=5E5996DE","undefined","龍應台 - Lung Yingtai",""
"https://www.facebook.com/permalink.php?story_fbid=2156225431261441&id=1484012935149364&__tn__=-R","1542950346","","1571627559","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D4h9mV1Hddes%26feature%3Dshare&h=AT0KwtmwVIalQzoy7vnwogSq_MiYvXNu8qqd-k0m5xvyTMLnglXot67zm1U34QvaAFgZscFlZaC3NGdl9hdEiBkHcFm3pKraKB0U9b7L2mQUyzcfsxIUaFc2EdFGuyT3BX-J0SEBujuajJsk4Qg_UgD530CAGGd-pgGgsHlTuQSsJCzcpuu3Ly7IViKMwD3GUIGPFto-hUAdym72FHrDjLRv9jL3WBcrmSUHmZB3T4qUlLEd40bNvMFA49LpP9v0H5Uh08TIqa5baIdMy7nQFmEeIhsYsWWpAsC-AgG_Bv4dTxkBDIlWFcDD1dH1qJgGIOwdOoNMraZcIXVWN9aU0WXbWgxgYhZxtT3TqbDhFkZJ8QIx8RJdxKn9e0mJ4Wroahc9CzJvvoonOHWDPrtTjteJL1a0_O3xhCbYZq8gCgSrjZqWQXk1qsY_Dg8gybWdE_mjxRfhnlCqmJxqGon24eFypGHwjF1h5C_evu7kCGahCDymVuFtjfepITIp0dyrfBoQeQKz6dc-Fv9LUP5n14uKGnubAF2nyi9tjxK7YFgDYMwXn6pQQ7AVVKKR6-RIbLONNZXxVXqvpFgqrPx9x8VpyWRB56pBnrB9kbAsSAmre7WSOAcLLP9WTtiL98azKj0ZvezjXMA14Uea4vF6JRnKJHiEoB3vuGbTwOcR4uA-vA","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQBamipQL7B3PGBB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4h9mV1Hddes%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcYD_Na-jYJcG-","Image may contain: one or more people, selfie and closeup","館長成吉思汗 支持同性婚姻 告訴你為什麼",""
"https://www.facebook.com/permalink.php?story_fbid=2248004258750224&id=1484012935149364&__tn__=-R","1557106860","",1579384666,"/watch/?ref=external&v=622564894911710&__xts__%5B0%5D=68.ARCYy0iq07DIqezn4llYhO8ncmlMSuUY-q-lsDic3J31zccJFnfUtHc8tOX7pBIY0h2WnX_QdmZn_QNgUii4i1DcT93cGTcSOSmqBdXsLDpnmVBeTIzb6EYja7ID5C4aDgztRC2iwMENuO4nhJAE5cG_lYGKrXKia5pQGBcGLoc6irA3tcLBajImMAMRlI3j51gVbTLFwuyTiz1S2q7F7XE8VKnejUkUsxVnVIIBV2qeMaNK5IbjQ-R1wrcoVAtCZFIm629PmOGWPhTpEbw9TX1kFludnZDaQ-UBYGJxVsIk4j7JVAroAfKV9C3s595Aec3zZ_kLuUJIVQ6-sWYMTy6grhxqOsRK7qFnmhcSccCSbeVKqNTQRGv1qy4FEBDKvsgUJ3AYxbNK5_gcir1WVkViDc3iqLE-iaOipkN1xGLYDEkOueq5YYaKUKod1D0KEtQYgZO3Oa_MG_oeKrLgTb0-ll7RH-ccdu6_X2DsU713iZEu6xADFgd53RxOhudPKKvG1zpq&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/58453387_622565508244982_1689445305939918848_n.jpg?_nc_cat=100&_nc_ohc=prFeU7WV8okAX-C_FSp&_nc_ht=scontent.fcgk6-1.fna&oh=af0a2a17c44244343b4daa50631426b4&oe=5ED29238",undefined,"老爸為捐血甩30公斤！隔天卻腦死　全家忍痛「決定器捐」他流淚救20人","Diposting oleh 即新聞"
"https://www.facebook.com/permalink.php?story_fbid=2155688831315101&id=1484012935149364&__tn__=-R","1542868006","","1571627560","https://www.facebook.com/photo.php?fbid=10213916072237735&set=a.10213916071717722&type=3&__tn__=HH-R&eid=ARCAU6FABqPpnsJwZvR0KuNtaie9giSIu9OgqRa2yBRmGVWQyddTicKKLjeu3sWF5MktVEHXgEVuxqKF&__xts__%5B0%5D=68.ARAxwcDQkvf_NMlGuYI4TNmxsTdaks856norLUYc4wmk2KwXR4XPApLEq6klz2k7h1T6RBHVpRFSj1hqSY02Jdq571FgHRa_C1YxOQUVPJ9r6miGNHYBjq_lScJHd_0wS8xON3Q5YGNz2eaF4VyoFnpLRAnceaCDgowlP57a1cOsSvgJvjCR09KfpmL48eGAnFLgLjqnisWGlx9Ltio215FJlP5oOF-IYYaTLSHjeiTycoAr1OcjhMjknftd39Nq-0LAceeTo6Frjt8Ur-22xl_0B5JT4vEmw1dVQVzqZOia4TKkOz0ajsVfRzVxsPhv_3a9nA7AVi6YgmpgWL_9IA-Z0pEPsPaYJw","https://scontent-del1-1.xx.fbcdn.net/v/t1.0-0/s261x260/46495586_10213916072277736_9185199046132760576_n.jpg?_nc_cat=106&_nc_oc=AQmFC2JcibHsqMq-LvlAnXoleD4FBI_PZHZsF9iY5TOOulEQp63nHqnxexo4c2qNCqk&_nc_ht=scontent-del1-1.xx&oh=c4046458ff61696142c662332f6ddb65&oe=5E1C1F45","undefined","18",""
"https://www.facebook.com/permalink.php?story_fbid=2272212139662769&id=1484012935149364&__tn__=-R","1560311809","",1579384678,"/watch/?ref=external&v=620700575097079&__xts__%5B0%5D=68.ARCc-wSWNwdke9pkUeaHn9PSMt_5lC1LrqTv4cySdJcko9JXg20FPGljmrkFz9VzT_ZWpouS3wTaxuNRC4eNsm4pvbi2FVwoq2cQDZOeWoguQaIOe7kcsS0n6wuGH4f58jh5QrjVawhysEJa27rowMb7mjvXZUvkTnkSMsSJO4zc_lgyYbcMmuzt8EWmDWVKchuOqNcypJrLQ89ftWBErei1mTHiHIqtLZrqSiLYl6iNqRjQZ4N5sWuOkoQnf9UNk8sqgdi0HMamCSj6_TNH-H80QGgsDXUN3hW4ThK-BqqNp6vfg0Q6cfYmR48i-oNLd90qIOqdrTWQyzmR6EgnTgt3gKtA6VWSYiOYLDwCeSH3vLEYphzK-6xrrfis9SA8uD1M6KAk5elYDOqaZnFpNmoZTzHaRZ9zad9IeUAsloTYV06O434yDvEh8pF9qij4S_1LuAB0ZOJgWdBjGzRqh1AWDdmUubxAOfW9tLloMlVIK8z3Q6loAH9Phcc2EUbK&__tn__=kFHH-R","https://scontent.fdac56-1.fna.fbcdn.net/v/t15.5256-10/62250588_620693268431143_765562291126009856_n.jpg?_nc_cat=101&_nc_ohc=_iklbpzPvmoAX9z3TQb&_nc_ht=scontent.fdac56-1.fna&oh=f691009e878b32e58e0c9e05246ec00a&oe=5E98DF94",undefined,"Hong Kong protests over China extradition bill","Posted by CNN International"
"https://www.facebook.com/permalink.php?story_fbid=2155691451314839&id=1484012935149364&__tn__=-R","1542868490","","1571627560","/watch/?ref=external&v=2246332819025067&__xts__%5B0%5D=68.ARCmQLsv2I1u8HtJhX8bqusTR09Jowe4N6BKMJwcN-pCpYhyottlOuEW8MrMOiwLk4S4amZschJbMUMysBc-JTh7Wt6fyTJRxBDWDhyBciUonxHcsqfxHYB_NiNeEXzA1nur7Ne3r1UtJPkGDYDubDwVVABke68Prgl61ED2Ns8bKpSiMa0qP4Hen6GfDpwABY1AEeMbPinPDWU92RYPZL1CGnXVw-BD9xz2bvK0Dt4nfYx8ORSB75fZfDQJwBc6_azJy8RNEUfkoXB8LdLpnNBx_6TDAtrZA62QCFV1wEMewrSogWddLaOan45qUrLw2ty6D835DHFrgM7hJCY5C1mLsMEoT5aw1cTT5nqm4K953nWS9kW7f8vCAFUDNEC1YuPXQ0iVAfMMvLQDP8kquzB1-huvnlbYV8cAaFEZQaZa3OyE4-PR6-ne5bT5UvcPrN3BQ__2_wzMQqWCjgzoQ6QeMPUv4shBw5Y9qi5bHS9z9nXUgllrQSv5u5cN8awI56rcHVQLMg&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/44760211_2247235722268110_2839891045368463360_n.jpg?_nc_cat=100&_nc_oc=AQngyaeAgBxdD9z30Hp6tCI6ZJEsJ-T7hxWQgDe1fUx-CSUCkxFb60Pp58XUBVRKCys&_nc_ht=scontent-frx5-1.xx&oh=8da27a51db02d3d294620d89cc6f546e&oe=5E63884E","undefined","關於同志教育，一位學生記者的自白","Posted by Explained-新聞翻譯蒟蒻"
"https://www.facebook.com/permalink.php?story_fbid=2155968637953787&id=1484012935149364&__tn__=-R","1542905761","","1571627560","/chiangxun1947/photos/a.571647382965054/1770079113121869/?type=3&eid=ARAivLWUN60Vas4OKRkfKXxbWS-R8xh6s5b1C4kTSnBYpdcT8JX1Lu61351NHiXzZQbP3ooHG-8NwoZH&__xts__%5B0%5D=68.ARAxOXooo27bBIvISV3sw1F8DItRC_-9AEGoYvoavMCvOk15ogyW_dGAHyu-XSeVy2eaeDs7nuk2zQM5X5IrspPxJLBZP4XTVYtYK84ZG0lMTtQ-ZITH52bqnqcRVOZ5MH4HndLD7xdPJkMnGgktG3frorEZNvnpHNyr0tYnGm6N5DBkaxKfO_MHZrVVZS2I-kvfdzC9wpTB7U92ghFHr-H-sr7Ih4NlcVXPwA0L4ATX5fiE5Eudba6WJq2_9SH2DJJ6RKNWM_sFGZhR257Kscc2yVZDRYJeg32X1diETizsw4Cwp1aue360AZI6I4WrfoMZIt3BaV2fbNvkZHZVEKq_Gi97jjsHhhy1qbaH15h0utwc5syRF5hAsMUDC4R_thqv_3BWqAhvX1Gc7vPR0ILLoFgIhNZ2kljSXuKzXZi4YD8HHn0ckqPGZ79GABlG6qNnuGYvY4VaRW4KsHMx7vbKdfCDDPgvOJ2N0h9eR-NjJr-mNzxBzFuGu8A6&__tn__=EEHH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p526x296/46518744_1770079116455202_2469984968365834240_n.jpg?_nc_cat=105&_nc_oc=AQmZwuT8b7pkmr9lnEA4ZXqgh_7K_F-TcRz-uuRANxSdzg9x0HzZWJr-o5m5nxXW2ho&_nc_ht=scontent.fuln2-1.fna&oh=3717c9131186848e31fd4756de326649&oe=5E1718C2","undefined","蔣勳",""
"https://www.facebook.com/permalink.php?story_fbid=2248451822038801&id=1484012935149364&__tn__=-R","1557175414","",1579384667,"/houyuih/photos/pcb.1011644245891575/1011643692558297/?type=3&__tn__=HH-R&eid=ARAA-DpV-qTU3wRu9N7zJXAArjTxyF3WhqC2qBgR4f-rr8N_t7n-xSGOQnPQHwyEFyYqplj0gzvhHPMt&__xts__%5B0%5D=68.ARCcspg7Anxmog5TgmIf3I8op6Fz7LHLVDCiObqGXoadxWRGKZIeQhVO0s_8F_f02WjRH5N-gH35flx1KZGoCJJ3dkWbuVyrpWdAHqHQX6n94oZS310zBFgonWPXmjWNNHpyWQGW4UZNJgO4y9sC6TTKeLGER0QhVZl4eD0toeZdpLy3NwGPnQEi7y2z_0Qf5dbWzWGU3NzNQOMSmboB990hRFBjmq31aRxnQaRZppVIgdCeu5l6gzSq_zMp8UZCOzetDnlqe9Rck7xgEf4DjDZUM1RrhcLiFQ15UYcQn_WIYZgz0NCH6sNTX1oGTItQqq-2LjoV9M36ABdt8Hyr_s1X1g3s0MrMVREONYB8mgJnN1sGnM0S4DM3ou26o50yngZMVYpkkDuQ6YpfvfkNtY7A6e_nsHMC02iWEyjgOZR-pmM4cEWlZRPcUmE2-hbD2BnrmtUOMpW6D9Yx6kfWi42G709AGED97_rlSzEsApw_Ydtt8mL8ddkpB1Fr","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p235x350/59463867_1011643695891630_2480759508008173568_o.jpg?_nc_cat=102&_nc_ohc=dSq0js1-dtMAX_3HFUb&_nc_ht=scontent.fhen2-1.fna&_nc_tp=1002&oh=a931e5e69d55195414a8a73f10cfc8cf&oe=5E928D88",undefined,"侯友宜","新北巿政府"
"https://www.facebook.com/permalink.php?story_fbid=2156118821272102&id=1484012935149364&__tn__=-R","1542931468","","1571627561","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DcbwkVNsj8tQ%26feature%3Dshare&h=AT2S6r0B9EUxib3rvu6fTCcubZWFSBuZ7AVMbbP657l9unCs1IBnPbuQGswnCCpIM4Yn7RmjZB1e5LvdCTjz9nAR4bcWqrfPZdgUeBGFC0p-6My2xzhxKKyAHYR1kaGSn5WOdRtUQwHsu6-lgIm4wtUy_7mf4DA33NDCsQqcHVD9sNDRlsSgXs244tRq4S7T5xsPfplZErQLjlTqZLbQRRe5osKh39FIZHPBqd3Kh2cfDYVHFhoiUCVpHY2tDzt-LMpACdrZ9SAXTe6f3pqaQ-jmhmAL1HqUdNHKodTheuaRijmqikkQfyE3GjrBMmbssRtLEDxIPRs4CjcYYAKrSI7RPqDkJsyg2XAXwsAzji1IwTkLBOJhyjjE0u1PPfvG51ovWbSYFZKNU4SCwSbRJnk3ufXoLo3UM60Rk7hB96MwmxW3mUZLrwIe6H7O9a-tT9w701uetJBIs5q7wx2duZ_ERVElOex6CS-MEMGnz00ObASb8Xy4Jq7HPVGduW-fzHvjAs2hYt935c8rCgWm3UZOV-7SrjJaQsX6GB5SFdKqB090QjzPB_QiIUXSEGDkEy2LWx2fuG8pyJmHjrHQqYGjYuh3C8uwYFgOqkc4mNMXlWz9aS7b4YlPFd6Hb9mD4yV6e9aCe_Az3RfJmsM","https://external.fhrk1-1.fna.fbcdn.net/safe_image.php?d=AQC0lMvyO2_nFpY0&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FcbwkVNsj8tQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAE5xjReWtQe7Cg","Image may contain: one or more people and close-up","剽悍館長：愛是什麼？ 聊聊同性婚姻！！【3/31直播完整版本】",""
"https://www.facebook.com/permalink.php?story_fbid=2153081368242514&id=1484012935149364&__tn__=-R","1542459209","","1571627561","/loveisking888/photos/pcb.1962036190562049/1962035977228737/?type=3&__tn__=HH-R&eid=ARCZ1cVmMKPrX82zw1ovk2bibX08mnNCzc2DDKVsGVz1uZeHPTpu8bNp_vQexNWneAcJAuPhjCvGakg_&__xts__%5B0%5D=68.ARBxx_aMi2pUVF4i8AoaogWVVh93QF3H72xt946xx1NaaPlD-utpfmtWXssOCQTPlx6wM48vSE_ZaLIRp7m1PHwnlEHg6YobwQ4I6DzfooPGc50RDY8MYNOcpUINaKY_fnt8IJr_s-L03-eB43X8D5QESYskk6CAUg9pYD2AUXeltk3-S6Gmv5YQkQILsXFDu4u0OfLAf9GwemB2AOiS331q0h5DHC5nVPNfCIQqF0WQ4a-kPrnXU8gh_KShRixW6hG00qs3DdiKQsd08RnMX_2ZvXo84xf_cqnOrHuXO7c4Xd-tU6R0pLj_yynxGQ1HzOhetjmsHeQmL7n0zPRWC8JQPXKZI3sbPKIMKxZmrr8fo77L5rxZDG_9xMlx89X3_wqX7--HFwt_FT-9G3JPAgWX3PvNRKnT9J8TMZ2wibLRdjAYvpJ9mDL2ZL6Hzm_930mQqWUYHR6ili9j8_M8r8ZsFpjdwZktbCJjlZA3sHasyB2gBvzJ0rm97AIzrQ","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/p403x403/46355564_1962035980562070_2605529952929447936_n.jpg?_nc_cat=109&_nc_oc=AQlXQxDNs1wUdqfVrWkrzQ03YuFfIaH3cVFjqlqgcePhnjj_1wirvgou0WnD57IlAik&_nc_ht=scontent.fktm3-1.fna&oh=ed44f8c62a70c2913d60bb116ca8aa06&oe=5E188C6C","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=2157471831136801&id=1484012935149364","1543146850","今天下午到新莊武聖廟參拜，感謝關帝爺在選舉過程的一路庇佑。

 我還跟關帝爺報告，在選戰過程中，我基本守住了不攻擊、不謾罵、不抹黑，用正派、單純的力量，好好做自己。

 我們依照這樣的正向選舉，走到了最後，我們也打贏了選戰。謝謝正派、正義的力量站出來了！

 除了謝謝我的信仰力量關帝爺，人生首度參選，還獲得各方好朋友無私的幫忙，接下來，我得用更好的市政表現，來好好感謝大家。

 #宣布參選和選戰結束都從武聖廟開始
#正氣的力量","1571627561","/houyuih/photos/pcb.902727446783256/902727340116600/?type=3&__tn__=HH-R&eid=ARDG7RPGFMWQythEzI2AH90QnkxiZ9o7vr-cZE1Fk_RqaZnMJKRZrSZJ71tgdlmyOwcFIbz7tLi3cK0M&__xts__%5B0%5D=68.ARAcS-O1hrwzWgej4M4DFEDF1SG3LpUGVEsHwbncZMhxog4omlQzghu9Jbb-7cDKiDyVEecKIhwPnvfUn6MGrPRHZydldTkQKdXqQsELr14IuCUdlvyZeUQb7EiSVmlHW1aAsARGGfSZTVnkQNJKuwKXHsWZ-IrKNsCYtoaqXVPrcnqBrZhJEpM5a51UYMNejNzObhPugC6LHznn2JkYLW1yxAzLZMrxnzXi98Mm4OkBmYWHm7HSxGSyiRua3CPjepdho1RMwZwaaAGjtkjsefeRbDMvz44mizxjywXM7kWt3Er7An_EkKm1xrYX4X6_JMu09_G0FHPssTOr9IXpnC1HhD6FoC-klPh5h4Zwq93KA8LIZadlz4r6p_8v-UlMWptO-w-5ckE5ccz1jU7rgpWT9_0uQoEGKxlalAlk-AYLkeO7bAqWPEUqhlBIy5xUNT0RTFrYpBzTRfhUbl7cODXTZPn0_MivXFJgHJtd4tPFE5RjXl3OvCL7Vg","https://scontent.fjnb10-1.fna.fbcdn.net/v/t1.0-0/p235x350/46787675_902727343449933_8078720414466965504_n.jpg?_nc_cat=101&_nc_oc=AQkYMZAzChWF06m4hKz4YMYlP8P_-mdgCOsP7JOTVk7Uig3JWt-x0LmMyfub2gd2HNg&_nc_ht=scontent.fjnb10-1.fna&oh=94d766d4208af2bb291111014d6af7eb&oe=5E58E232","undefined","侯友宜",""
"https://www.facebook.com/permalink.php?story_fbid=2155202754697042&id=1484012935149364","1542794980","你「被長大了」，被丟進污濁的政治世界裡面。

 長大，不只是肉體上的長大，民主也是。面對選前滿面笑容，選後齜牙裂嘴的政府，我們大家都「被長大」。

 我們聽到院長說，台灣人平均一個月賺五萬；我們看到立委說，人民的PO文是假新聞；我們看到行政院用觀塘換深澳；我們也看到促轉會自甘為東廠。

 兩年前，蔡總統當選的那個夜晚，她告訴我們「化淚水為笑容，我們做到了」。為何兩年多過去了，人民卻是淚流滿面？

 善良有用嗎？善良的台灣人民給出了相信、給出了真心，為何得到的是這樣的結果？

 一個人的善良無從自保。但是如果我們可以建立一個善良的社會，一個是非對錯的社會，就可以捍衛我們的家。

 我們的善良，就是我們最大的力量，帶領我們不忘初心，堅持要讓社會更好的理想。

 11月24號投票日，侯友宜誠摯的邀請新北市民，與我一起勇敢站出來，用選票展現善良的力量。","1571627561","/watch/?ref=external&v=1215519698573057&__xts__%5B0%5D=68.ARArlHlEuyhW2B8mFkDP-UcWfKMoSh5h1GsPDa0GH8C90QUOis9cvATizV6Cy6fe8XZbWwrs8RqBjQR_c0hH5-1ZvSaHUcxh2urftTmnPzxObd1U-uqQ1b10Gcnjbl5fmCIHsASKEWtnuTz32CmnW52pdIZQ5TrOBdAAzT-VYhPAIhKncHV9b8PIVIgF0p8kB_RxVoFgWaJbSY5IbWc6qtUz3trX1Y7Cf66o_znO7yP_jUUeKqNpqBnaFtOBDROkS1R4TVXYmSDJTOnqghtoXi3_uSLnkERYicya_rpSd01mnNU2AisJCHHeohkOVj3j80_vLuFpEQtGiPjIIf-VjRWcOsbOMfZH_DONkBpz1BYmpwr9sgF3-cD0DVSNb-olPCJGznaPxDQxEwkFamjSI2wWe6_fx63ZbZY2LWmAxI_Akr5QdumehcfBlB4uSJ35q2MoAofXmthnS8jY5u3Q8dnxWhRuXdsvrLrEz4IzhTi4toLRJ61ZHJFjSkVvVOZK9FDo3w&__tn__=kFFHHH-R","https://scontent.flwo1-1.fna.fbcdn.net/v/t15.5256-10/44890554_1215521088572918_8050314114951544832_n.jpg?_nc_cat=110&_nc_oc=AQnH1Ufa6MiFjbQHY4ICKG_BFaOyTZiiPqJ8Yh1TFi3oMryvvjhwJC924xSdWCVABZI&_nc_ht=scontent.flwo1-1.fna&oh=2740b8cf1a2368232832e4a9ad684dbc&oe=5E5D222B","undefined","你被長大了","Posted by 侯友宜"
"https://www.facebook.com/permalink.php?story_fbid=2157115957839055&id=1484012935149364&__tn__=-R","1543083823","","1571627561","/houyuih/photos/pcb.902141173508550/902141116841889/?type=3&__tn__=HH-R&eid=ARBykGYZynS8-AdnUMRUVeCBt0uyRfQu8mCmkuWBjozX_5jTiR2Ht_XSP_8Ogd1l1JkJQOWLaQueRP8Z&__xts__%5B0%5D=68.ARD9cgMoxqkdYKGl6pkB56IVTy5kDWWojfZSANcsrLf1AaYBdBzwVo5OchpGdRtBpDLdDShpdBNLXdDGsMRnSkdLJVvPtLp_DYLQpFT5JP19zjNmGGrQqtrhtuLs3RmTtqZLIYa8wfiG1NnSF04Qs2cOxDO0lFvS86rRQCWyzsbo_UMxmY59Re88xd8PSdvNg8m4RylZu9LL0H28E_QtsVu7AQk-9vj5VUfWhD2MXrzOwmtTsmYuZqSMAP5SK8x7nis1hL-9NhFK2MbRXdhWtNK-ytN8B52cN-RF4mBhGmLbUjVlnu_cQHreywsEaBMEmRp_2fF36FO9HdMzBZuEPSdJtbnkpYcjK-YQseVuLCahu73vdCmIcLvyLW-0GGjW-Aczz8rHdMoTvrMHOa865TolILCFXtwvTwzG2AmXMymyEvdwC2X9uf8honjisu-VeRMiCc3Sidjdx5LG78xIMsdfVUASoQgy6APxeAtSemqdqK5AwofNYnLCSw","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/46523672_902141120175222_1700971988845068288_n.jpg?_nc_cat=100&_nc_oc=AQkPjbBP8-a43O5w2jKd4gQcpusA-qSZLc4XHbL1fPq785MelsHsZTgYqYRRlf3WgWM&_nc_ht=scontent.fcgk12-1.fna&oh=fb34ff6baa01f01041a55e64817ff695&oe=5E282042","undefined","侯友宜",""
