url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LiMin1688/posts/568370206996016","1551265238","各位❗️
我們是有實體店面的
歡迎各位來店內逛逛🙏

 🛑台北店址：新北市土城區明德路一段28號
🛑營業時間： 09:30-22:00
🛑記得按讚追蹤搶先看！得知更多好康 🔆
🛑商品問題 🉑️直接私訊粉絲團 📩

 #保證正品 #實體店面保證 #三十年老字號 💯",1579165589,"/LiMin1688/photos/a.263869437446096/568370133662690/?type=3&eid=ARABRaBjj1OAQ_oWWop9NvzXQe-IVpILceEJbj3RoKk3Bp-fCSaY-iR6cA2uWVes-d7exJDXkMcWpFYs&__xts__%5B0%5D=68.ARDc_YoZH13mt0oj2NoaZ0HQ-AYzymZLv0xJ5zMmCF0IkVPVwpsIg0KKISmCvl6TVSdc0l75eaRwTRpCo56CEVtkPDoR_roFsOCSOpOaOs5yUWeBztUDvxCis-cZgdWmwvkbiVoxEZe31MsT-r1yKSiVmYkHzKwrRIJOkheOeNKxOxqVZrK2VNyqqlzSlgUoy5t1pvnFO3rnKs-eE_byh9ylW1-2els_RDP0ru576YetaMqI2o7_ozETsoeK71wQVCL1PS2Daulv1XyBCZ4aylR6RZ5-xmIshudHV4XeZxnVZ1c1NsA47XKmHN6AJmXo8-DCwevf0i-nMRSqrY9kMzQ&__tn__=EEHH-R","https://scontent.fadl6-1.fna.fbcdn.net/v/t1.0-0/p526x296/52929425_568370140329356_947915156426326016_o.jpg?_nc_cat=105&_nc_ohc=eYfJlVVG8F4AX-snguB&_nc_ht=scontent.fadl6-1.fna&_nc_tp=1002&oh=37e0277d34b4768374a2b03a3d49d34e&oe=5E919CC6",undefined,"",""
"https://www.facebook.com/LiMin1688/posts/540984759734561","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165589,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/642957239537312","1562403712","小老闆又要來推薦香水了❗️

 🔥LANVIN浪凡 卡布里風情女性淡香水 30/50/90ml🔥

 前 味： 佛手柑、檸檬精油精粹
中 味： 海風、柚子花
後 味： 漂浮木、麝香

 #少量到貨🛑 #少量到貨🛑 #少量到貨🛑
有興趣 想問 超級芭樂價 請私訊粉絲專頁✉️

 🛑台北店址：新北市土城區明德路一段28號
🛑營業時間： 09:30-22:00
🛑記得按讚追蹤搶先看！得知更多好康 🔆
🛑商品問題 🉑️直接私訊粉絲團 📩

 #保證正品 #實體店面保證 #三十年老字號 💯",1579165594,"/LiMin1688/photos/a.263837610782612/642956252870744/?type=3&eid=ARBQ22HGdAasRyh3eZ7uBita-KLfXeHHL9ynZ47i3ySNgAJHZLVxl1WtM1JZek8CToEAeDd6d2jMIeL5&__xts__%5B0%5D=68.ARA00wzk6-wkiXnfzmzKDNYm5Hi4AxsFnOoGWhi6ntKQls_wOq-luhwKuW8m0jDGel9AXIQYh7y2A2Jgd_BlkU6Fh0PPF60JGB6ktlQ1tIj0ah6pBIL2y5iy_zdoS95zb1Au1AEFW56QtbFQKUD9g-rtRIDUvO4KExHXhqLv_wq0OO7pGQEVxWI6Q186zxGBKmRt6er-4K3jenCv-FD1uAwabWxWFeKi0bHZTQGdN4yh-eDAY60gD18JCHwtu_k2HYf_5C_8zEzamwNElyI3wafPKbRVb6FW9-JJPZesn3VfvGyePUC3q50E3d-FEZXuthwQw80HI4ytIRhPrliof9s&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/s640x640/65858035_642956259537410_1232952005350129664_o.jpg?_nc_cat=111&_nc_ohc=4TXRVETj0ikAX8Q2Q_T&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=9573d0c011fbdaf49848b7bb61cc9f95&oe=5E9269D5",undefined,"Kirim Pesan",""
"https://www.facebook.com/LiMin1688/posts/418686321964406","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165591,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/544826176017086","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165584,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/642955819537454","1562403525","小老闆又要來推薦香水了❗️

 🔥DSQUARED2 WOOD 天性女性淡香水 30/50/100ml🔥

 前 味： 西西里島柑橘、鈴蘭、桂花
中 味： 玉蘭花、茉莉花、覆盆子葉
後 味： 龍涎香、雪松、白色森林

 #少量到貨🛑 #少量到貨🛑 #少量到貨🛑
有興趣 想問 超級芭樂價 請私訊粉絲專頁✉️

 🛑台北店址：新北市土城區明德路一段28號
🛑營業時間： 09:30-22:00
🛑記得按讚追蹤搶先看！得知更多好康 🔆
🛑商品問題 🉑️直接私訊粉絲團 📩

 #保證正品 #實體店面保證 #三十年老字號 💯","1571072302","/LiMin1688/photos/a.263837610782612/642955769537459/?type=3&eid=ARAsJMXqxELQA9yzF0_DdSsSMEFIsRmrjlFPZ5Qub3uxpQnqUdLnJM6xVSYuxbCoFhzGZ6eimHHTisdj&__xts__%5B0%5D=68.ARAwNVI5yUKrK9UMTpPtI7PcRAiylcGODx0a3AucYS_HR0SDedcPOyUSIzB9UXU--gSd4xHCtoibwv2IwQpyWxXbYfTpHKHrb3b4B-KO2n6luVGOQAr270gb8kgiH7kKv76-D8o2BphUL2hy7-PtUnH2a_CNFLslFio8WvglxdV5ONkXNVaPrhF8QyE77NvCapN_HPajTREIL85g6Y1JPUVeWf8LjdR2U9ZRMMd1wnsaJX3gc76v75txC_V5cmtx16wETPI7wBmr5SkW4OWPBOXkBP4ZKf-13bs6dx5DWExvVExEIFPur8u6KfsGS46vygUCk25qmO_FnJH_DcO9KNg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/66296444_642955776204125_4293280314450509824_n.jpg?_nc_cat=110&_nc_oc=AQnUOQal59_Zt1TJQbtZF9kNpPtFRa8te_HqkmumqaKsRUMJYJRqtHP9mOyTSt0aq55qDNqj4C4_UNxwyH8WOexo&_nc_ht=scontent-nrt1-1.xx&oh=7509bd7e7c6b88ebb8b3451cf10094ac&oe=5E2FACFF","undefined","Send Message",""
"https://www.facebook.com/LiMin1688/posts/776547336178301","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165580,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/784240012075700","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165581,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/733933157106386","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165581,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/783141152185586","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165581,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/739663063200062","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165581,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/780455105787524","1578124411","各位‼️這隻限量版的不推真的不行 瓶子很美 😍


 💘【Tiffany & co.】假日限量版女性淡香精 (50ML)

 香調：木質花香調 、 柑橘調
前調：鮮綠柑橘
中調：鳶尾精粹、茉莉
後調：廣藿香、麝香


 #少量到貨 #趕快私訊 #第一手價 💥
有興趣 想問 超級芭樂價 請私訊粉絲專頁✉️


 🛑台北店址：新北市土城區明德路一段28號
🛑營業時間：09:30-22:00
🛑記得按讚追蹤搶先看！得知更多好康 🔆
🛑商品問題 🉑️直接私訊粉絲團 📩

 #保證正品 #實體店面保證 #三十年老字號 💯",1579165582,"/LiMin1688/photos/a.263837610782612/780454779120890/?type=3&eid=ARDbx46-o4EwMXvVHPOW9eFPDT-6P206isygclmOVCd_MyH2CY-8BIZKOcXcOB4Jie28ZWgaimLpNexr&__xts__%5B0%5D=68.ARDf6mfmHUB6Q6AhS2vF3u4Gx3k4TZzyFTQwWhKsJoCV947oLv3DPA2YvlWk-G9jDudGG-cSg5F04HAOEbWP4Hd9W6mKagcIuuVIddGiJM-omPaQUTjqVQdonPX9NHVc6g9PO2l1tXTvnXgEnoXqm85BQgZJTqUaGUfckXqKh9NZruK1XAcG2vtiFtq7Y2dE9DawBJnnscGZwRO_fkdGFVrcpfUdTo799-puXTH_4A0V1nPONj-2VpMsk7gAR4P6iC4JahTl3LNisE_pVeRsbJBHsVVxFJIIbWhibOpGFt6LjfDm-rXRoquw25bd5Fn7FIi663Ji7PN_6Y5BNStvh1c&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/81256509_780454782454223_4858295021859766272_n.jpg?_nc_cat=103&_nc_ohc=qGDkxZVgSZ8AX-wVLDH&_nc_ht=scontent-sin2-2.xx&oh=1602938f4a1584dffcf06bacebb0755f&oe=5EA2B7D7",undefined,"",""
"https://www.facebook.com/LiMin1688/posts/745841749248860","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165582,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/718367598662942","1571992245","新香來了這隻不推不行❗️

 🔥【BURBERRY】Her淡香精 100ml 🔥

 香調：英倫莓果香氣香甜調

 前味：黑醋栗、藍莓、覆盆莓

 中味：茉莉、紫羅蘭

 後味：琥珀、麝香

 #少量到貨 #趕快私訊 #第一手價💥

 有興趣 想問 超級芭樂價 請私訊粉絲專頁✉️

 🛑台北店址：新北市土城區明德路一段28號
🛑營業時間： 09:30-22:00
🛑記得按讚追蹤搶先看！得知更多好康 🔆
🛑商品問題 🉑️直接私訊粉絲團 📩

 #保證正品 #實體店面保證 #三十年老字號 💯",1579165583,"/LiMin1688/photos/a.263869437446096/718364158663286/?type=3&eid=ARBpSARXcAq6Yb8fzCWrBoP8wji3SxqwxU5jE8NHVZwjguz_f5cpeGGwlkv97aKxRp8cT1-2U91PdrNp&__xts__%5B0%5D=68.ARD5jGEiX5H2ucNoUByxyjxmdUPpmT5n3BdL2wrs24VW_ikjM1t2DA3WBCOUHgbD5KT9F6ZNTyrC5qYGLmzP-Ji31x_jInKBCOqGHMe0QLCU6GEJmf0p57csyLwHiaUeRS1y2BQ9bEdvSQ-iaM72qKyvRF861GUAV27wfIgUuydnEI0EEMFymIGVJSu6WFku9FQYWcd9K6D8y6nTUyiB-UekIYNNUiFB7Ik5edhhRW6pN-VhDb5-bkKcwAsCiSvpsedWGSXM-s5pKu9O8csYJtBq2pSy8GawyIJa8oK9WnL948a3j5CjLkn7X2dxCTb0wMXUPCNCddqPCCLDZM7z3Ak&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-9/s720x720/74387655_718364161996619_4713516699423342592_n.jpg?_nc_cat=103&_nc_oc=AQlHGcZqhEclugQMUKR-lgtHa_sHU-pQGVSgmq9hIiRIqB6q9nXyz3PLcmIw3YdqCkk&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=d309aa411cd09c8b8c83d79cd4d55ed1&oe=5ED9E9F0",undefined,"",""
"https://www.facebook.com/LiMin1688/posts/779550885877946","1578037016","新品到~~~

 dunhill Century Blue 世紀紳藍淡香精
香調
主調:木質馥奇調
前調:黑胡椒,義大利佛手柑
中調:鳶尾花,橙花,生薑 
後調:海鹽,橡木苔,廣藿香

 #少量到貨 #趕快私訊 #第一手價💥

 有興趣 想問 超級芭樂價 請私訊粉絲專頁✉️

 🛑台北店址：新北市土城區明德路一段28號
🛑營業時間： 09:30-22:00
🛑記得按讚追蹤搶先看！得知更多好康 🔆
🛑商品問題 🉑️直接私訊粉絲團 📩

 #保證正品 #實體店面保證 #三十年老字號 💯",1579165584,"/LiMin1688/photos/a.263837610782612/779549685878066/?type=3&eid=ARCJNqokvX01h5oYmqS-ZfQQ9ZwrVwlaxPJS_rZITb4L4wYtQR3k2D8n08eNYB2RavfvUodl70y62zXo&__xts__%5B0%5D=68.ARCq9iu6a5TNNpapnyzDbJ_wmwBZopQk7nHmE_UL5tJFNLJf7yoVvq5sV884OxtY1tYw8pYYRc2fUy8PYqKm1zSlUv2914IS6UmFoJ0RIMBCgJVs_2Bdgfzia3xiRQ8dpnsGlDazI0z5UHP3dPobskCEzD_WnLUVPc06XQ_xdcLEMsJ5X1aXpt6fEzGjGNF8J8iOLkHP5PIxiuyag6z5BwyGjzSsvkAx2_ONbu7S-8V7mVMLonT_AJKGSg1E6nf7H3Eg3uqSwevND20PNzvfLM9PDklbY33WN2uVOxVa8sF6dVxKRCmgL0WVttR0UsCumTbktwEG34aiS0OUFP672f0&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/81439134_779549692544732_1387923131288518656_n.jpg?_nc_cat=108&_nc_oc=AQmlozysDeQ_nz1sC1HjoNYoETj7z11LPffNtp3nmZ8n6Vw6ha5zsd_sHWKSQf7dJu1NR_-T16J5zPkJpnZnzO7t&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=64466277bdc2a197cce8d8da650e1edc&oe=5EAACD7E",undefined,"",""
"https://www.facebook.com/LiMin1688/posts/728957574270611","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579165589,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LiMin1688/posts/757495241416844","1575967012","各位‼️尋問度極高的 YSL 香水即將到貨啦 😍

 👑YSL LIBRE 自由女性淡香精 30ML 90ML

 前調：柑橘油，薰衣草油，苦橙葉，黑醋栗 
中調：茉莉，橙花，薰衣草油 
後調：雪松油，麝香，香草精，龍涎香 

 💘YSL 慾望巴黎星木蘭 PARFUM FLORAL

 前調：荔枝、覆盆子、佛手柑、柑橘、葡萄柚
中調：玫瑰花蕾、曼陀羅、橙花、白牡丹
後調：廣藿香、龍涎香、白麝香

 #少量到貨 #趕快私訊 #第一手價 💥

 有興趣 想問 超級芭樂價 請私訊粉絲專頁✉️

 🛑台北店址：新北市土城區明德路一段28號
🛑營業時間：09:30-22:00
🛑記得按讚追蹤搶先看！得知更多好康 🔆
🛑商品問題 🉑️直接私訊粉絲團 📩

 #保證正品 #實體店面保證 #三十年老字號 💯",1579165590,"/LiMin1688/photos/pcb.757495241416844/757487448084290/?type=3&__tn__=HH-R&eid=ARABcbXIZGKNbciLrJGeabdQPCgGf7eES7bIeG4nfRYMT-s4G1EYfx3LzTsMJcV9cxXHdf1QgL-c4L4h&__xts__%5B0%5D=68.ARC_OFIbch2e6byed38LQV22lALw5LLhXZdO9bIQJe8lZUOcBlqUZQ92UeCfEX-Wv9tLDH6pyhW_D9Ris6sGSevGH3RMxMvy8ZLOF5dE0bPjXWuJklTTF0Ber7HeZ4gME5iCZa5zTBDpBtxhhQcqnA1fhzF2gauPrVjmzJReD7-Vomlz4kWnCYeLJurNDbjs_PA-A_54_K6K47quXVVmL42uJvurfHVkIrrmAyveHqqxdP6XrGdBh9PLwQRoxQo1UG7p-Bh68mLgbeuYnrp-XTVi1uYO845uafJr6bHzOYCNYMwGTVhZc3ONOsc-N7lUB-oEercc6P4qT3F57sd0LHc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/78921656_757487451417623_5115464276131184640_n.jpg?_nc_cat=111&_nc_ohc=xrKOab1yu1MAX9BsYQ0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d4e0e1d972d66d14cf6aa8f23fc993aa&oe=5E91FF52",undefined,"",""
"https://www.facebook.com/LiMin1688/posts/748765265623175","1575124561","讚",1579165596,undefined,undefined,undefined,undefined,undefined
